0.03048,-2.12,0.2
0.0305,-2.08,0.2
0.03052,-2.08,0.16
0.03054,-2.08,0.2
0.03056,-2.12,0.16
0.03058,-2.12,0.2
0.0306,-2.12,0.16
0.03062,-2.08,0.2
0.03064,-2.12,0.16
0.03066,-2.12,0.2
0.03068,-2.08,0.16
0.0307,-2.12,0.16
0.03072,-2.12,0.16
0.03074,-2.08,0.16
0.03076,-2.08,0.2
0.03078,-2.08,0.2
0.0308,-2.08,0.16
0.03082,-2.12,0.2
0.03084,-2.12,0.16
0.03086,-2.08,0.2
0.03088,-2.08,0.2
0.0309,-2.12,0.2
0.03092,-2.08,0.16
0.03094,-2.12,0.16
0.03096,-2.08,0.2
0.03098,-2.08,0.2
0.031,-2.08,0.2
0.03102,-2.12,0.2
0.03104,-2.08,0.2
0.03106,-2.12,0.2
0.03108,-2.08,0.16
0.0311,-2.12,0.16
0.03112,-2.12,0.2
0.03114,-2.12,0.2
0.03116,-2.12,0.2
0.03118,-2.12,0.2
0.0312,-2.12,0.16
0.03122,-2.12,0.2
0.03124,-2.08,0.2
0.03126,-2.12,0.2
0.03128,-2.12,0.2
0.0313,-2.12,0.16
0.03132,-2.12,0.2
0.03134,-2.12,0.2
0.03136,-2.08,0.2
0.03138,-2.12,0.16
0.0314,-2.12,0.2
0.03142,-2.12,0.2
0.03144,-2.08,0.2
0.03146,-2.12,0.2
0.03148,-2.12,0.2
0.0315,-2.08,0.2
0.03152,-2.12,0.2
0.03154,-2.08,0.16
0.03156,-2.08,0.2
0.03158,-2.12,0.2
0.0316,-2.12,0.2
0.03162,-2.12,0.16
0.03164,-2.12,0.2
0.03166,-2.12,0.2
0.03168,-2.12,0.16
0.0317,-2.08,0.2
0.03172,-2.12,0.2
0.03174,-2.12,0.2
0.03176,-2.12,0.2
0.03178,-2.12,0.2
0.0318,-2.08,0.2
0.03182,-2.08,0.16
0.03184,-2.12,0.2
0.03186,-2.12,0.2
0.03188,-2.12,0.2
0.0319,-2.12,0.2
0.03192,-2.12,0.2
0.03194,-2.12,0.2
0.03196,-2.12,0.2
0.03198,-2.08,0.16
0.032,-2.08,0.16
0.03202,-2.12,0.2
0.03204,-2.08,0.2
0.03206,-2.12,0.2
0.03208,-2.08,0.16
0.0321,-2.12,0.2
0.03212,-2.12,0.2
0.03214,-2.08,0.2
0.03216,-2.12,0.16
0.03218,-2.08,0.2
0.0322,-2.12,0.16
0.03222,-2.12,0.2
0.03224,-2.08,0.16
0.03226,-2.12,0.16
0.03228,-2.12,0.2
0.0323,-2.12,0.16
0.03232,-2.08,0.16
0.03234,-2.12,0.16
0.03236,-2.12,0.2
0.03238,-2.12,0.16
0.0324,-2.08,0.2
0.03242,-2.08,0.2
0.03244,-2.08,0.2
0.03246,-2.08,0.2
0.03248,-2.08,0.16
0.0325,-2.12,0.16
0.03252,-2.12,0.16
0.03254,-2.08,0.2
0.03256,-2.08,0.16
0.03258,-2.08,0.2
0.0326,-2.08,0.16
0.03262,-2.12,0.16
0.03264,-2.12,0.16
0.03266,-2.08,0.2
0.03268,-2.12,0.16
0.0327,-2.12,0.16
0.03272,-2.12,0.16
0.03274,-2.08,0.16
0.03276,-2.08,0.2
0.03278,-2.12,0.16
0.0328,-2.12,0.16
0.03282,-2.12,0.16
0.03284,-2.12,0.16
0.03286,-2.12,0.16
0.03288,-2.08,0.2
0.0329,-2.12,0.16
0.03292,-2.12,0.16
0.03294,-2.08,0.16
0.03296,-2.08,0.16
0.03298,-2.08,0.2
0.033,-2.08,0.2
0.03302,-2.12,0.2
0.03304,-2.12,0.2
0.03306,-2.12,0.2
0.03308,-2.08,0.16
0.0331,-2.12,0.16
0.03312,-2.08,0.2
0.03314,-2.12,0.16
0.03316,-2.12,0.2
0.03318,-2.12,0.2
0.0332,-2.12,0.16
0.03322,-2.08,0.16
0.03324,-2.08,0.16
0.03326,-2.08,0.2
0.03328,-2.08,0.2
0.0333,-2.12,0.16
0.03332,-2.08,0.2
0.03334,-2.12,0.16
0.03336,-2.12,0.16
0.03338,-2.08,0.16
0.0334,-2.08,0.16
0.03342,-2.12,0.2
0.03344,-2.08,0.16
0.03346,-2.12,0.2
0.03348,-2.12,0.16
0.0335,-2.12,0.16
0.03352,-2.08,0.16
0.03354,-2.12,0.2
0.03356,-2.12,0.16
0.03358,-2.08,0.16
0.0336,-2.08,0.2
0.03362,-2.12,0.2
0.03364,-2.12,0.16
0.03366,-2.12,0.2
0.03368,-2.12,0.2
0.0337,-2.08,0.16
0.03372,-2.12,0.16
0.03374,-2.12,0.2
0.03376,-2.12,0.2
0.03378,-2.12,0.16
0.0338,-2.12,0.16
0.03382,-2.12,0.16
0.03384,-2.08,0.16
0.03386,-2.08,0.2
0.03388,-2.12,0.2
0.0339,-2.12,0.16
0.03392,-2.12,0.2
0.03394,-2.12,0.2
0.03396,-2.12,0.2
0.03398,-2.12,0.2
0.034,-2.12,0.2
0.03402,-2.12,0.16
0.03404,-2.12,0.16
0.03406,-2.08,0.2
0.03408,-2.12,0.16
0.0341,-2.12,0.2
0.03412,-2.12,0.2
0.03414,-2.08,0.2
0.03416,-2.08,0.2
0.03418,-2.08,0.16
0.0342,-2.12,0.2
0.03422,-2.12,0.16
0.03424,-2.12,0.16
0.03426,-2.12,0.16
0.03428,-2.12,0.16
0.0343,-2.08,0.2
0.03432,-2.08,0.2
0.03434,-2.12,0.16
0.03436,-2.12,0.16
0.03438,-2.12,0.2
0.0344,-2.08,0.2
0.03442,-2.12,0.2
0.03444,-2.08,0.16
0.03446,-2.08,0.16
0.03448,-2.12,0.2
0.0345,-2.12,0.16
0.03452,-2.08,0.2
0.03454,-2.08,0.16
0.03456,-2.12,0.16
0.03458,-2.12,0.2
0.0346,-2.08,0.16
0.03462,-2.12,0.16
0.03464,-2.08,0.16
0.03466,-2.12,0.2
0.03468,-2.08,0.16
0.0347,-2.12,0.16
0.03472,-2.12,0.16
0.03474,-2.08,0.16
0.03476,-2.08,0.16
0.03478,-2.08,0.2
0.0348,-2.08,0.16
0.03482,-2.12,0.2
0.03484,-2.12,0.16
0.03486,-2.12,0.16
0.03488,-2.12,0.2
0.0349,-2.12,0.2
0.03492,-2.12,0.2
0.03494,-2.08,0.16
0.03496,-2.08,0.2
0.03498,-2.08,0.2
0.035,-2.12,0.2
0.03502,-2.12,0.16
0.03504,-2.08,0.16
0.03506,-2.08,0.2
0.03508,-2.08,0.2
0.0351,-2.12,0.16
0.03512,-2.12,0.16
0.03514,-2.12,0.16
0.03516,-2.12,0.12
0.03518,-2.12,0.16
0.0352,-2.08,0.16
0.03522,-2.08,0.2
0.03524,-2.12,0.2
0.03526,-2.12,0.2
0.03528,-2.08,0.2
0.0353,-2.08,0.2
0.03532,-2.12,0.16
0.03534,-2.12,0.16
0.03536,-2.12,0.2
0.03538,-2.12,0.16
0.0354,-2.12,0.2
0.03542,-2.12,0.16
0.03544,-2.08,0.2
0.03546,-2.12,0.16
0.03548,-2.12,0.16
0.0355,-2.12,0.16
0.03552,-2.08,0.16
0.03554,-2.12,0.16
0.03556,-2.12,0.2
0.03558,-2.12,0.2
0.0356,-2.08,0.16
0.03562,-2.08,0.16
0.03564,-2.12,0.2
0.03566,-2.08,0.2
0.03568,-2.08,0.2
0.0357,-2.08,0.2
0.03572,-2.12,0.16
0.03574,-2.08,0.2
0.03576,-2.08,0.16
0.03578,-2.08,0.2
0.0358,-2.12,0.2
0.03582,-2.12,0.16
0.03584,-2.12,0.16
0.03586,-2.12,0.16
0.03588,-2.08,0.2
0.0359,-2.08,0.16
0.03592,-2.08,0.16
0.03594,-2.12,0.2
0.03596,-2.12,0.2
0.03598,-2.08,0.2
0.036,-2.08,0.2
0.03602,-2.12,0.2
0.03604,-2.12,0.2
0.03606,-2.12,0.2
0.03608,-2.12,0.2
0.0361,-2.12,0.16
0.03612,-2.12,0.2
0.03614,-2.12,0.16
0.03616,-2.12,0.2
0.03618,-2.12,0.16
0.0362,-2.08,0.2
0.03622,-2.08,0.16
0.03624,-2.08,0.2
0.03626,-2.12,0.2
0.03628,-2.12,0.24
0.0363,-2.12,0.16
0.03632,-2.08,0.2
0.03634,-2.12,0.16
0.03636,-2.12,0.2
0.03638,-2.12,0.2
0.0364,-2.12,0.2
0.03642,-2.12,0.2
0.03644,-2.12,0.2
0.03646,-2.12,0.16
0.03648,-2.08,0.16
0.0365,-2.08,0.16
0.03652,-2.08,0.16
0.03654,-2.12,0.2
0.03656,-2.12,0.2
0.03658,-2.12,0.16
0.0366,-2.12,0.2
0.03662,-2.12,0.2
0.03664,-2.12,0.2
0.03666,-2.12,0.16
0.03668,-2.12,0.2
0.0367,-2.12,0.2
0.03672,-2.12,0.2
0.03674,-2.12,0.2
0.03676,-2.12,0.2
0.03678,-2.08,0.16
0.0368,-2.08,0.16
0.03682,-2.12,0.2
0.03684,-2.12,0.2
0.03686,-2.12,0.16
0.03688,-2.12,0.2
0.0369,-2.12,0.2
0.03692,-2.12,0.2
0.03694,-2.12,0.2
0.03696,-2.12,0.2
0.03698,-2.12,0.2
0.037,-2.12,0.2
0.03702,-2.12,0.2
0.03704,-2.12,0.16
0.03706,-2.08,0.2
0.03708,-2.12,0.2
0.0371,-2.12,0.16
0.03712,-2.12,0.2
0.03714,-2.08,0.2
0.03716,-2.12,0.16
0.03718,-2.08,0.2
0.0372,-2.12,0.2
0.03722,-2.08,0.16
0.03724,-2.08,0.2
0.03726,-2.12,0.2
0.03728,-2.08,0.2
0.0373,-2.12,0.16
0.03732,-2.12,0.2
0.03734,-2.08,0.2
0.03736,-2.08,0.16
0.03738,-2.12,0.2
0.0374,-2.12,0.16
0.03742,-2.12,0.16
0.03744,-2.12,0.16
0.03746,-2.08,0.2
0.03748,-2.08,0.2
0.0375,-2.08,0.2
0.03752,-2.08,0.16
0.03754,-2.12,0.16
0.03756,-2.12,0.16
0.03758,-2.08,0.2
0.0376,-2.08,0.2
0.03762,-2.12,0.2
0.03764,-2.12,0.16
0.03766,-2.08,0.16
0.03768,-2.12,0.16
0.0377,-2.12,0.2
0.03772,-2.08,0.16
0.03774,-2.12,0.2
0.03776,-2.12,0.2
0.03778,-2.08,0.16
0.0378,-2.08,0.16
0.03782,-2.12,0.16
0.03784,-2.12,0.2
0.03786,-2.12,0.16
0.03788,-2.12,0.2
0.0379,-2.12,0.16
0.03792,-2.12,0.2
0.03794,-2.08,0.2
0.03796,-2.12,0.2
0.03798,-2.08,0.16
0.038,-2.12,0.2
0.03802,-2.08,0.16
0.03804,-2.12,0.16
0.03806,-2.12,0.16
0.03808,-2.12,0.2
0.0381,-2.12,0.2
0.03812,-2.12,0.16
0.03814,-2.12,0.2
0.03816,-2.12,0.2
0.03818,-2.12,0.2
0.0382,-2.12,0.16
0.03822,-2.12,0.2
0.03824,-2.12,0.16
0.03826,-2.12,0.16
0.03828,-2.12,0.16
0.0383,-2.08,0.2
0.03832,-2.08,0.16
0.03834,-2.12,0.16
0.03836,-2.08,0.2
0.03838,-2.12,0.2
0.0384,-2.08,0.16
0.03842,-2.12,0.16
0.03844,-2.08,0.16
0.03846,-2.08,0.2
0.03848,-2.12,0.16
0.0385,-2.08,0.16
0.03852,-2.08,0.16
0.03854,-2.12,0.16
0.03856,-2.12,0.2
0.03858,-2.12,0.2
0.0386,-2.12,0.2
0.03862,-2.08,0.2
0.03864,-2.08,0.16
0.03866,-2.08,0.2
0.03868,-2.12,0.2
0.0387,-2.08,0.2
0.03872,-2.12,0.2
0.03874,-2.12,0.2
0.03876,-2.12,0.2
0.03878,-2.12,0.2
0.0388,-2.12,0.2
0.03882,-2.08,0.16
0.03884,-2.12,0.16
0.03886,-2.08,0.16
0.03888,-2.12,0.2
0.0389,-2.12,0.16
0.03892,-2.12,0.2
0.03894,-2.12,0.2
0.03896,-2.12,0.2
0.03898,-2.12,0.2
0.039,-2.08,0.16
0.03902,-2.12,0.16
0.03904,-2.08,0.16
0.03906,-2.12,0.2
0.03908,-2.12,0.2
0.0391,-2.08,0.2
0.03912,-2.12,0.2
0.03914,-2.12,0.2
0.03916,-2.12,0.16
0.03918,-2.12,0.2
0.0392,-2.12,0.16
0.03922,-2.12,0.16
0.03924,-2.12,0.2
0.03926,-2.12,0.2
0.03928,-2.12,0.2
0.0393,-2.12,0.16
0.03932,-2.12,0.16
0.03934,-2.12,0.2
0.03936,-2.12,0.2
0.03938,-2.12,0.16
0.0394,-2.08,0.16
0.03942,-2.12,0.12
0.03944,-2.08,0.2
0.03946,-2.12,0.2
0.03948,-2.12,0.16
0.0395,-2.12,0.16
0.03952,-2.08,0.2
0.03954,-2.12,0.16
0.03956,-2.12,0.2
0.03958,-2.12,0.16
0.0396,-2.12,0.16
0.03962,-2.12,0.16
0.03964,-2.08,0.2
0.03966,-2.12,0.16
0.03968,-2.12,0.2
0.0397,-2.12,0.2
0.03972,-2.12,0.2
0.03974,-2.08,0.16
0.03976,-2.12,0.16
0.03978,-2.12,0.2
0.0398,-2.12,0.2
0.03982,-2.12,0.2
0.03984,-2.12,0.2
0.03986,-2.12,0.2
0.03988,-2.12,0.16
0.0399,-2.08,0.2
0.03992,-2.12,0.2
0.03994,-2.12,0.2
0.03996,-2.12,0.2
0.03998,-2.08,0.2
0.04,-2.12,0.2
0.04002,-2.12,0.16
0.04004,-2.08,0.16
0.04006,-2.08,0.16
0.04008,-2.12,0.16
0.0401,-2.12,0.16
0.04012,-2.12,0.16
0.04014,-2.08,0.16
0.04016,-2.08,0.2
0.04018,-2.08,0.16
0.0402,-2.12,0.2
0.04022,-2.12,0.16
0.04024,-2.08,0.2
0.04026,-2.12,0.2
0.04028,-2.08,0.16
0.0403,-2.12,0.2
0.04032,-2.12,0.16
0.04034,-2.08,0.2
0.04036,-2.08,0.2
0.04038,-2.12,0.2
0.0404,-2.12,0.2
0.04042,-2.12,0.16
0.04044,-2.12,0.2
0.04046,-2.08,0.16
0.04048,-2.08,0.2
0.0405,-2.08,0.16
0.04052,-2.08,0.2
0.04054,-2.12,0.2
0.04056,-2.12,0.16
0.04058,-2.12,0.2
0.0406,-2.12,0.2
0.04062,-2.12,0.2
0.04064,-2.08,0.2
0.04066,-2.12,0.2
0.04068,-2.08,0.16
0.0407,-2.12,0.2
0.04072,-2.12,0.2
0.04074,-2.08,0.16
0.04076,-2.08,0.2
0.04078,-2.12,0.2
0.0408,-2.08,0.16
0.04082,-2.12,0.2
0.04084,-2.12,0.2
0.04086,-2.12,0.2
0.04088,-2.12,0.2
0.0409,-2.12,0.2
0.04092,-2.12,0.16
0.04094,-2.12,0.2
0.04096,-2.08,0.16
0.04098,-2.08,0.2
0.041,-2.12,0.16
0.04102,-2.12,0.16
0.04104,-2.08,0.2
0.04106,-2.08,0.16
0.04108,-2.12,0.2
0.0411,-2.12,0.2
0.04112,-2.12,0.2
0.04114,-2.12,0.16
0.04116,-2.12,0.16
0.04118,-2.12,0.2
