0.0787,-2.12,0.2
0.07872,-2.16,0.2
0.07874,-2.12,0.2
0.07876,-2.12,0.2
0.07878,-2.12,0.24
0.0788,-2.08,0.24
0.07882,-2.08,0.24
0.07884,-2.12,0.24
0.07886,-2.12,0.24
0.07888,-2.08,0.2
0.0789,-2.08,0.24
0.07892,-2.08,0.24
0.07894,-2.16,0.24
0.07896,-2.08,0.24
0.07898,-2.12,0.24
0.079,-2.08,0.2
0.07902,-2.12,0.2
0.07904,-2.12,0.2
0.07906,-2.08,0.2
0.07908,-2.08,0.2
0.0791,-2.08,0.24
0.07912,-2.12,0.24
0.07914,-2.12,0.2
0.07916,-2.04,0.24
0.07918,-2.08,0.24
0.0792,-2.12,0.24
0.07922,-2.08,0.24
0.07924,-2.08,0.2
0.07926,-2.12,0.24
0.07928,-2.12,0.24
0.0793,-2.12,0.2
0.07932,-2.12,0.24
0.07934,-2.08,0.2
0.07936,-2.12,0.2
0.07938,-2.12,0.2
0.0794,-2.08,0.24
0.07942,-2.08,0.28
0.07944,-2.08,0.24
0.07946,-2.08,0.24
0.07948,-2.12,0.2
0.0795,-2.12,0.2
0.07952,-2.12,0.24
0.07954,-2.12,0.16
0.07956,-2.12,0.2
0.07958,-2.12,0.24
0.0796,-2.08,0.2
0.07962,-2.12,0.24
0.07964,-2.12,0.24
0.07966,-2.12,0.24
0.07968,-2.08,0.24
0.0797,-2.12,0.2
0.07972,-2.12,0.24
0.07974,-2.12,0.24
0.07976,-2.08,0.28
0.07978,-2.12,0.24
0.0798,-2.12,0.2
0.07982,-2.12,0.24
0.07984,-2.08,0.28
0.07986,-2.08,0.28
0.07988,-2.08,0.28
0.0799,-2.12,0.24
0.07992,-2.12,0.24
0.07994,-2.12,0.24
0.07996,-2.12,0.24
0.07998,-2.12,0.24
0.08,-2.12,0.24
0.08002,-2.12,0.24
0.08004,-2.12,0.24
0.08006,-2.08,0.28
0.08008,-2.12,0.24
0.0801,-2.12,0.24
0.08012,-2.12,0.2
0.08014,-2.12,0.24
0.08016,-2.12,0.2
0.08018,-2.08,0.24
0.0802,-2.08,0.28
0.08022,-2.12,0.24
0.08024,-2.12,0.24
0.08026,-2.08,0.24
0.08028,-2.12,0.2
0.0803,-2.08,0.2
0.08032,-2.08,0.2
0.08034,-2.12,0.24
0.08036,-2.12,0.24
0.08038,-2.08,0.24
0.0804,-2.12,0.24
0.08042,-2.08,0.24
0.08044,-2.04,0.24
0.08046,-2.12,0.24
0.08048,-2.08,0.2
0.0805,-2.08,0.24
0.08052,-2.12,0.24
0.08054,-2.12,0.2
0.08056,-2.12,0.2
0.08058,-2.12,0.24
0.0806,-2.08,0.2
0.08062,-2.12,0.24
0.08064,-2.12,0.2
0.08066,-2.12,0.24
0.08068,-2.12,0.24
0.0807,-2.08,0.24
0.08072,-2.08,0.24
0.08074,-2.08,0.28
0.08076,-2.08,0.24
0.08078,-2.16,0.2
0.0808,-2.12,0.24
0.08082,-2.12,0.24
0.08084,-2.08,0.2
0.08086,-2.12,0.2
0.08088,-2.12,0.24
0.0809,-2.12,0.28
0.08092,-2.12,0.2
0.08094,-2.12,0.2
0.08096,-2.08,0.24
0.08098,-2.08,0.24
0.081,-2.12,0.24
0.08102,-2.12,0.24
0.08104,-2.08,0.24
0.08106,-2.08,0.2
0.08108,-2.12,0.2
0.0811,-2.12,0.24
0.08112,-2.12,0.2
0.08114,-2.08,0.24
0.08116,-2.12,0.2
0.08118,-2.08,0.24
0.0812,-2.04,0.2
0.08122,-2.12,0.24
0.08124,-2.12,0.24
0.08126,-2.12,0.2
0.08128,-2.12,0.28
0.0813,-2.08,0.24
0.08132,-2.08,0.2
0.08134,-2.12,0.28
0.08136,-2.12,0.24
0.08138,-2.12,0.2
0.0814,-2.12,0.24
0.08142,-2.12,0.24
0.08144,-2.12,0.24
0.08146,-2.08,0.24
0.08148,-2.12,0.28
0.0815,-2.08,0.24
0.08152,-2.08,0.24
0.08154,-2.12,0.24
0.08156,-2.12,0.24
0.08158,-2.08,0.28
0.0816,-2.12,0.24
0.08162,-2.08,0.24
0.08164,-2.08,0.24
0.08166,-2.12,0.24
0.08168,-2.12,0.24
0.0817,-2.16,0.2
0.08172,-2.12,0.24
0.08174,-2.08,0.24
0.08176,-2.12,0.24
0.08178,-2.12,0.24
0.0818,-2.12,0.24
0.08182,-2.08,0.2
0.08184,-2.12,0.24
0.08186,-2.12,0.2
0.08188,-2.12,0.24
0.0819,-2.12,0.24
0.08192,-2.12,0.24
0.08194,-2.08,0.24
0.08196,-2.08,0.2
0.08198,-2.16,0.24
0.082,-2.12,0.24
0.08202,-2.08,0.24
0.08204,-2.12,0.24
0.08206,-2.12,0.24
0.08208,-2.08,0.28
0.0821,-2.08,0.24
0.08212,-2.08,0.24
0.08214,-2.08,0.24
0.08216,-2.08,0.2
0.08218,-2.12,0.28
0.0822,-2.08,0.24
0.08222,-2.12,0.2
0.08224,-2.12,0.24
0.08226,-2.12,0.24
0.08228,-2.12,0.2
0.0823,-2.12,0.24
0.08232,-2.12,0.2
0.08234,-2.12,0.2
0.08236,-2.12,0.24
0.08238,-2.08,0.2
0.0824,-2.12,0.24
0.08242,-2.08,0.24
0.08244,-2.08,0.2
0.08246,-2.12,0.28
0.08248,-2.08,0.2
0.0825,-2.08,0.2
0.08252,-2.08,0.24
0.08254,-2.12,0.24
0.08256,-2.12,0.24
0.08258,-2.08,0.24
0.0826,-2.12,0.24
0.08262,-2.08,0.24
0.08264,-2.12,0.24
0.08266,-2.12,0.28
0.08268,-2.08,0.24
0.0827,-2.08,0.24
0.08272,-2.08,0.24
0.08274,-2.08,0.24
0.08276,-2.08,0.2
0.08278,-2.08,0.2
0.0828,-2.12,0.24
0.08282,-2.12,0.24
0.08284,-2.08,0.2
0.08286,-2.08,0.2
0.08288,-2.12,0.2
0.0829,-2.12,0.24
0.08292,-2.12,0.24
0.08294,-2.08,0.24
0.08296,-2.12,0.2
0.08298,-2.12,0.2
0.083,-2.08,0.24
0.08302,-2.12,0.24
0.08304,-2.12,0.24
0.08306,-2.12,0.2
0.08308,-2.12,0.24
0.0831,-2.12,0.24
0.08312,-2.12,0.2
0.08314,-2.08,0.2
0.08316,-2.12,0.2
0.08318,-2.12,0.24
0.0832,-2.12,0.24
0.08322,-2.12,0.28
0.08324,-2.08,0.2
0.08326,-2.12,0.2
0.08328,-2.12,0.28
0.0833,-2.08,0.2
0.08332,-2.12,0.2
0.08334,-2.12,0.24
0.08336,-2.08,0.2
0.08338,-2.08,0.2
0.0834,-2.08,0.24
0.08342,-2.08,0.24
0.08344,-2.16,0.24
0.08346,-2.12,0.24
0.08348,-2.12,0.24
0.0835,-2.12,0.2
0.08352,-2.12,0.2
0.08354,-2.08,0.24
0.08356,-2.12,0.24
0.08358,-2.12,0.2
0.0836,-2.12,0.24
0.08362,-2.12,0.24
0.08364,-2.12,0.2
0.08366,-2.12,0.2
0.08368,-2.12,0.24
0.0837,-2.12,0.2
0.08372,-2.12,0.24
0.08374,-2.12,0.28
0.08376,-2.12,0.2
0.08378,-2.12,0.2
0.0838,-2.08,0.2
0.08382,-2.08,0.24
0.08384,-2.12,0.2
0.08386,-2.12,0.2
0.08388,-2.08,0.2
0.0839,-2.08,0.24
0.08392,-2.04,0.24
0.08394,-2.12,0.24
0.08396,-2.08,0.2
0.08398,-2.12,0.24
0.084,-2.08,0.24
0.08402,-2.12,0.24
0.08404,-2.08,0.24
0.08406,-2.08,0.24
0.08408,-2.12,0.24
0.0841,-2.12,0.2
0.08412,-2.08,0.24
0.08414,-2.08,0.24
0.08416,-2.12,0.24
0.08418,-2.08,0.24
0.0842,-2.08,0.24
0.08422,-2.08,0.24
0.08424,-2.08,0.2
0.08426,-2.08,0.24
0.08428,-2.12,0.24
0.0843,-2.12,0.2
0.08432,-2.08,0.24
0.08434,-2.12,0.24
0.08436,-2.12,0.24
0.08438,-2.08,0.24
0.0844,-2.08,0.2
0.08442,-2.12,0.24
0.08444,-2.08,0.24
0.08446,-2.08,0.28
0.08448,-2.12,0.24
0.0845,-2.08,0.24
0.08452,-2.12,0.2
0.08454,-2.12,0.2
0.08456,-2.12,0.24
0.08458,-2.08,0.2
0.0846,-2.08,0.24
0.08462,-2.08,0.24
0.08464,-2.08,0.24
0.08466,-2.08,0.24
0.08468,-2.12,0.2
0.0847,-2.08,0.2
0.08472,-2.08,0.2
0.08474,-2.16,0.24
0.08476,-2.08,0.24
0.08478,-2.08,0.2
0.0848,-2.12,0.2
0.08482,-2.12,0.24
0.08484,-2.08,0.28
0.08486,-2.08,0.24
0.08488,-2.08,0.24
0.0849,-2.12,0.24
0.08492,-2.08,0.2
0.08494,-2.08,0.2
0.08496,-2.12,0.2
0.08498,-2.12,0.2
0.085,-2.12,0.24
0.08502,-2.12,0.24
0.08504,-2.12,0.24
0.08506,-2.12,0.24
0.08508,-2.12,0.24
0.0851,-2.08,0.2
0.08512,-2.08,0.2
0.08514,-2.12,0.24
0.08516,-2.08,0.24
0.08518,-2.08,0.24
0.0852,-2.12,0.2
0.08522,-2.12,0.2
0.08524,-2.08,0.24
0.08526,-2.08,0.24
0.08528,-2.08,0.2
0.0853,-2.12,0.2
0.08532,-2.12,0.2
0.08534,-2.12,0.2
0.08536,-2.08,0.2
0.08538,-2.08,0.24
0.0854,-2.12,0.24
0.08542,-2.08,0.2
0.08544,-2.08,0.24
0.08546,-2.12,0.28
0.08548,-2.12,0.2
0.0855,-2.12,0.24
0.08552,-2.08,0.2
0.08554,-2.08,0.24
0.08556,-2.04,0.24
0.08558,-2.08,0.2
0.0856,-2.12,0.2
0.08562,-2.08,0.2
0.08564,-2.12,0.2
0.08566,-2.08,0.24
0.08568,-2.08,0.2
0.0857,-2.12,0.24
0.08572,-2.12,0.24
0.08574,-2.12,0.24
0.08576,-2.08,0.2
0.08578,-2.12,0.24
0.0858,-2.12,0.24
0.08582,-2.12,0.24
0.08584,-2.12,0.2
0.08586,-2.08,0.2
0.08588,-2.08,0.24
0.0859,-2.08,0.2
0.08592,-2.08,0.24
0.08594,-2.12,0.24
0.08596,-2.12,0.2
0.08598,-2.08,0.2
0.086,-2.08,0.2
0.08602,-2.08,0.2
0.08604,-2.08,0.24
0.08606,-2.08,0.24
0.08608,-2.08,0.24
0.0861,-2.08,0.2
0.08612,-2.12,0.24
0.08614,-2.08,0.2
0.08616,-2.08,0.2
0.08618,-2.12,0.2
0.0862,-2.08,0.2
0.08622,-2.12,0.2
0.08624,-2.12,0.24
0.08626,-2.08,0.2
0.08628,-2.08,0.2
0.0863,-2.12,0.2
0.08632,-2.12,0.24
0.08634,-2.08,0.2
0.08636,-2.08,0.2
0.08638,-2.08,0.2
0.0864,-2.04,0.2
0.08642,-2.08,0.2
0.08644,-2.12,0.2
0.08646,-2.12,0.24
0.08648,-2.12,0.2
0.0865,-2.12,0.2
0.08652,-2.12,0.2
0.08654,-2.12,0.2
0.08656,-2.12,0.2
0.08658,-2.12,0.2
0.0866,-2.12,0.2
0.08662,-2.16,0.24
0.08664,-2.08,0.2
0.08666,-2.04,0.24
0.08668,-2.04,0.24
0.0867,-2.08,0.2
0.08672,-2.12,0.2
0.08674,-2.08,0.2
0.08676,-2.08,0.24
0.08678,-2.08,0.24
0.0868,-2.12,0.2
0.08682,-2.12,0.24
0.08684,-2.08,0.2
0.08686,-2.08,0.24
0.08688,-2.08,0.2
0.0869,-2.12,0.2
0.08692,-2.12,0.2
0.08694,-2.12,0.2
0.08696,-2.12,0.24
0.08698,-2.12,0.24
0.087,-2.08,0.2
0.08702,-2.12,0.24
0.08704,-2.08,0.24
0.08706,-2.08,0.24
0.08708,-2.08,0.2
0.0871,-2.12,0.2
0.08712,-2.08,0.24
0.08714,-2.08,0.24
0.08716,-2.08,0.24
0.08718,-2.08,0.24
0.0872,-2.08,0.2
0.08722,-2.08,0.24
0.08724,-2.12,0.24
0.08726,-2.12,0.2
0.08728,-2.08,0.2
0.0873,-2.08,0.2
0.08732,-2.04,0.24
0.08734,-2.08,0.2
0.08736,-2.12,0.24
0.08738,-2.12,0.2
0.0874,-2.12,0.2
0.08742,-2.08,0.24
0.08744,-2.08,0.2
0.08746,-2.08,0.24
0.08748,-2.08,0.24
0.0875,-2.12,0.2
0.08752,-2.08,0.2
0.08754,-2.12,0.2
0.08756,-2.12,0.2
0.08758,-2.12,0.24
0.0876,-2.12,0.24
0.08762,-2.08,0.2
0.08764,-2.12,0.2
0.08766,-2.12,0.2
0.08768,-2.12,0.2
0.0877,-2.12,0.2
0.08772,-2.08,0.24
0.08774,-2.08,0.2
0.08776,-2.08,0.2
0.08778,-2.12,0.24
0.0878,-2.08,0.2
0.08782,-2.12,0.24
0.08784,-2.12,0.24
0.08786,-2.08,0.24
0.08788,-2.12,0.28
0.0879,-2.12,0.2
0.08792,-2.12,0.28
0.08794,-2.12,0.24
0.08796,-2.12,0.2
0.08798,-2.08,0.2
0.088,-2.12,0.28
0.08802,-2.12,0.24
0.08804,-2.12,0.24
0.08806,-2.12,0.24
0.08808,-2.12,0.24
0.0881,-2.08,0.24
0.08812,-2.12,0.2
0.08814,-2.12,0.2
0.08816,-2.08,0.28
0.08818,-2.08,0.2
0.0882,-2.12,0.2
0.08822,-2.12,0.2
0.08824,-2.08,0.2
0.08826,-2.12,0.24
0.08828,-2.08,0.2
0.0883,-2.08,0.2
0.08832,-2.12,0.2
0.08834,-2.12,0.2
0.08836,-2.08,0.2
0.08838,-2.08,0.24
0.0884,-2.08,0.24
0.08842,-2.12,0.24
0.08844,-2.08,0.24
0.08846,-2.12,0.2
0.08848,-2.04,0.2
0.0885,-2.12,0.2
0.08852,-2.12,0.2
0.08854,-2.12,0.24
0.08856,-2.12,0.24
0.08858,-2.12,0.2
