0.03198,-1.8,0.08
0.032,-1.84,0.08
0.03202,-1.84,0.12
0.03204,-1.88,0.16
0.03206,-1.88,0.16
0.03208,-1.88,0.16
0.0321,-1.92,0.16
0.03212,-1.92,0.16
0.03214,-1.96,0.2
0.03216,-1.96,0.2
0.03218,-2,0.2
0.0322,-2,0.2
0.03222,-2,0.2
0.03224,-2.04,0.2
0.03226,-2.04,0.24
0.03228,-2.08,0.2
0.0323,-2.08,0.24
0.03232,-2.08,0.24
0.03234,-2.08,0.24
0.03236,-2.12,0.24
0.03238,-2.12,0.24
0.0324,-2.12,0.28
0.03242,-2.12,0.28
0.03244,-2.16,0.24
0.03246,-2.12,0.24
0.03248,-2.16,0.24
0.0325,-2.12,0.24
0.03252,-2.16,0.24
0.03254,-2.12,0.24
0.03256,-2.16,0.24
0.03258,-2.16,0.24
0.0326,-2.16,0.24
0.03262,-2.16,0.24
0.03264,-2.2,0.24
0.03266,-2.2,0.28
0.03268,-2.16,0.28
0.0327,-2.16,0.24
0.03272,-2.16,0.24
0.03274,-2.2,0.24
0.03276,-2.16,0.24
0.03278,-2.16,0.24
0.0328,-2.16,0.24
0.03282,-2.16,0.24
0.03284,-2.16,0.24
0.03286,-2.16,0.24
0.03288,-2.16,0.24
0.0329,-2.16,0.24
0.03292,-2.16,0.24
0.03294,-2.16,0.2
0.03296,-2.16,0.24
0.03298,-2.2,0.2
0.033,-2.16,0.24
0.03302,-2.16,0.24
0.03304,-2.16,0.2
0.03306,-2.16,0.2
0.03308,-2.12,0.2
0.0331,-2.16,0.2
0.03312,-2.12,0.16
0.03314,-2.16,0.2
0.03316,-2.16,0.2
0.03318,-2.12,0.16
0.0332,-2.12,0.2
0.03322,-2.12,0.16
0.03324,-2.12,0.2
0.03326,-2.16,0.2
0.03328,-2.12,0.2
0.0333,-2.12,0.16
0.03332,-2.16,0.24
0.03334,-2.12,0.2
0.03336,-2.12,0.16
0.03338,-2.12,0.2
0.0334,-2.12,0.2
0.03342,-2.08,0.2
0.03344,-2.12,0.16
0.03346,-2.12,0.16
0.03348,-2.12,0.2
0.0335,-2.08,0.2
0.03352,-2.08,0.16
0.03354,-2.12,0.2
0.03356,-2.12,0.16
0.03358,-2.12,0.16
0.0336,-2.12,0.2
0.03362,-2.12,0.2
0.03364,-2.08,0.16
0.03366,-2.08,0.2
0.03368,-2.08,0.2
0.0337,-2.12,0.2
0.03372,-2.08,0.2
0.03374,-2.12,0.2
0.03376,-2.12,0.16
0.03378,-2.08,0.16
0.0338,-2.08,0.2
0.03382,-2.08,0.2
0.03384,-2.08,0.2
0.03386,-2.08,0.2
0.03388,-2.08,0.2
0.0339,-2.08,0.2
0.03392,-2.08,0.2
0.03394,-2.08,0.16
0.03396,-2.08,0.2
0.03398,-2.08,0.2
0.034,-2.08,0.2
0.03402,-2.12,0.2
0.03404,-2.08,0.2
0.03406,-2.08,0.2
0.03408,-2.08,0.24
0.0341,-2.08,0.2
0.03412,-2.08,0.2
0.03414,-2.12,0.2
0.03416,-2.12,0.2
0.03418,-2.12,0.2
0.0342,-2.08,0.2
0.03422,-2.08,0.2
0.03424,-2.12,0.2
0.03426,-2.08,0.2
0.03428,-2.12,0.2
0.0343,-2.12,0.2
0.03432,-2.12,0.24
0.03434,-2.12,0.2
0.03436,-2.08,0.2
0.03438,-2.12,0.2
0.0344,-2.08,0.2
0.03442,-2.12,0.2
0.03444,-2.08,0.2
0.03446,-2.12,0.2
0.03448,-2.12,0.2
0.0345,-2.08,0.24
0.03452,-2.12,0.2
0.03454,-2.12,0.24
0.03456,-2.12,0.2
0.03458,-2.08,0.2
0.0346,-2.12,0.2
0.03462,-2.08,0.2
0.03464,-2.12,0.2
0.03466,-2.12,0.2
0.03468,-2.12,0.2
0.0347,-2.08,0.2
0.03472,-2.12,0.2
0.03474,-2.08,0.2
0.03476,-2.12,0.2
0.03478,-2.12,0.2
0.0348,-2.12,0.2
0.03482,-2.12,0.2
0.03484,-2.12,0.2
0.03486,-2.12,0.2
0.03488,-2.12,0.2
0.0349,-2.08,0.24
0.03492,-2.12,0.2
0.03494,-2.08,0.2
0.03496,-2.08,0.2
0.03498,-2.08,0.2
0.035,-2.08,0.2
0.03502,-2.08,0.16
0.03504,-2.12,0.2
0.03506,-2.12,0.2
0.03508,-2.12,0.2
0.0351,-2.12,0.16
0.03512,-2.12,0.2
0.03514,-2.12,0.2
0.03516,-2.08,0.16
0.03518,-2.12,0.16
0.0352,-2.12,0.2
0.03522,-2.12,0.16
0.03524,-2.12,0.16
0.03526,-2.12,0.16
0.03528,-2.12,0.16
0.0353,-2.08,0.16
0.03532,-2.08,0.16
0.03534,-2.12,0.16
0.03536,-2.08,0.16
0.03538,-2.08,0.16
0.0354,-2.08,0.16
0.03542,-2.12,0.16
0.03544,-2.08,0.16
0.03546,-2.08,0.12
0.03548,-2.08,0.16
0.0355,-2.08,0.16
0.03552,-2.08,0.12
0.03554,-2.08,0.12
0.03556,-2.08,0.16
0.03558,-2.08,0.16
0.0356,-2.08,0.16
0.03562,-2.12,0.16
0.03564,-2.08,0.16
0.03566,-2.08,0.16
0.03568,-2.08,0.16
0.0357,-2.12,0.16
0.03572,-2.08,0.16
0.03574,-2.08,0.16
0.03576,-2.08,0.16
0.03578,-2.08,0.16
0.0358,-2.12,0.12
0.03582,-2.12,0.16
0.03584,-2.08,0.16
0.03586,-2.08,0.12
0.03588,-2.08,0.16
0.0359,-2.08,0.16
0.03592,-2.12,0.16
0.03594,-2.08,0.16
0.03596,-2.12,0.16
0.03598,-2.12,0.16
0.036,-2.08,0.16
0.03602,-2.08,0.16
0.03604,-2.08,0.16
0.03606,-2.08,0.12
0.03608,-2.08,0.16
0.0361,-2.08,0.12
0.03612,-2.08,0.16
0.03614,-2.08,0.16
0.03616,-2.08,0.16
0.03618,-2.08,0.12
0.0362,-2.08,0.16
0.03622,-2.08,0.12
0.03624,-2.08,0.16
0.03626,-2.08,0.12
0.03628,-2.08,0.16
0.0363,-2.08,0.16
0.03632,-2.08,0.12
0.03634,-2.12,0.16
0.03636,-2.08,0.16
0.03638,-2.12,0.12
0.0364,-2.12,0.16
0.03642,-2.12,0.16
0.03644,-2.08,0.16
0.03646,-2.08,0.16
0.03648,-2.08,0.16
0.0365,-2.08,0.16
0.03652,-2.12,0.16
0.03654,-2.08,0.16
0.03656,-2.12,0.16
0.03658,-2.08,0.16
0.0366,-2.12,0.16
0.03662,-2.08,0.2
0.03664,-2.08,0.16
0.03666,-2.12,0.16
0.03668,-2.12,0.2
0.0367,-2.08,0.2
0.03672,-2.08,0.2
0.03674,-2.12,0.2
0.03676,-2.08,0.16
0.03678,-2.08,0.16
0.0368,-2.12,0.2
0.03682,-2.12,0.2
0.03684,-2.08,0.2
0.03686,-2.08,0.2
0.03688,-2.12,0.16
0.0369,-2.12,0.2
0.03692,-2.08,0.2
0.03694,-2.08,0.16
0.03696,-2.08,0.16
0.03698,-2.08,0.2
0.037,-2.08,0.2
0.03702,-2.08,0.16
0.03704,-2.08,0.2
0.03706,-2.08,0.24
0.03708,-2.08,0.2
0.0371,-2.08,0.2
0.03712,-2.08,0.2
0.03714,-2.08,0.2
0.03716,-2.08,0.2
0.03718,-2.08,0.2
0.0372,-2.08,0.2
0.03722,-2.08,0.2
0.03724,-2.08,0.2
0.03726,-2.08,0.2
0.03728,-2.12,0.16
0.0373,-2.12,0.2
0.03732,-2.08,0.2
0.03734,-2.08,0.2
0.03736,-2.08,0.2
0.03738,-2.08,0.2
0.0374,-2.08,0.2
0.03742,-2.08,0.2
0.03744,-2.08,0.2
0.03746,-2.12,0.16
0.03748,-2.12,0.2
0.0375,-2.08,0.2
0.03752,-2.08,0.2
0.03754,-2.08,0.2
0.03756,-2.12,0.2
0.03758,-2.12,0.2
0.0376,-2.12,0.2
0.03762,-2.08,0.2
0.03764,-2.08,0.2
0.03766,-2.08,0.2
0.03768,-2.12,0.2
0.0377,-2.12,0.16
0.03772,-2.12,0.2
0.03774,-2.08,0.2
0.03776,-2.08,0.2
0.03778,-2.12,0.16
0.0378,-2.08,0.16
0.03782,-2.08,0.2
0.03784,-2.08,0.2
0.03786,-2.08,0.2
0.03788,-2.04,0.2
0.0379,-2.08,0.2
0.03792,-2.08,0.2
0.03794,-2.08,0.2
0.03796,-2.08,0.24
0.03798,-2.08,0.2
0.038,-2.08,0.2
0.03802,-2.08,0.2
0.03804,-2.08,0.2
0.03806,-6.36,0.28
0.03808,-6.96,5.48
0.0381,-6.96,5.48
0.03812,-6.96,5.48
0.03814,-6.96,5.48
0.03816,-6.96,5.48
0.03818,-6.96,5.48
0.0382,-6.96,1.12
0.03822,-3.64,0.8
0.03824,-2,1.28
0.03826,-2.2,0.48
0.03828,-2.16,0.2
0.0383,-2,0.16
0.03832,-1.88,0.12
0.03834,-1.8,0.08
0.03836,-1.72,0.08
0.03838,-1.64,0.08
0.0384,-1.56,0.12
0.03842,-1.52,0.16
0.03844,-1.48,0.16
0.03846,-1.48,0.2
0.03848,-1.44,0.2
0.0385,-1.4,0.2
0.03852,-1.36,0.2
0.03854,-1.36,0.24
0.03856,-1.32,0.28
0.03858,-1.32,0.28
0.0386,-1.32,0.36
0.03862,-1.32,0.32
0.03864,-1.28,0.36
0.03866,-1.32,0.4
0.03868,-1.32,0.44
0.0387,-1.32,0.48
0.03872,-1.32,0.48
0.03874,-1.32,0.48
0.03876,-1.32,0.52
0.03878,-1.32,0.56
0.0388,-1.32,0.56
0.03882,-1.32,0.6
0.03884,-1.32,0.64
0.03886,-1.36,0.64
0.03888,-1.36,0.68
0.0389,-1.36,0.68
0.03892,-1.4,0.68
0.03894,-1.4,0.76
0.03896,-1.4,0.72
0.03898,-1.44,0.76
0.039,-1.44,0.76
0.03902,-1.44,0.8
0.03904,-1.48,0.8
0.03906,-1.48,0.8
0.03908,-1.52,0.84
0.0391,-1.52,0.84
0.03912,-1.56,0.84
0.03914,-1.56,0.84
0.03916,-1.56,0.88
0.03918,-1.6,0.88
0.0392,-1.6,0.92
0.03922,-1.64,0.92
0.03924,-1.64,0.92
0.03926,-1.68,0.92
0.03928,-1.72,0.92
0.0393,-1.72,0.92
0.03932,-1.76,0.96
0.03934,-1.76,0.96
0.03936,-1.76,0.96
0.03938,-1.8,0.96
0.0394,-1.8,0.96
0.03942,-1.84,0.96
0.03944,-1.84,0.96
0.03946,-1.88,0.96
0.03948,-1.92,0.96
0.0395,-1.92,0.96
0.03952,-1.92,0.92
0.03954,-1.96,0.96
0.03956,-1.96,0.92
0.03958,-2,0.92
0.0396,-2,0.92
0.03962,-2,0.96
0.03964,-2.04,0.96
0.03966,-2.08,0.92
0.03968,-2.08,0.92
0.0397,-2.12,0.92
0.03972,-2.12,0.92
0.03974,-2.08,0.92
0.03976,-2.16,0.88
0.03978,-2.16,0.88
0.0398,-2.16,0.88
0.03982,-2.2,0.88
0.03984,-2.2,0.84
0.03986,-2.2,0.84
0.03988,-2.2,0.8
0.0399,-2.24,0.8
0.03992,-2.2,0.8
0.03994,-2.24,0.8
0.03996,-2.24,0.76
0.03998,-2.28,0.76
0.04,-2.28,0.76
0.04002,-2.28,0.72
0.04004,-2.28,0.72
0.04006,-2.28,0.72
0.04008,-2.28,0.68
0.0401,-2.28,0.68
0.04012,-2.28,0.68
0.04014,-2.32,0.64
0.04016,-2.32,0.64
0.04018,-2.32,0.64
0.0402,-2.32,0.6
0.04022,-2.32,0.6
0.04024,-2.32,0.6
0.04026,-2.32,0.56
0.04028,-2.36,0.56
0.0403,-2.32,0.56
0.04032,-2.36,0.52
0.04034,-2.32,0.52
0.04036,-2.32,0.52
0.04038,-2.36,0.48
0.0404,-2.32,0.48
0.04042,-2.32,0.48
0.04044,-2.32,0.48
0.04046,-2.32,0.44
0.04048,-2.32,0.44
0.0405,-2.36,0.4
0.04052,-2.32,0.4
0.04054,-2.32,0.4
0.04056,-2.32,0.4
0.04058,-2.32,0.4
0.0406,-2.32,0.36
0.04062,-2.28,0.36
0.04064,-2.28,0.36
0.04066,-2.28,0.36
0.04068,-2.28,0.32
0.0407,-2.28,0.32
0.04072,-2.28,0.32
0.04074,-2.28,0.32
0.04076,-2.24,0.32
0.04078,-2.24,0.28
0.0408,-2.28,0.28
0.04082,-2.24,0.28
0.04084,-2.24,0.24
0.04086,-2.24,0.28
0.04088,-2.24,0.28
0.0409,-2.24,0.28
0.04092,-2.24,0.24
0.04094,-2.24,0.24
0.04096,-2.24,0.24
0.04098,-2.2,0.24
0.041,-2.2,0.24
0.04102,-2.2,0.24
0.04104,-2.2,0.24
0.04106,-2.16,0.2
0.04108,-2.16,0.2
0.0411,-2.16,0.2
0.04112,-2.16,0.2
0.04114,-2.16,0.2
0.04116,-2.16,0.24
0.04118,-2.16,0.2
0.0412,-2.16,0.2
0.04122,-2.16,0.24
0.04124,-2.16,0.2
0.04126,-2.12,0.2
0.04128,-2.12,0.2
0.0413,-2.12,0.2
0.04132,-2.12,0.2
0.04134,-2.12,0.2
0.04136,-2.12,0.2
0.04138,-2.12,0.2
0.0414,-2.08,0.2
0.04142,-2.12,0.2
0.04144,-2.12,0.24
0.04146,-2.12,0.2
0.04148,-2.08,0.24
0.0415,-2.08,0.2
0.04152,-2.08,0.2
0.04154,-2.08,0.24
0.04156,-2.08,0.24
0.04158,-2.08,0.24
0.0416,-2.08,0.24
0.04162,-2.08,0.2
0.04164,-2.12,0.24
0.04166,-2.08,0.2
0.04168,-2.08,0.24
0.0417,-2.08,0.2
0.04172,-2.08,0.2
0.04174,-2.08,0.24
0.04176,-2.08,0.24
0.04178,-2.08,0.24
0.0418,-2.08,0.24
0.04182,-2.08,0.24
0.04184,-2.08,0.24
0.04186,-2.08,0.24
0.04188,-2.08,0.28
0.0419,-2.08,0.28
0.04192,-2.12,0.28
0.04194,-2.08,0.28
0.04196,-2.08,0.28
0.04198,-2.12,0.28
0.042,-2.08,0.28
0.04202,-2.08,0.28
0.04204,-2.08,0.24
0.04206,-2.08,0.28
0.04208,-2.08,0.28
0.0421,-2.08,0.28
0.04212,-2.12,0.28
0.04214,-2.08,0.28
0.04216,-2.12,0.28
0.04218,-2.08,0.28
0.0422,-2.12,0.28
0.04222,-2.12,0.28
0.04224,-2.12,0.28
0.04226,-2.12,0.28
0.04228,-2.12,0.28
0.0423,-2.08,0.28
0.04232,-2.08,0.28
0.04234,-2.12,0.24
0.04236,-2.12,0.28
0.04238,-2.12,0.24
0.0424,-2.16,0.24
0.04242,-2.12,0.28
0.04244,-2.12,0.28
0.04246,-2.12,0.28
0.04248,-2.16,0.24
0.0425,-2.16,0.28
0.04252,-2.12,0.28
0.04254,-2.12,0.28
0.04256,-2.12,0.24
0.04258,-2.16,0.24
0.0426,-2.12,0.24
0.04262,-2.16,0.24
0.04264,-2.16,0.24
0.04266,-2.12,0.24
0.04268,-2.12,0.24
0.0427,-2.12,0.28
0.04272,-2.12,0.28
0.04274,-2.16,0.24
0.04276,-2.12,0.28
0.04278,-2.12,0.24
0.0428,-2.12,0.24
0.04282,-2.16,0.2
0.04284,-2.16,0.24
0.04286,-2.16,0.24
0.04288,-2.16,0.24
0.0429,-2.16,0.24
0.04292,-2.12,0.2
0.04294,-2.12,0.24
0.04296,-2.12,0.24
0.04298,-2.12,0.24
0.043,-2.12,0.24
0.04302,-2.12,0.24
0.04304,-2.12,0.24
0.04306,-2.12,0.2
0.04308,-2.12,0.24
0.0431,-2.12,0.2
0.04312,-2.12,0.2
0.04314,-2.12,0.2
0.04316,-2.12,0.2
0.04318,-2.12,0.2
0.0432,-2.12,0.2
0.04322,-2.12,0.2
0.04324,-2.12,0.2
0.04326,-2.12,0.2
0.04328,-2.12,0.2
0.0433,-2.12,0.2
0.04332,-2.12,0.2
0.04334,-2.12,0.2
0.04336,-2.12,0.24
0.04338,-2.08,0.2
0.0434,-2.08,0.2
0.04342,-2.08,0.2
0.04344,-2.12,0.2
0.04346,-2.08,0.2
0.04348,-2.08,0.2
0.0435,-2.12,0.2
0.04352,-2.12,0.2
0.04354,-2.12,0.2
0.04356,-2.12,0.2
0.04358,-2.08,0.16
0.0436,-2.08,0.2
0.04362,-2.08,0.2
0.04364,-2.12,0.16
0.04366,-2.12,0.2
0.04368,-2.12,0.2
0.0437,-2.12,0.2
0.04372,-2.12,0.2
0.04374,-2.12,0.2
0.04376,-2.12,0.24
0.04378,-2.08,0.2
0.0438,-2.12,0.2
0.04382,-2.12,0.2
0.04384,-2.12,0.24
0.04386,-2.12,0.24
0.04388,-2.12,0.2
0.0439,-2.12,0.24
0.04392,-2.12,0.2
0.04394,-2.12,0.24
0.04396,-2.12,0.24
0.04398,-2.12,0.24
0.044,-2.16,0.24
0.04402,-2.16,0.24
0.04404,-2.12,0.24
0.04406,-2.16,0.24
0.04408,-2.16,0.28
0.0441,-2.16,0.28
0.04412,-2.16,0.32
0.04414,-2.16,0.28
0.04416,-2.16,0.28
0.04418,-2.16,0.28
0.0442,-2.2,0.28
0.04422,-2.2,0.32
0.04424,-2.2,0.28
0.04426,-2.2,0.32
0.04428,-2.2,0.32
0.0443,-2.24,0.32
0.04432,-2.24,0.32
0.04434,-2.24,0.32
0.04436,-2.28,0.32
0.04438,-2.24,0.36
0.0444,-2.28,0.32
0.04442,-2.28,0.36
0.04444,-2.28,0.36
0.04446,-2.32,0.36
0.04448,-2.32,0.36
0.0445,-2.32,0.36
0.04452,-2.36,0.36
0.04454,-2.32,0.4
0.04456,-2.36,0.36
0.04458,-2.36,0.4
0.0446,-2.4,0.44
0.04462,-2.4,0.4
0.04464,-2.4,0.4
0.04466,-2.44,0.44
0.04468,-2.44,0.44
0.0447,-2.44,0.44
0.04472,-2.44,0.44
0.04474,-2.48,0.44
0.04476,-2.48,0.48
0.04478,-2.48,0.48
0.0448,-2.48,0.48
0.04482,-2.52,0.48
0.04484,-2.52,0.48
0.04486,-2.56,0.52
0.04488,-2.52,0.52
0.0449,-2.56,0.52
0.04492,-2.56,0.56
0.04494,-2.6,0.56
0.04496,-2.6,0.56
0.04498,-2.6,0.56
0.045,-2.6,0.56
0.04502,-2.64,0.56
0.04504,-2.68,0.56
0.04506,-2.64,0.6
0.04508,-2.64,0.6
0.0451,-2.68,0.6
0.04512,-2.68,0.6
0.04514,-2.72,0.6
0.04516,-2.72,0.64
0.04518,-2.76,0.64
0.0452,-2.72,0.64
0.04522,-2.72,0.64
0.04524,-2.76,0.68
0.04526,-2.8,0.68
0.04528,-2.8,0.68
0.0453,-2.8,0.68
0.04532,-2.8,0.68
0.04534,-2.8,0.68
0.04536,-2.8,0.72
0.04538,-2.84,0.72
0.0454,-2.84,0.68
0.04542,-2.84,0.72
0.04544,-2.88,0.72
0.04546,-2.88,0.72
0.04548,-2.88,0.76
0.0455,-2.88,0.76
0.04552,-2.92,0.76
0.04554,-2.92,0.76
0.04556,-2.96,0.76
0.04558,-2.92,0.8
0.0456,-2.96,0.76
0.04562,-2.96,0.76
0.04564,-2.96,0.8
0.04566,-2.96,0.76
0.04568,-2.96,0.8
0.0457,-3,0.8
0.04572,-3,0.8
0.04574,-2.96,0.8
0.04576,-3,0.8
0.04578,-2.96,0.8
0.0458,-3,0.8
0.04582,-3,0.84
0.04584,-3.04,0.84
0.04586,-3,0.84
0.04588,-3,0.84
0.0459,-3,0.84
0.04592,-3,0.88
0.04594,-3.04,0.84
0.04596,-3.04,0.84
0.04598,-3.04,0.84
0.046,-3,0.84
0.04602,-3,0.84
0.04604,-3.04,0.84
0.04606,-3.04,0.88
0.04608,-3,0.88
0.0461,-3.04,0.88
0.04612,-3.04,0.84
0.04614,-3,0.84
0.04616,-3,0.88
0.04618,-3.04,0.88
0.0462,-3,0.84
0.04622,-3,0.88
0.04624,-3,0.84
0.04626,-3,0.84
0.04628,-3,0.84
0.0463,-2.96,0.84
0.04632,-3,0.84
0.04634,-3,0.84
0.04636,-3,0.88
0.04638,-3,0.84
0.0464,-2.96,0.88
0.04642,-2.96,0.84
0.04644,-2.96,0.84
0.04646,-2.96,0.84
0.04648,-2.96,0.84
0.0465,-2.96,0.84
0.04652,-2.92,0.84
0.04654,-2.92,0.84
0.04656,-2.88,0.8
0.04658,-2.88,0.8
0.0466,-2.88,0.84
0.04662,-2.88,0.8
0.04664,-2.88,0.8
0.04666,-2.84,0.8
0.04668,-2.84,0.76
0.0467,-2.84,0.76
0.04672,-2.84,0.76
0.04674,-2.8,0.76
0.04676,-2.8,0.76
0.04678,-2.8,0.76
0.0468,-2.8,0.76
0.04682,-2.8,0.76
0.04684,-2.76,0.72
0.04686,-2.76,0.72
0.04688,-2.76,0.72
0.0469,-2.72,0.68
0.04692,-2.72,0.72
0.04694,-2.72,0.72
0.04696,-2.68,0.68
0.04698,-2.68,0.68
0.047,-2.68,0.68
0.04702,-2.68,0.68
0.04704,-2.68,0.68
0.04706,-2.64,0.64
0.04708,-2.64,0.64
0.0471,-2.64,0.6
0.04712,-2.64,0.6
0.04714,-2.6,0.64
0.04716,-2.6,0.6
0.04718,-2.6,0.6
0.0472,-2.56,0.56
0.04722,-2.56,0.56
0.04724,-2.56,0.56
0.04726,-2.56,0.56
0.04728,-2.56,0.56
0.0473,-2.52,0.56
0.04732,-2.52,0.52
0.04734,-2.48,0.52
0.04736,-2.48,0.48
0.04738,-2.48,0.52
0.0474,-2.48,0.48
0.04742,-2.48,0.48
0.04744,-2.44,0.48
0.04746,-2.44,0.48
0.04748,-2.44,0.48
0.0475,-2.44,0.44
0.04752,-2.4,0.44
0.04754,-2.4,0.44
0.04756,-2.4,0.44
0.04758,-2.36,0.44
0.0476,-2.36,0.4
0.04762,-2.36,0.44
0.04764,-2.36,0.4
0.04766,-2.32,0.4
0.04768,-2.32,0.36
0.0477,-2.32,0.4
0.04772,-2.32,0.36
0.04774,-2.32,0.36
0.04776,-2.32,0.36
0.04778,-2.32,0.32
0.0478,-2.32,0.36
0.04782,-2.28,0.36
0.04784,-2.28,0.36
0.04786,-2.24,0.32
0.04788,-2.28,0.32
0.0479,-2.28,0.32
0.04792,-2.28,0.32
0.04794,-2.24,0.32
0.04796,-2.24,0.28
0.04798,-2.2,0.28
0.048,-2.2,0.28
0.04802,-2.24,0.28
0.04804,-2.2,0.28
0.04806,-2.2,0.28
0.04808,-2.2,0.28
0.0481,-2.2,0.24
0.04812,-2.2,0.28
0.04814,-2.16,0.24
0.04816,-2.16,0.24
0.04818,-2.16,0.24
0.0482,-2.16,0.24
0.04822,-2.16,0.24
0.04824,-2.16,0.24
0.04826,-2.16,0.2
0.04828,-2.16,0.24
0.0483,-2.16,0.2
0.04832,-2.16,0.2
0.04834,-2.16,0.2
0.04836,-2.16,0.24
0.04838,-2.16,0.2
0.0484,-2.12,0.2
0.04842,-2.16,0.16
0.04844,-2.16,0.2
0.04846,-2.12,0.2
0.04848,-2.12,0.2
0.0485,-2.12,0.2
0.04852,-2.12,0.2
0.04854,-2.08,0.2
0.04856,-2.12,0.2
0.04858,-2.12,0.2
0.0486,-2.12,0.16
0.04862,-2.08,0.16
0.04864,-2.12,0.16
0.04866,-2.08,0.2
0.04868,-2.08,0.16
0.0487,-2.08,0.2
0.04872,-2.12,0.2
0.04874,-2.08,0.2
0.04876,-2.12,0.16
0.04878,-2.12,0.16
0.0488,-2.08,0.16
0.04882,-2.08,0.2
0.04884,-2.12,0.2
0.04886,-2.12,0.2
0.04888,-2.12,0.16
0.0489,-2.08,0.2
0.04892,-2.12,0.16
0.04894,-2.08,0.16
0.04896,-2.08,0.2
0.04898,-2.12,0.2
0.049,-2.08,0.2
0.04902,-2.08,0.2
0.04904,-2.08,0.2
0.04906,-2.08,0.2
0.04908,-2.08,0.2
0.0491,-2.08,0.2
0.04912,-2.08,0.2
0.04914,-2.08,0.2
0.04916,-2.12,0.2
0.04918,-2.08,0.2
0.0492,-2.12,0.2
0.04922,-2.12,0.16
0.04924,-2.08,0.2
0.04926,-2.08,0.2
0.04928,-2.08,0.2
0.0493,-2.12,0.2
0.04932,-2.08,0.2
0.04934,-2.08,0.2
0.04936,-2.08,0.2
0.04938,-2.08,0.2
0.0494,-2.08,0.2
0.04942,-2.08,0.2
0.04944,-2.12,0.2
0.04946,-2.08,0.16
0.04948,-2.12,0.2
0.0495,-2.12,0.2
0.04952,-2.12,0.2
0.04954,-2.12,0.16
0.04956,-2.12,0.2
0.04958,-2.12,0.2
0.0496,-2.08,0.2
0.04962,-2.08,0.2
0.04964,-2.12,0.2
0.04966,-2.08,0.2
0.04968,-2.08,0.2
0.0497,-2.12,0.24
0.04972,-2.08,0.2
0.04974,-2.08,0.2
0.04976,-2.08,0.2
0.04978,-2.12,0.2
0.0498,-2.12,0.2
0.04982,-2.08,0.2
0.04984,-2.12,0.2
0.04986,-2.12,0.2
0.04988,-2.12,0.16
0.0499,-2.12,0.16
0.04992,-2.12,0.2
0.04994,-2.12,0.24
0.04996,-2.08,0.2
0.04998,-2.08,0.2
0.05,-2.08,0.2
0.05002,-2.08,0.2
0.05004,-2.08,0.2
0.05006,-2.12,0.2
0.05008,-2.08,0.2
0.0501,-2.12,0.24
0.05012,-2.12,0.2
0.05014,-2.12,0.2
0.05016,-2.12,0.2
0.05018,-2.12,0.2
0.0502,-2.12,0.2
0.05022,-2.12,0.2
0.05024,-2.12,0.2
0.05026,-2.08,0.2
0.05028,-2.12,0.2
0.0503,-2.12,0.2
0.05032,-2.12,0.2
0.05034,-2.12,0.2
0.05036,-2.12,0.2
0.05038,-2.12,0.16
0.0504,-2.12,0.2
0.05042,-2.12,0.16
0.05044,-2.08,0.2
0.05046,-2.12,0.16
0.05048,-2.12,0.2
0.0505,-2.08,0.2
0.05052,-2.12,0.2
0.05054,-2.12,0.2
0.05056,-2.12,0.2
0.05058,-2.12,0.2
0.0506,-2.12,0.2
0.05062,-2.12,0.2
0.05064,-2.12,0.16
0.05066,-2.08,0.2
0.05068,-2.08,0.2
0.0507,-2.12,0.16
0.05072,-2.12,0.2
0.05074,-2.08,0.2
0.05076,-2.08,0.2
0.05078,-2.08,0.2
0.0508,-2.12,0.16
0.05082,-2.12,0.2
0.05084,-2.12,0.2
0.05086,-2.08,0.2
0.05088,-2.08,0.16
0.0509,-2.12,0.2
0.05092,-2.12,0.2
0.05094,-2.12,0.2
0.05096,-2.12,0.2
0.05098,-2.12,0.2
0.051,-2.08,0.2
0.05102,-2.12,0.2
0.05104,-2.12,0.2
0.05106,-2.12,0.2
0.05108,-2.12,0.2
0.0511,-2.12,0.2
0.05112,-2.12,0.2
0.05114,-2.12,0.2
0.05116,-2.12,0.2
0.05118,-2.08,0.24
0.0512,-2.12,0.2
0.05122,-2.12,0.2
0.05124,-2.12,0.2
0.05126,-2.12,0.2
0.05128,-2.12,0.2
0.0513,-2.12,0.2
0.05132,-2.12,0.2
0.05134,-2.12,0.2
0.05136,-2.12,0.2
0.05138,-2.12,0.16
0.0514,-2.08,0.16
0.05142,-2.12,0.16
0.05144,-2.12,0.2
0.05146,-2.12,0.2
0.05148,-2.12,0.2
0.0515,-2.08,0.2
0.05152,-2.08,0.16
0.05154,-2.08,0.2
0.05156,-2.12,0.2
0.05158,-2.12,0.2
0.0516,-2.12,0.2
0.05162,-2.16,0.2
0.05164,-2.12,0.2
0.05166,-2.12,0.2
0.05168,-2.12,0.16
0.0517,-2.12,0.2
0.05172,-2.12,0.2
0.05174,-2.08,0.24
0.05176,-2.12,0.2
0.05178,-2.12,0.2
0.0518,-2.08,0.2
0.05182,-2.12,0.24
0.05184,-2.12,0.2
0.05186,-2.12,0.2
0.05188,-2.08,0.2
0.0519,-2.12,0.2
0.05192,-2.08,0.2
0.05194,-2.12,0.16
0.05196,-2.12,0.2
0.05198,-2.08,0.16
0.052,-2.12,0.2
0.05202,-2.12,0.2
0.05204,-2.12,0.2
0.05206,-2.12,0.2
