0.079204,2.6,-2.4
0.079208,2.6,-2.6
0.079212,2.6,-2.6
0.079216,2.6,-2.6
0.07922,2.6,-2.6
0.079224,2.6,-2.6
0.079228,2.6,-2.6
0.079232,2.8,-2.6
0.079236,2.6,-2.6
0.07924,2.8,-2.6
0.079244,2.6,-2.6
0.079248,2.8,-2.6
0.079252,2.8,-2.6
0.079256,2.8,-2.6
0.07926,2.8,-2.6
0.079264,2.8,-2.6
0.079268,2.8,-2.6
0.079272,2.8,-2.6
0.079276,2.8,-2.6
0.07928,2.8,-2.6
0.079284,2.8,-2.6
0.079288,2.8,-2.6
0.079292,3,-2.6
0.079296,3,-2.6
0.0793,3,-2.6
0.079304,3,-2.6
0.079308,3,-2.6
0.079312,2.8,-2.6
0.079316,3,-2.6
0.07932,3,-2.8
0.079324,3,-2.8
0.079328,3,-2.8
0.079332,3,-2.8
0.079336,3,-2.8
0.07934,3,-2.8
0.079344,3,-2.8
0.079348,3,-2.8
0.079352,3,-2.6
0.079356,3,-2.8
0.07936,3.2,-2.8
0.079364,3.2,-2.8
0.079368,3.2,-2.8
0.079372,3.2,-2.8
0.079376,3.2,-2.8
0.07938,3.2,-2.8
0.079384,3.2,-2.8
0.079388,3.2,-2.8
0.079392,3.2,-2.8
0.079396,3.2,-3
0.0794,3.2,-2.8
0.079404,3.2,-2.8
0.079408,3.4,-2.8
0.079412,3.2,-2.8
0.079416,3.2,-2.8
0.07942,3.2,-2.8
0.079424,3.4,-3
0.079428,3.4,-2.8
0.079432,3.4,-3
0.079436,3.4,-3
0.07944,3.4,-3
0.079444,3.4,-3
0.079448,3.4,-3
0.079452,3.4,-3
0.079456,3.4,-3
0.07946,3.4,-3
0.079464,3.4,-3
0.079468,3.4,-3
0.079472,3.4,-3
0.079476,3.4,-3
0.07948,3.4,-3
0.079484,3.4,-3
0.079488,3.4,-3
0.079492,3.4,-3
0.079496,3.6,-3
0.0795,3.6,-3
0.079504,3.6,-3
0.079508,3.6,-3.2
0.079512,3.6,-3
0.079516,3.6,-3
0.07952,3.6,-3
0.079524,3.6,-3.2
0.079528,3.6,-3
0.079532,3.6,-3
0.079536,3.6,-3
0.07954,3.6,-3
0.079544,3.6,-3.2
0.079548,3.6,-3
0.079552,3.6,-3.2
0.079556,3.6,-3.2
0.07956,3.6,-3
0.079564,3.8,-3.2
0.079568,3.6,-3.2
0.079572,3.6,-3.2
0.079576,3.6,-3.2
0.07958,3.6,-3.2
0.079584,3.6,-3.2
0.079588,3.8,-3.2
0.079592,3.8,-3.2
0.079596,3.8,-3.2
0.0796,3.8,-3.2
0.079604,3.8,-3.2
0.079608,3.8,-3.2
0.079612,3.8,-3.2
0.079616,3.8,-3.2
0.07962,3.8,-3.2
0.079624,3.8,-3.2
0.079628,3.8,-3.2
0.079632,3.8,-3.2
0.079636,3.8,-3.2
0.07964,3.8,-3.2
0.079644,3.8,-3.2
0.079648,3.8,-3.2
0.079652,3.8,-3.2
0.079656,3.8,-3.2
0.07966,3.8,-3.2
0.079664,3.8,-3.2
0.079668,3.8,-3.2
0.079672,3.8,-3.2
0.079676,3.8,-3.2
0.07968,3.8,-3.2
0.079684,4,-3.4
0.079688,3.8,-3.2
0.079692,4,-3.2
0.079696,4,-3.2
0.0797,4,-3.2
0.079704,4,-3.2
0.079708,4,-3.2
0.079712,4,-3.2
0.079716,4,-3.2
0.07972,4,-3.4
0.079724,4,-3.4
0.079728,4,-3.4
0.079732,4,-3.4
0.079736,4,-3.4
0.07974,4,-3.4
0.079744,4,-3.4
0.079748,4,-3.4
0.079752,4,-3.4
0.079756,4,-3.4
0.07976,4,-3.4
0.079764,4,-3.2
0.079768,4,-3.4
0.079772,4,-3.4
0.079776,4.2,-3.2
0.07978,4.2,-3.4
0.079784,4.2,-3.2
0.079788,4.2,-3.4
0.079792,4.2,-3.4
0.079796,4.2,-3.4
0.0798,4.2,-3.4
0.079804,4.2,-3.4
0.079808,4.2,-3.4
0.079812,4.2,-3.4
0.079816,4.2,-3.4
0.07982,4.2,-3.4
0.079824,4.2,-3.4
0.079828,4.2,-3.4
0.079832,4.2,-3.4
0.079836,4.2,-3.4
0.07984,4.2,-3.4
0.079844,4.2,-3.4
0.079848,4.2,-3.4
0.079852,4.2,-3.4
0.079856,4.2,-3.4
0.07986,4.2,-3.4
0.079864,4.2,-3.4
0.079868,4.2,-3.4
0.079872,4.4,-3.4
0.079876,4.2,-3.4
0.07988,4.4,-3.4
0.079884,4.4,-3.4
0.079888,4.4,-3.6
0.079892,4.4,-3.6
0.079896,4.4,-3.4
0.0799,4.4,-3.4
0.079904,4.4,-3.4
0.079908,4.4,-3.4
0.079912,4.4,-3.6
0.079916,4.4,-3.4
0.07992,4.4,-3.6
0.079924,4.4,-3.6
0.079928,4.4,-3.4
0.079932,4.2,-3.4
0.079936,4.4,-3.4
0.07994,4.4,-3.4
0.079944,4.4,-3.4
0.079948,4.4,-3.4
0.079952,4.4,-3.6
0.079956,4.4,-3.4
0.07996,4.4,-3.6
0.079964,4.4,-3.6
0.079968,4.4,-3.6
0.079972,4.4,-3.6
0.079976,4.4,-3.6
0.07998,4.4,-3.6
0.079984,4.4,-3.4
0.079988,4.4,-3.6
0.079992,4.4,-3.4
0.079996,4.4,-3.6
0.08,4.4,-3.6
0.080004,4.4,-3.6
0.080008,4.4,-3.6
0.080012,4.4,-3.6
0.080016,4.4,-3.6
0.08002,4.4,-3.6
0.080024,4.4,-3.6
0.080028,4.6,-3.6
0.080032,4.4,-3.6
0.080036,4.4,-3.6
0.08004,4.4,-3.4
0.080044,4.4,-3.4
0.080048,4.6,-3.6
0.080052,4.4,-3.6
0.080056,4.4,-3.6
0.08006,4.6,-3.6
0.080064,4.4,-3.6
0.080068,4.4,-3.6
0.080072,4.6,-3.6
0.080076,4.6,-3.6
0.08008,4.6,-3.4
0.080084,4.6,-3.6
0.080088,4.4,-3.4
0.080092,4.4,-3.4
0.080096,4.6,-3.4
0.0801,4.6,-3.6
0.080104,4.6,-3.4
0.080108,4.4,-3.6
0.080112,4.6,-3.6
0.080116,4.6,-3.4
0.08012,4.6,-3.6
0.080124,4.6,-3.4
0.080128,4.6,-3.6
0.080132,4.6,-3.6
0.080136,4.6,-3.6
0.08014,4.6,-3.6
0.080144,4.6,-3.6
0.080148,4.6,-3.6
0.080152,4.6,-3.6
0.080156,4.6,-3.6
0.08016,4.6,-3.6
0.080164,4.6,-3.6
0.080168,4.6,-3.4
0.080172,4.6,-3.4
0.080176,4.6,-3.4
0.08018,4.6,-3.4
0.080184,4.6,-3.6
0.080188,4.6,-3.4
0.080192,4.6,-3.6
0.080196,4.6,-3.4
0.0802,4.6,-3.4
0.080204,4.6,-3.4
0.080208,4.6,-3.4
0.080212,4.6,-3.4
0.080216,4.4,-3.6
0.08022,4.6,-3.6
0.080224,4.6,-3.4
0.080228,4.6,-3.4
0.080232,4.6,-3.4
0.080236,4.6,-3.4
0.08024,4.6,-3.4
0.080244,4.6,-3.4
0.080248,4.6,-3.4
0.080252,4.6,-3.4
0.080256,4.6,-3.4
0.08026,4.6,-3.4
0.080264,4.6,-3.4
0.080268,4.6,-3.4
0.080272,4.6,-3.4
0.080276,4.6,-3.4
0.08028,4.6,-3.4
0.080284,4.6,-3.4
0.080288,4.6,-3.4
0.080292,4.6,-3.4
0.080296,4.6,-3.4
0.0803,4.6,-3.4
0.080304,4.6,-3.4
0.080308,4.6,-3.4
0.080312,4.6,-3.4
0.080316,4.6,-3.4
0.08032,4.6,-3.4
0.080324,4.6,-3.4
0.080328,4.6,-3.4
0.080332,4.6,-3.4
0.080336,4.6,-3.4
0.08034,4.6,-3.4
0.080344,4.6,-3.2
0.080348,4.6,-3.4
0.080352,4.6,-3.4
0.080356,4.4,-3.4
0.08036,4.4,-3.4
0.080364,4.6,-3.4
0.080368,4.6,-3.4
0.080372,4.6,-3.4
0.080376,4.4,-3.4
0.08038,4.6,-3.4
0.080384,4.4,-3.4
0.080388,4.4,-3.4
0.080392,4.4,-3.4
0.080396,4.4,-3.4
0.0804,4.4,-3.4
0.080404,4.4,-3.4
0.080408,4.4,-3.4
0.080412,4.4,-3.4
0.080416,4.4,-3.4
0.08042,4.4,-3.4
0.080424,4.4,-3.4
0.080428,4.4,-3.4
0.080432,4.4,-3.4
0.080436,4.4,-3.4
0.08044,4.4,-3.2
0.080444,4.4,-3.2
0.080448,4.4,-3.2
0.080452,4.4,-3.2
0.080456,4.4,-3.2
0.08046,4.4,-3.2
0.080464,4.4,-3.2
0.080468,4.4,-3.4
0.080472,4.4,-3.2
0.080476,4.4,-3.2
0.08048,4.4,-3.2
0.080484,4.4,-3.2
0.080488,4.4,-3.2
0.080492,4.4,-3.2
0.080496,4.4,-3.2
0.0805,4.4,-3.2
0.080504,4.4,-3.2
0.080508,4.4,-3.2
0.080512,4.4,-3.2
0.080516,4.4,-3.2
0.08052,4.4,-3.2
0.080524,4.4,-3.2
0.080528,4.4,-3.2
0.080532,4.4,-3.2
0.080536,4.4,-3.2
0.08054,4.4,-3.2
0.080544,4.4,-3.2
0.080548,4.4,-3.2
0.080552,4.2,-3.2
0.080556,4.2,-3.2
0.08056,4.4,-3.2
0.080564,4.4,-3.2
0.080568,4.2,-3.2
0.080572,4.4,-3.2
0.080576,4.2,-3.2
0.08058,4.2,-3.2
0.080584,4.2,-3.2
0.080588,4.2,-3.2
0.080592,4.2,-3
0.080596,4.2,-3
0.0806,4.2,-3
0.080604,4.2,-3
0.080608,4.2,-3.2
0.080612,4.2,-3
0.080616,4.2,-3
0.08062,4.2,-3
0.080624,4.2,-3
0.080628,4.2,-3
0.080632,4.2,-3
0.080636,4.2,-3
0.08064,4.2,-3
0.080644,4.2,-3
0.080648,4.2,-3
0.080652,4.2,-3
0.080656,4.2,-3
0.08066,4.2,-3
0.080664,4.2,-3
0.080668,4.2,-3
0.080672,4,-3
0.080676,4.2,-3
0.08068,4,-3
0.080684,4.2,-3
0.080688,4,-3
0.080692,4,-3
0.080696,4,-3
0.0807,4,-3
0.080704,4,-3
0.080708,4,-3
0.080712,4,-2.8
0.080716,4,-3
0.08072,4,-3
0.080724,4,-3
0.080728,4,-2.8
0.080732,4,-3
0.080736,4,-3
0.08074,4,-2.8
0.080744,4,-3
0.080748,4,-2.8
0.080752,4,-2.8
0.080756,4,-2.8
0.08076,4,-2.8
0.080764,4,-2.8
0.080768,4,-2.8
0.080772,4,-2.8
0.080776,3.8,-2.8
0.08078,3.8,-2.8
0.080784,3.8,-2.8
0.080788,3.8,-2.8
0.080792,3.8,-2.8
0.080796,3.8,-2.8
0.0808,3.8,-2.8
0.080804,3.8,-2.8
0.080808,3.8,-2.8
0.080812,3.8,-2.8
0.080816,3.8,-2.8
0.08082,3.8,-2.8
0.080824,3.8,-2.6
0.080828,3.8,-2.6
0.080832,3.8,-2.6
0.080836,3.8,-2.6
0.08084,3.8,-2.6
0.080844,3.8,-2.6
0.080848,3.8,-2.8
0.080852,3.8,-2.6
0.080856,3.8,-2.6
0.08086,3.8,-2.6
0.080864,3.6,-2.6
0.080868,3.6,-2.6
0.080872,3.8,-2.6
0.080876,3.6,-2.6
0.08088,3.6,-2.6
0.080884,3.6,-2.6
0.080888,3.6,-2.6
0.080892,3.6,-2.6
0.080896,3.6,-2.6
0.0809,3.6,-2.6
0.080904,3.6,-2.6
0.080908,3.6,-2.6
0.080912,3.6,-2.6
0.080916,3.6,-2.6
0.08092,3.6,-2.6
0.080924,3.6,-2.6
0.080928,3.6,-2.6
0.080932,3.6,-2.4
0.080936,3.6,-2.6
0.08094,3.6,-2.4
0.080944,3.4,-2.4
0.080948,3.4,-2.4
0.080952,3.4,-2.4
0.080956,3.4,-2.4
0.08096,3.4,-2.4
0.080964,3.4,-2.4
0.080968,3.4,-2.4
0.080972,3.4,-2.4
0.080976,3.4,-2.4
0.08098,3.4,-2.4
0.080984,3.4,-2.4
0.080988,3.4,-2.4
0.080992,3.4,-2.4
0.080996,3.4,-2.4
0.081,3.4,-2.4
0.081004,3.4,-2.4
0.081008,3.4,-2.4
0.081012,3.4,-2.4
0.081016,3.4,-2.2
0.08102,3.4,-2.4
0.081024,3.2,-2.4
0.081028,3.2,-2.4
0.081032,3.2,-2.4
0.081036,3.2,-2.2
0.08104,3.2,-2.2
0.081044,3.4,-2.2
0.081048,3.2,-2.2
0.081052,3.2,-2.2
0.081056,3.2,-2.2
0.08106,3.2,-2.2
0.081064,3.2,-2.2
0.081068,3.2,-2.2
0.081072,3.2,-2.2
0.081076,3.2,-2.2
0.08108,3.2,-2.2
0.081084,3.2,-2.2
0.081088,3.2,-2.2
0.081092,3.2,-2.2
0.081096,3.2,-2.2
0.0811,3,-2.2
0.081104,3,-2.2
0.081108,3.2,-2.2
0.081112,3,-2.2
0.081116,3,-2.2
0.08112,3,-2.2
0.081124,3,-2.2
0.081128,3,-2.2
0.081132,3,-2.2
0.081136,3,-2.2
0.08114,3,-2.2
0.081144,3,-2.2
0.081148,3,-2
0.081152,2.8,-2
0.081156,3,-2
0.08116,3,-2
0.081164,2.8,-2
0.081168,3,-2
0.081172,2.8,-2
0.081176,3,-2
0.08118,2.8,-2
0.081184,2.8,-2
0.081188,2.8,-2
0.081192,2.8,-1.8
0.081196,2.8,-2
0.0812,2.8,-2
0.081204,2.8,-1.8
0.081208,2.8,-2
0.081212,2.8,-2
0.081216,2.8,-2
0.08122,2.6,-2
0.081224,2.8,-2
0.081228,2.6,-1.8
0.081232,2.6,-1.8
0.081236,2.6,-1.8
0.08124,2.6,-1.8
0.081244,2.6,-1.8
0.081248,2.6,-1.8
0.081252,2.6,-1.8
0.081256,2.6,-1.8
0.08126,2.6,-1.8
0.081264,2.6,-1.8
0.081268,2.6,-1.8
0.081272,2.6,-1.8
0.081276,2.6,-1.8
0.08128,2.4,-1.8
0.081284,2.6,-1.8
0.081288,2.6,-1.8
0.081292,2.4,-1.6
0.081296,2.6,-1.8
0.0813,2.4,-1.8
0.081304,2.4,-1.6
0.081308,2.4,-1.8
0.081312,2.4,-1.8
0.081316,2.4,-1.8
0.08132,2.4,-1.8
0.081324,2.4,-1.8
0.081328,2.4,-1.6
0.081332,2.4,-1.6
0.081336,2.4,-1.6
0.08134,2.4,-1.6
0.081344,2.4,-1.6
0.081348,2.4,-1.6
0.081352,2.2,-1.6
0.081356,2.2,-1.6
0.08136,2.2,-1.6
0.081364,2.2,-1.6
0.081368,2.2,-1.6
0.081372,2.2,-1.6
0.081376,2.2,-1.6
0.08138,2.2,-1.6
0.081384,2.2,-1.6
0.081388,2.2,-1.6
0.081392,2.2,-1.6
0.081396,2.2,-1.6
0.0814,2.2,-1.6
0.081404,2,-1.6
0.081408,2.2,-1.4
0.081412,2.2,-1.6
0.081416,2,-1.4
0.08142,2,-1.4
0.081424,2,-1.4
0.081428,2,-1.4
0.081432,2,-1.4
0.081436,2,-1.4
0.08144,2,-1.4
0.081444,2,-1.4
0.081448,2,-1.4
0.081452,2,-1.4
0.081456,2,-1.4
0.08146,2,-1.4
0.081464,2,-1.4
0.081468,2,-1.4
0.081472,2,-1.4
0.081476,2,-1.4
0.08148,2,-1.4
0.081484,1.8,-1.4
0.081488,1.8,-1.2
0.081492,1.8,-1.2
0.081496,1.8,-1.2
0.0815,1.8,-1.2
0.081504,1.8,-1.2
0.081508,1.8,-1.2
0.081512,1.8,-1.2
0.081516,1.8,-1.4
0.08152,1.8,-1.2
0.081524,1.8,-1.2
0.081528,1.6,-1.2
0.081532,1.8,-1.2
0.081536,1.8,-1.2
0.08154,1.8,-1.2
0.081544,1.6,-1.2
0.081548,1.6,-1.2
0.081552,1.6,-1.2
0.081556,1.6,-1.2
0.08156,1.6,-1.2
0.081564,1.6,-1.2
0.081568,1.6,-1.2
0.081572,1.6,-1.2
0.081576,1.6,-1.2
0.08158,1.6,-1.2
0.081584,1.6,-1
0.081588,1.6,-1
0.081592,1.6,-1
0.081596,1.6,-1
0.0816,1.6,-1
0.081604,1.6,-1
0.081608,1.6,-1
0.081612,1.6,-1
0.081616,1.4,-1
0.08162,1.4,-1
0.081624,1.4,-1
0.081628,1.4,-1
0.081632,1.4,-1
0.081636,1.4,-1
0.08164,1.4,-1
0.081644,1.4,-1
0.081648,1.4,-1
0.081652,1.4,-1
0.081656,1.4,-1
0.08166,1.4,-1
0.081664,1.4,-1
0.081668,1.2,-1
0.081672,1.4,-1
0.081676,1.4,-1
0.08168,1.2,-1
0.081684,1.2,-1
0.081688,1.2,-1
0.081692,1.2,-0.8
0.081696,1.2,-1
0.0817,1.2,-1
0.081704,1.2,-1
0.081708,1.2,-1
0.081712,1.2,-0.8
0.081716,1.2,-0.8
0.08172,1.2,-0.8
0.081724,1.2,-0.8
0.081728,1.2,-0.8
0.081732,1.2,-0.8
0.081736,1.2,-0.8
0.08174,1.2,-0.8
0.081744,1.2,-0.8
0.081748,1.2,-0.8
0.081752,1,-0.8
0.081756,1,-0.8
0.08176,1,-0.8
0.081764,1,-0.8
0.081768,1,-0.8
0.081772,1,-0.8
0.081776,1,-0.8
0.08178,1,-0.8
0.081784,1,-0.8
0.081788,1,-0.8
0.081792,1,-0.8
0.081796,1,-0.8
0.0818,1,-0.8
0.081804,0.8,-0.6
0.081808,1,-0.8
0.081812,1,-0.6
0.081816,1,-0.6
0.08182,1,-0.6
0.081824,0.8,-0.6
0.081828,0.8,-0.6
0.081832,0.8,-0.6
0.081836,0.8,-0.6
0.08184,0.8,-0.6
0.081844,0.8,-0.6
0.081848,0.8,-0.6
0.081852,0.8,-0.6
0.081856,0.8,-0.6
0.08186,0.8,-0.6
0.081864,0.8,-0.6
0.081868,0.8,-0.6
0.081872,0.8,-0.6
0.081876,0.8,-0.6
0.08188,0.8,-0.6
0.081884,0.8,-0.6
0.081888,0.8,-0.6
0.081892,0.6,-0.6
0.081896,0.6,-0.6
0.0819,0.8,-0.6
0.081904,0.6,-0.6
0.081908,0.6,-0.6
0.081912,0.6,-0.6
0.081916,0.6,-0.4
0.08192,0.6,-0.6
0.081924,0.6,-0.4
0.081928,0.6,-0.6
0.081932,0.6,-0.4
0.081936,0.6,-0.4
0.08194,0.6,-0.4
0.081944,0.6,-0.6
0.081948,0.6,-0.4
0.081952,0.6,-0.6
0.081956,0.6,-0.4
0.08196,0.6,-0.4
0.081964,0.4,-0.4
0.081968,0.6,-0.4
0.081972,0.4,-0.4
0.081976,0.4,-0.4
0.08198,0.6,-0.4
0.081984,0.4,-0.4
0.081988,0.4,-0.4
0.081992,0.4,-0.4
0.081996,0.4,-0.4
0.082,0.4,-0.4
0.082004,0.4,-0.4
0.082008,0.4,-0.4
0.082012,0.4,-0.4
0.082016,0.4,-0.4
0.08202,0.4,-0.4
0.082024,0.4,-0.4
0.082028,0.4,-0.4
0.082032,0.4,-0.4
0.082036,0.4,-0.4
0.08204,0.2,-0.2
0.082044,0.2,-0.4
0.082048,0.2,-0.2
0.082052,0.4,-0.2
0.082056,0.4,-0.2
0.08206,0.4,-0.2
0.082064,0.4,-0.2
0.082068,0.2,-0.2
0.082072,0.2,-0.2
0.082076,0.2,-0.2
0.08208,0.2,-0.2
0.082084,0.2,-0.2
0.082088,0.2,-0.2
0.082092,0.2,-0.2
0.082096,0.2,-0.2
0.0821,0.2,-0.2
0.082104,0.2,-0.2
0.082108,0,-0.2
0.082112,0.2,-0.2
0.082116,0.2,-0.2
0.08212,0.2,-0.2
0.082124,0.2,-0.2
0.082128,0.2,-0.2
0.082132,0,-0.2
0.082136,0,-0.2
0.08214,0,-0.2
0.082144,0,-0.2
0.082148,0,-0.2
0.082152,0,-0.2
0.082156,0,-0.2
0.08216,0,-0.2
0.082164,0,-0.2
0.082168,0,-0.2
0.082172,0,-0.2
0.082176,0,-0.2
0.08218,0,-0.2
0.082184,0,0
0.082188,0,-0.2
0.082192,0,-0.2
0.082196,0,-0.2
0.0822,0,0
0.082204,0,-0.2
0.082208,-0.2,-0.2
0.082212,0,-0.2
0.082216,-0.2,-0.2
0.08222,0,-0.2
0.082224,0,0
0.082228,0,-0.2
0.082232,0,-0.2
0.082236,0,-0.2
0.08224,0,-0.2
0.082244,0,0
0.082248,-0.2,-0.2
0.082252,-0.2,0
0.082256,-0.2,0
0.08226,-0.2,0
0.082264,-0.2,0
0.082268,-0.2,0
0.082272,-0.2,0
0.082276,-0.2,0
0.08228,-0.2,0
0.082284,-0.2,-0.2
0.082288,-0.2,0
0.082292,-0.2,0
0.082296,-0.2,0
0.0823,-0.2,0
0.082304,-0.2,0
0.082308,-0.2,0
0.082312,-0.2,0
0.082316,-0.2,0
0.08232,-0.2,0
0.082324,-0.2,0
0.082328,-0.2,0
0.082332,-0.2,0
0.082336,-0.2,0
0.08234,-0.2,0
0.082344,-0.2,0
0.082348,-0.2,0
0.082352,-0.2,0
0.082356,-0.2,0
0.08236,-0.2,0
0.082364,-0.2,0
0.082368,-0.2,0
0.082372,-0.2,0
0.082376,-0.2,0
0.08238,-0.4,0
0.082384,-0.4,0
0.082388,-0.4,0
0.082392,-0.4,0
0.082396,-0.4,0
0.0824,-0.4,0
0.082404,-0.4,0
0.082408,-0.4,0
0.082412,-0.4,0
0.082416,-0.2,0
0.08242,-0.4,0
0.082424,-0.4,0
0.082428,-0.4,0
0.082432,-0.4,0
0.082436,-0.4,0
0.08244,-0.4,0
0.082444,-0.4,0
0.082448,-0.4,0
0.082452,-0.4,0
0.082456,-0.4,0
0.08246,-0.4,0
0.082464,-0.4,0
0.082468,-0.4,0
0.082472,-0.4,0.2
0.082476,-0.4,0
0.08248,-0.4,0
0.082484,-0.4,0
0.082488,-0.4,0
0.082492,-0.6,0
0.082496,-0.4,0.2
0.0825,-0.6,0
0.082504,-0.4,0
0.082508,-0.4,0
0.082512,-0.6,0
0.082516,-0.4,0
0.08252,-0.4,0.2
0.082524,-0.4,0.2
0.082528,-0.4,0
0.082532,-0.4,0
0.082536,-0.4,0
0.08254,-0.4,0
0.082544,-0.6,0
0.082548,-0.6,0
0.082552,-0.6,0
0.082556,-0.6,0.2
0.08256,-0.6,0.2
0.082564,-0.6,0.2
0.082568,-0.6,0
0.082572,-0.6,0.2
0.082576,-0.6,0.2
0.08258,-0.6,0.2
0.082584,-0.4,0.2
0.082588,-0.6,0.2
0.082592,-0.6,0.2
0.082596,-0.6,0.2
0.0826,-0.6,0.2
0.082604,-0.6,0.2
0.082608,-0.6,0.2
0.082612,-0.6,0.2
0.082616,-0.6,0.2
0.08262,-0.6,0.2
0.082624,-0.6,0
0.082628,-0.6,0
0.082632,-0.6,0.2
0.082636,-0.6,0
0.08264,-0.6,0
0.082644,-0.6,0
0.082648,-0.6,0.2
0.082652,-0.8,0
0.082656,-0.6,0.2
0.08266,-0.6,0.2
0.082664,-0.6,0.2
0.082668,-0.6,0.2
0.082672,-0.6,0.2
0.082676,-0.6,0.2
0.08268,-0.6,0.2
0.082684,-0.6,0.2
0.082688,-0.6,0.2
0.082692,-0.6,0.2
0.082696,-0.6,0.2
0.0827,-0.8,0.2
0.082704,-0.8,0.2
0.082708,-0.8,0.2
0.082712,-0.6,0.2
0.082716,-0.6,0.2
0.08272,-0.8,0.2
0.082724,-0.8,0.2
0.082728,-0.6,0.2
0.082732,-0.8,0.2
0.082736,-0.8,0.2
0.08274,-0.8,0.2
0.082744,-0.8,0.2
0.082748,-0.8,0.2
0.082752,-0.8,0.2
0.082756,-0.8,0.2
0.08276,-0.8,0.2
0.082764,-0.8,0.2
0.082768,-0.8,0.2
0.082772,-0.8,0.2
0.082776,-0.8,0.2
0.08278,-0.8,0.2
0.082784,-0.8,0.2
0.082788,-0.8,0.2
0.082792,-0.8,0.2
0.082796,-0.8,0.2
0.0828,-0.8,0.2
0.082804,-0.8,0.2
0.082808,-0.8,0.2
0.082812,-0.8,0.2
0.082816,-0.8,0.2
0.08282,-0.8,0.2
0.082824,-0.8,0.2
0.082828,-0.8,0
0.082832,-0.8,0.2
0.082836,-0.8,0.2
0.08284,-0.8,0.2
0.082844,-0.8,0.2
0.082848,-0.8,0.2
0.082852,-0.8,0.2
0.082856,-0.8,0.2
0.08286,-0.8,0.2
0.082864,-0.8,0.2
0.082868,-0.8,0.2
0.082872,-0.8,0.2
0.082876,-0.8,0.2
0.08288,-0.8,0.2
0.082884,-0.8,0.2
0.082888,-0.8,0.2
0.082892,-0.8,0.2
0.082896,-0.8,0.2
0.0829,-0.8,0.2
0.082904,-0.8,0.2
0.082908,-0.8,0.2
0.082912,-0.8,0.2
0.082916,-0.8,0.2
0.08292,-0.8,0.2
0.082924,-0.8,0.2
0.082928,-0.8,0.2
0.082932,-0.8,0.2
0.082936,-0.8,0.2
0.08294,-0.8,0.2
0.082944,-0.8,0.2
0.082948,-0.8,0.2
0.082952,-0.8,0.2
0.082956,-0.8,0.2
0.08296,-0.8,0.2
0.082964,-0.8,0.2
0.082968,-0.8,0.2
0.082972,-0.8,0.2
0.082976,-0.8,0.2
0.08298,-0.8,0.2
0.082984,-0.8,0.2
0.082988,-0.8,0.2
0.082992,-0.8,0.2
0.082996,-0.8,0.2
0.083,-0.8,0.2
0.083004,-0.8,0
0.083008,-0.8,0.2
0.083012,-0.8,0.2
0.083016,-0.8,0.2
0.08302,-0.8,0.2
0.083024,-0.8,0.2
0.083028,-0.8,0.2
0.083032,-0.8,0.2
0.083036,-0.8,0.2
0.08304,-0.8,0.2
0.083044,-0.8,0.2
0.083048,-0.8,0.2
0.083052,-0.8,0.2
0.083056,-0.8,0.2
0.08306,-0.8,0.2
0.083064,-0.8,0.2
0.083068,-1,0.2
0.083072,-0.8,0.2
0.083076,-0.8,0
0.08308,-0.8,0.2
0.083084,-0.8,0.2
0.083088,-0.8,0.2
0.083092,-0.8,0.2
0.083096,-1,0.2
0.0831,-0.8,0.2
0.083104,-0.8,0.2
0.083108,-0.8,0.2
0.083112,-1,0.2
0.083116,-0.8,0.2
0.08312,-0.8,0.2
0.083124,-0.8,0
0.083128,-0.8,0.2
0.083132,-0.8,0.2
0.083136,-0.8,0.2
0.08314,-0.8,0.2
0.083144,-0.8,0.2
0.083148,-0.8,0.2
0.083152,-0.8,0.2
0.083156,-0.8,0.2
0.08316,-0.8,0.2
0.083164,-0.8,0.2
0.083168,-0.8,0.2
0.083172,-0.8,0.2
0.083176,-1,0.2
0.08318,-0.8,0.2
0.083184,-0.8,0.2
0.083188,-0.8,0.2
0.083192,-0.8,0.2
0.083196,-0.8,0.2
0.0832,-0.8,0.2
0.083204,-0.8,0.2
0.083208,-0.8,0.2
0.083212,-0.8,0
0.083216,-0.8,0
0.08322,-0.8,0.2
0.083224,-0.8,0.2
0.083228,-0.8,0
0.083232,-0.8,0
0.083236,-0.8,0
0.08324,-0.8,0
0.083244,-0.8,0
0.083248,-0.8,0.2
0.083252,-0.8,0
0.083256,-0.8,0
0.08326,-0.8,0
0.083264,-0.8,0
0.083268,-0.8,0
0.083272,-0.8,0
0.083276,-0.8,0.2
0.08328,-0.8,0
0.083284,-0.8,0
0.083288,-0.8,0
0.083292,-0.8,0.2
0.083296,-0.8,0.2
0.0833,-0.8,0
0.083304,-0.8,0.2
0.083308,-0.8,0.2
0.083312,-0.8,0.2
0.083316,-1,0
0.08332,-0.8,0
0.083324,-0.8,0.2
0.083328,-0.8,0.2
0.083332,-0.8,0
0.083336,-1,0
0.08334,-1,0
0.083344,-0.8,0
0.083348,-0.8,0.2
0.083352,-0.8,0.2
0.083356,-0.8,0.2
0.08336,-0.8,0
0.083364,-0.8,0
0.083368,-0.8,0
0.083372,-0.8,0
0.083376,-0.8,0
0.08338,-0.8,0
0.083384,-0.8,0
0.083388,-0.8,0
0.083392,-0.8,0
0.083396,-0.8,0.2
0.0834,-0.8,0
0.083404,-0.8,0
0.083408,-0.8,0
0.083412,-0.8,0
0.083416,-0.8,0
0.08342,-0.8,0
