1.9476,-1.56,0.2
1.9477,-1.56,0.12
1.9477,-1.56,0.12
1.9477,-1.56,0.16
1.9477,-1.6,0.16
1.9477,-1.56,0.24
1.9477,-1.6,0.24
1.9477,-1.6,0.2
1.9477,-1.6,0.16
1.9477,-1.56,0.2
1.9478,-1.56,0.2
1.9478,-1.52,0.2
1.9478,-1.56,0.16
1.9478,-1.64,0.16
1.9478,-1.56,0.08
1.9478,-1.6,0.12
1.9478,-1.6,0.12
1.9478,-1.64,0.12
1.9478,-1.6,0.16
1.9478,-1.56,0.16
1.9479,-1.56,0.16
1.9479,-1.6,0.16
1.9479,-1.6,0.12
1.9479,-1.56,0.12
1.9479,-1.56,0.16
1.9479,-1.6,0.16
1.9479,-1.6,0.16
1.9479,-1.56,0.12
1.9479,-1.56,0.12
1.9479,-1.56,0.16
1.948,-1.56,0.16
1.948,-1.56,0.16
1.948,-1.6,0.16
1.948,-1.56,0.16
1.948,-1.6,0.2
1.948,-1.56,0.16
1.948,-1.6,0.12
1.948,-1.56,0.16
1.948,-1.56,0.16
1.948,-1.6,0.16
1.9481,-1.6,0.12
1.9481,-1.6,0.12
1.9481,-1.6,0.12
1.9481,-1.6,0.16
1.9481,-1.6,0.16
1.9481,-1.6,0.16
1.9481,-1.6,0.16
1.9481,-1.64,0.16
1.9481,-1.6,0.08
1.9481,-1.6,0.12
1.9482,-1.6,0.16
1.9482,-1.56,0.12
1.9482,-1.56,0.16
1.9482,-1.6,0.2
1.9482,-1.64,0.16
1.9482,-1.56,0.12
1.9482,-1.64,0.12
1.9482,-1.56,0.16
1.9482,-1.56,0.2
1.9482,-1.56,0.16
1.9483,-1.6,0.16
1.9483,-1.6,0.12
1.9483,-1.56,0.12
1.9483,-1.56,0.16
1.9483,-1.6,0.08
1.9483,-1.56,0.16
1.9483,-1.6,0.12
1.9483,-1.6,0.12
1.9483,-1.56,0.12
1.9483,-1.6,0.12
1.9484,-1.6,0.12
1.9484,-1.6,0.12
1.9484,-1.6,0.2
1.9484,-1.6,0.16
1.9484,-1.6,0.12
1.9484,-1.6,0.12
1.9484,-1.56,0.16
1.9484,-1.6,0.12
1.9484,-1.64,0.2
1.9484,-1.6,0.24
1.9485,-1.56,0.16
1.9485,-1.56,0.16
1.9485,-1.56,0.12
1.9485,-1.56,0.12
1.9485,-1.56,0.12
1.9485,-1.6,0.16
1.9485,-1.6,0.16
1.9485,-1.64,0.16
1.9485,-1.64,0.16
1.9485,-1.6,0.2
1.9486,-1.6,0.16
1.9486,-1.6,0.16
1.9486,-1.64,0.12
1.9486,-1.56,0.2
1.9486,-1.6,0.2
1.9486,-1.6,0.16
1.9486,-1.56,0.16
1.9486,-1.56,0.16
1.9486,-1.6,0.12
1.9486,-1.6,0.16
1.9487,-1.6,0.16
1.9487,-1.56,0.16
1.9487,-1.52,0.12
1.9487,-1.56,0.16
1.9487,-1.56,0.12
1.9487,-1.6,0.16
1.9487,-1.6,0.16
1.9487,-1.6,0.16
1.9487,-1.56,0.12
1.9487,-1.6,0.16
1.9488,-1.6,0.16
1.9488,-1.56,0.2
1.9488,-1.52,0.2
1.9488,-1.6,0.12
1.9488,-1.6,0.16
1.9488,-1.6,0.2
1.9488,-1.6,0.28
1.9488,-1.6,0.16
1.9488,-1.56,0.2
1.9488,-1.52,0.2
1.9489,-1.6,0.16
1.9489,-1.6,0.16
1.9489,-1.52,0.16
1.9489,-1.56,0.2
1.9489,-1.56,0.16
1.9489,-1.6,0.2
1.9489,-1.6,0.16
1.9489,-1.56,0.12
1.9489,-1.6,0.16
1.9489,-1.56,0.2
1.949,-1.56,0.16
1.949,-1.6,0.16
1.949,-1.6,0.12
1.949,-1.6,0.16
1.949,-1.6,0.16
1.949,-1.64,0.16
1.949,-1.6,0.2
1.949,-1.6,0.24
1.949,-1.6,0.2
1.949,-1.56,0.16
1.949,-1.52,0.16
1.9491,-1.56,0.2
1.9491,-1.6,0.16
1.9491,-1.6,0.2
1.9491,-1.56,0.2
1.9491,-1.56,0.16
1.9491,-1.6,0.12
1.9491,-1.56,0.12
1.9491,-1.6,0.12
1.9491,-1.56,0.12
1.9491,-1.6,0.16
1.9492,-1.6,0.2
1.9492,-1.56,0.2
1.9492,-1.52,0.2
1.9492,-1.6,0.16
1.9492,-1.56,0.16
1.9492,-1.56,0.2
1.9492,-1.6,0.16
1.9492,-1.56,0.16
1.9492,-1.52,0.16
1.9492,-1.56,0.16
1.9493,-1.6,0.2
1.9493,-1.6,0.16
1.9493,-1.56,0.2
1.9493,-1.56,0.2
1.9493,-1.56,0.16
1.9493,-1.56,0.16
1.9493,-1.6,0.12
1.9493,-1.56,0.16
1.9493,-1.56,0.16
1.9493,-1.52,0.16
1.9494,-1.56,0.12
1.9494,-1.6,0.2
1.9494,-1.56,0.16
1.9494,-1.52,0.16
1.9494,-1.56,0.16
1.9494,-1.52,0.2
1.9494,-1.56,0.2
1.9494,-1.56,0.2
1.9494,-1.56,0.24
1.9494,-1.6,0.16
1.9495,-1.6,0.12
1.9495,-1.6,0.12
1.9495,-1.64,0.16
1.9495,-1.6,0.16
1.9495,-1.6,0.16
1.9495,-1.6,0.16
1.9495,-1.6,0.12
1.9495,-1.64,0.12
1.9495,-1.6,0.16
1.9495,-1.6,0.16
1.9496,-1.6,0.16
1.9496,-1.64,0.2
1.9496,-1.64,0.16
1.9496,-1.6,0.16
1.9496,-1.6,0.12
1.9496,-1.6,0.12
1.9496,-1.6,0.12
1.9496,-1.6,0.16
1.9496,-1.56,0.16
1.9497,-1.6,0.16
1.9497,-1.6,0.12
1.9497,-1.64,0.16
1.9497,-1.6,0.08
1.9497,-1.6,0.12
1.9497,-1.6,0.12
1.9497,-1.64,0.2
1.9497,-1.6,0.16
1.9497,-1.6,0.16
1.9497,-1.56,0.08
1.9498,-1.6,0.12
1.9498,-1.56,0.16
1.9498,-1.6,0.12
1.9498,-1.56,0.12
1.9498,-1.56,0.16
1.9498,-1.52,0.16
1.9498,-1.56,0.12
1.9498,-1.56,0.16
1.9498,-1.6,0.16
1.9498,-1.6,0.2
1.9499,-1.6,0.16
1.9499,-1.6,0.16
1.9499,-1.56,0.12
1.9499,-1.64,0.12
1.9499,-1.6,0.16
1.9499,-1.6,0.12
1.9499,-1.6,0.16
1.9499,-1.6,0.16
1.9499,-1.6,0.2
1.9499,-1.64,0.24
1.95,-1.6,0.2
1.95,-1.6,0.12
1.95,-1.56,0.16
1.95,-1.56,0.16
1.95,-1.6,0.16
1.95,-1.56,0.12
1.95,-1.6,0.16
1.95,-1.56,0.12
1.95,-1.56,0.12
1.95,-1.6,0.12
1.9501,-1.6,0.16
1.9501,-1.6,0.2
1.9501,-1.6,0.16
1.9501,-1.6,0.16
1.9501,-1.6,0.2
1.9501,-1.6,0.16
1.9501,-1.64,0.12
1.9501,-1.64,0.12
1.9501,-1.64,0.12
1.9501,-1.52,0.24
1.9502,-1.48,0.16
1.9502,-1.52,0.2
1.9502,-1.56,0.16
1.9502,-1.56,0.2
1.9502,-1.6,0.16
1.9502,-1.56,0.16
1.9502,-1.6,0.16
1.9502,-1.6,0.16
1.9502,-1.6,0.12
1.9502,-1.6,0.12
1.9503,-1.6,0.16
1.9503,-1.6,0.16
1.9503,-1.56,0.12
1.9503,-1.56,0.12
1.9503,-1.6,0.12
1.9503,-1.6,0.12
1.9503,-1.6,0.16
1.9503,-1.56,0.12
1.9503,-1.6,0.12
1.9503,-1.6,0.2
1.9504,-1.56,0.16
1.9504,-1.56,0.2
1.9504,-1.56,0.12
1.9504,-1.56,0.12
1.9504,-1.6,0.08
1.9504,-1.56,0.12
1.9504,-1.52,0.12
1.9504,-1.6,0.2
1.9504,-1.56,0.2
1.9504,-1.56,0.16
1.9505,-1.56,0.16
1.9505,-1.52,0.12
1.9505,-1.56,0.16
1.9505,-1.56,0.12
1.9505,-1.52,0.12
1.9505,-1.52,0.16
1.9505,-1.6,0.12
1.9505,-1.64,0.12
1.9505,-1.56,0.16
1.9505,-1.6,0.2
1.9506,-1.6,0.2
1.9506,-1.6,0.16
1.9506,-1.6,0.16
1.9506,-1.6,0.12
1.9506,-1.64,0.12
1.9506,-1.64,0.2
1.9506,-1.64,0.2
1.9506,-1.6,0.2
1.9506,-1.56,0.2
1.9506,-1.56,0.16
1.9507,-1.56,0.16
1.9507,-1.56,0.16
1.9507,-1.52,0.12
1.9507,-1.56,0.08
1.9507,-1.6,0.2
1.9507,-1.6,0.16
1.9507,-1.68,0.16
1.9507,-1.56,0.12
1.9507,-1.56,0.16
1.9507,-1.56,0.16
1.9508,-1.56,0.12
1.9508,-1.56,0.16
1.9508,-1.56,0.16
1.9508,-1.56,0.12
1.9508,-1.56,0.16
1.9508,-1.56,0.12
1.9508,-1.6,0.16
1.9508,-1.6,0.12
1.9508,-1.6,0.16
1.9508,-1.56,0.16
1.9509,-1.56,0.12
1.9509,-1.52,0.16
1.9509,-1.56,0.12
1.9509,-1.56,0.2
1.9509,-1.52,0.12
1.9509,-1.56,0.08
1.9509,-1.56,0.12
1.9509,-1.56,0.16
1.9509,-1.52,0.16
1.9509,-1.6,0.12
1.951,-1.64,0.16
1.951,-1.6,0.2
1.951,-1.52,0.12
1.951,-1.56,0.08
1.951,-1.56,0.12
1.951,-1.52,0.12
1.951,-1.56,0.12
1.951,-1.6,0.12
1.951,-1.64,0.08
1.951,-1.6,0.2
1.9511,-1.6,0.16
1.9511,-1.56,0.16
1.9511,-1.6,0.2
1.9511,-1.56,0.16
1.9511,-1.56,0.16
1.9511,-1.56,0.2
1.9511,-1.52,0.16
1.9511,-1.56,0.12
1.9511,-1.6,0.12
1.9511,-1.56,0.16
1.9511,-1.56,0.16
1.9512,-1.6,0.16
1.9512,-1.56,0.12
1.9512,-1.56,0.12
1.9512,-1.56,0.12
1.9512,-1.56,0.12
1.9512,-1.6,0.16
1.9512,-1.56,0.16
1.9512,-1.52,0.16
1.9512,-1.52,0.12
1.9512,-1.6,0.12
1.9513,-1.6,0.16
1.9513,-1.6,0.12
1.9513,-1.56,0.08
1.9513,-1.56,0.12
1.9513,-1.6,0.16
1.9513,-1.64,0.16
1.9513,-1.52,0.16
1.9513,-1.6,0.12
1.9513,-1.6,0.16
1.9513,-1.6,0.12
1.9514,-1.56,0.16
1.9514,-1.56,0.12
1.9514,-1.6,0.12
1.9514,-1.56,0.12
1.9514,-1.6,0.12
1.9514,-1.6,0.2
1.9514,-1.56,0.12
1.9514,-1.52,0.12
1.9514,-1.6,0.16
1.9514,-1.56,0.16
1.9515,-1.56,0.12
1.9515,-1.6,0.16
1.9515,-1.64,0.16
1.9515,-1.6,0.12
1.9515,-1.6,0.12
1.9515,-1.56,0.12
1.9515,-1.6,0.12
1.9515,-1.6,0.08
1.9515,-1.56,0.08
1.9515,-1.56,0.12
1.9516,-1.6,0.12
1.9516,-1.56,0.12
1.9516,-1.56,0.16
1.9516,-1.6,0.2
1.9516,-1.6,0.16
1.9516,-1.6,0.16
1.9516,-1.6,0.2
1.9516,-1.64,0.2
1.9516,-1.64,0.2
1.9516,-1.56,0.2
1.9517,-1.52,0.2
1.9517,-1.56,0.16
1.9517,-1.56,0.12
1.9517,-1.6,0.16
1.9517,-1.52,0.2
1.9517,-1.56,0.2
1.9517,-1.6,0.16
1.9517,-1.56,0.12
1.9517,-1.52,0.16
1.9518,-1.6,0.24
1.9518,-1.56,0.2
1.9518,-1.56,0.16
1.9518,-1.52,0.16
1.9518,-1.56,0.16
1.9518,-1.6,0.12
1.9518,-1.64,0.12
1.9518,-1.6,0.08
1.9518,-1.6,0.08
1.9518,-1.6,0.08
1.9519,-1.6,0.16
1.9519,-1.6,0.2
1.9519,-1.6,0.12
1.9519,-1.64,0.16
1.9519,-1.56,0.16
1.9519,-1.52,0.16
1.9519,-1.56,0.16
1.9519,-1.52,0.16
1.9519,-1.56,0.12
1.9519,-1.6,0.12
1.952,-1.6,0.12
1.952,-1.56,0.16
1.952,-1.56,0.08
1.952,-1.56,0.12
1.952,-1.56,0.12
1.952,-1.56,0.12
1.952,-1.52,0.12
1.952,-1.56,0.12
1.952,-1.56,0.16
1.952,-1.6,0.16
1.9521,-1.56,0.16
1.9521,-1.6,0.12
1.9521,-1.56,0.16
1.9521,-1.56,0.16
1.9521,-1.6,0.08
1.9521,-1.56,0.08
1.9521,-1.6,0.12
1.9521,-1.6,0.16
1.9521,-1.6,0.12
1.9521,-1.56,0.16
1.9522,-1.56,0.2
1.9522,-1.6,0.12
1.9522,-1.56,0.16
1.9522,-1.52,0.16
1.9522,-1.56,0.12
1.9522,-1.6,0.16
1.9522,-1.6,0.12
1.9522,-1.6,0.16
1.9522,-1.6,0.2
1.9522,-1.6,0.2
1.9523,-1.56,0.12
1.9523,-1.6,0.16
1.9523,-1.56,0.16
1.9523,-1.6,0.12
1.9523,-1.6,0.12
1.9523,-1.6,0.12
1.9523,-1.6,0.16
1.9523,-1.56,0.16
1.9523,-1.6,0.12
1.9523,-1.56,0.2
1.9524,-1.56,0.16
1.9524,-1.56,0.12
1.9524,-1.56,0.16
1.9524,-1.48,0.16
1.9524,-1.52,0.2
1.9524,-1.56,0.12
1.9524,-1.52,0.12
1.9524,-1.56,0.16
1.9524,-1.6,0.12
1.9524,-1.56,0.08
1.9525,-1.6,0.16
1.9525,-1.56,0.16
1.9525,-1.6,0.16
1.9525,-1.56,0.16
1.9525,-1.56,0.16
