1.6473,-1.48,0.2
1.6473,-1.48,0.2
1.6473,-1.48,0.16
1.6473,-1.48,0.16
1.6473,-1.48,0.16
1.6473,-1.48,0.16
1.6473,-1.48,0.16
1.6473,-1.52,0.16
1.6473,-1.48,0.2
1.6473,-1.48,0.16
1.6474,-1.48,0.16
1.6474,-1.48,0.2
1.6474,-1.48,0.2
1.6474,-1.48,0.16
1.6474,-1.48,0.16
1.6474,-1.48,0.16
1.6474,-1.48,0.2
1.6474,-1.48,0.12
1.6474,-1.48,0.12
1.6474,-1.44,0.16
1.6475,-1.44,0.16
1.6475,-1.48,0.16
1.6475,-1.44,0.12
1.6475,-1.44,0.16
1.6475,-1.48,0.16
1.6475,-1.48,0.12
1.6475,-1.48,0.12
1.6475,-1.48,0.16
1.6475,-1.48,0.12
1.6475,-1.44,0.12
1.6476,-1.48,0.12
1.6476,-1.48,0.12
1.6476,-1.48,0.12
1.6476,-1.48,0.16
1.6476,-1.48,0.16
1.6476,-1.44,0.12
1.6476,-1.48,0.12
1.6476,-1.44,0.12
1.6476,-1.44,0.16
1.6476,-1.48,0.12
1.6477,-1.48,0.12
1.6477,-1.48,0.16
1.6477,-1.48,0.16
1.6477,-1.48,0.08
1.6477,-1.48,0.12
1.6477,-1.48,0.12
1.6477,-1.44,0.16
1.6477,-1.48,0.16
1.6477,-1.48,0.16
1.6477,-1.48,0.16
1.6478,-1.48,0.16
1.6478,-1.48,0.16
1.6478,-1.44,0.16
1.6478,-1.44,0.12
1.6478,-1.48,0.12
1.6478,-1.48,0.12
1.6478,-1.48,0.16
1.6478,-1.48,0.16
1.6478,-1.44,0.12
1.6478,-1.44,0.16
1.6479,-1.44,0.12
1.6479,-1.44,0.16
1.6479,-1.44,0.16
1.6479,-1.44,0.12
1.6479,-1.44,0.12
1.6479,-1.48,0.12
1.6479,-1.48,0.12
1.6479,-1.48,0.12
1.6479,-1.48,0.16
1.6479,-1.48,0.16
1.648,-1.48,0.16
1.648,-1.48,0.16
1.648,-1.48,0.12
1.648,-1.48,0.16
1.648,-1.48,0.12
1.648,-1.48,0.12
1.648,-1.44,0.16
1.648,-1.48,0.16
1.648,-1.44,0.16
1.648,-1.48,0.16
1.6481,-1.48,0.16
1.6481,-1.44,0.16
1.6481,-1.44,0.12
1.6481,-1.44,0.12
1.6481,-1.48,0.12
1.6481,-1.52,0.12
1.6481,-1.52,0.16
1.6481,-1.48,0.16
1.6481,-1.48,0.12
1.6481,-1.48,0.12
1.6482,-1.48,0.08
1.6482,-1.48,0.12
1.6482,-1.48,0.12
1.6482,-1.48,0.12
1.6482,-1.44,0.16
1.6482,-1.44,0.16
1.6482,-1.48,0.12
1.6482,-1.52,0.12
1.6482,-1.48,0.16
1.6482,-1.44,0.12
1.6483,-1.48,0.12
1.6483,-1.48,0.12
1.6483,-1.48,0.12
1.6483,-1.48,0.16
1.6483,-1.48,0.12
1.6483,-1.44,0.12
1.6483,-1.44,0.12
1.6483,-1.44,0.08
1.6483,-1.44,0.12
1.6483,-1.44,0.16
1.6484,-1.44,0.16
1.6484,-1.44,0.16
1.6484,-1.44,0.08
1.6484,-1.44,0.08
1.6484,-1.44,0.12
1.6484,-1.48,0.08
1.6484,-1.52,0.12
1.6484,-1.52,0.16
1.6484,-1.48,0.16
1.6484,-1.48,0.12
1.6485,-1.48,0.12
1.6485,-1.48,0.12
1.6485,-1.48,0.08
1.6485,-1.44,0.12
1.6485,-1.44,0.12
1.6485,-1.48,0.16
1.6485,-1.44,0.12
1.6485,-1.44,0.12
1.6485,-1.44,0.12
1.6485,-1.44,0.16
1.6486,-1.48,0.12
1.6486,-1.44,0.12
1.6486,-1.44,0.12
1.6486,-1.44,0.16
1.6486,-1.48,0.16
1.6486,-1.48,0.16
1.6486,-1.48,0.12
1.6486,-1.48,0.16
1.6486,-1.44,0.12
1.6486,-1.44,0.12
1.6486,-1.48,0.12
1.6487,-1.48,0.12
1.6487,-1.48,0.12
1.6487,-1.44,0.12
1.6487,-1.44,0.12
1.6487,-1.44,0.12
1.6487,-1.44,0.2
1.6487,-1.48,0.16
1.6487,-1.48,0.16
1.6487,-1.44,0.16
1.6487,-1.44,0.16
1.6488,-1.4,0.12
1.6488,-1.44,0.12
1.6488,-1.44,0.12
1.6488,-1.48,0.12
1.6488,-1.48,0.12
1.6488,-1.52,0.12
1.6488,-1.52,0.08
1.6488,-1.48,0.12
1.6488,-1.48,0.16
1.6488,-1.48,0.12
1.6489,-1.48,0.12
1.6489,-1.48,0.08
1.6489,-1.44,0.12
1.6489,-1.4,0.12
1.6489,-1.48,0.16
1.6489,-1.44,0.12
1.6489,-1.44,0.12
1.6489,-1.48,0.12
1.6489,-1.44,0.16
1.6489,-1.44,0.12
1.649,-1.48,0.12
1.649,-1.48,0.08
1.649,-1.48,0.12
1.649,-1.48,0.12
1.649,-1.48,0.12
1.649,-1.44,0.12
1.649,-1.48,0.12
1.649,-1.44,0.12
1.649,-1.44,0.16
1.649,-1.44,0.12
1.6491,-1.44,0.12
1.6491,-1.44,0.16
1.6491,-1.44,0.16
1.6491,-1.44,0.16
1.6491,-1.44,0.16
1.6491,-1.44,0.12
1.6491,-1.44,0.16
1.6491,-1.48,0.16
1.6491,-1.44,0.12
1.6491,-1.44,0.16
1.6492,-1.44,0.16
1.6492,-1.44,0.12
1.6492,-1.48,0.08
1.6492,-1.44,0.08
1.6492,-1.44,0.12
1.6492,-1.44,0.12
1.6492,-1.48,0.12
1.6492,-1.48,0.12
1.6492,-1.44,0.12
1.6492,-1.44,0.12
1.6493,-1.48,0.12
1.6493,-1.48,0.12
1.6493,-1.48,0.12
1.6493,-1.44,0.12
1.6493,-1.44,0.08
1.6493,-1.44,0.12
1.6493,-1.4,0.12
1.6493,-1.44,0.08
1.6493,-1.48,0.08
1.6494,-1.4,0.08
1.6494,-1.44,0.12
1.6494,-1.44,0.12
1.6494,-1.44,0.12
1.6494,-1.44,0.08
1.6494,-1.44,0.12
1.6494,-1.48,0.16
1.6494,-1.48,0.16
1.6494,-1.4,0.08
1.6494,-1.44,0.12
1.6495,-1.44,0.12
1.6495,-1.48,0.16
1.6495,-1.44,0.16
1.6495,-1.48,0.16
1.6495,-1.48,0.12
1.6495,-1.44,0.12
1.6495,-1.44,0.12
1.6495,-1.44,0.16
1.6495,-1.44,0.12
1.6495,-1.44,0.12
1.6496,-1.44,0.12
1.6496,-1.44,0.16
1.6496,-1.4,0.16
1.6496,-1.4,0.12
1.6496,-1.44,0.12
1.6496,-1.44,0.16
1.6496,-1.48,0.12
1.6496,-1.44,0.12
1.6496,-1.48,0.12
1.6496,-1.44,0.12
1.6497,-1.44,0.16
1.6497,-1.44,0.16
1.6497,-1.44,0.16
1.6497,-1.44,0.16
1.6497,-1.44,0.12
1.6497,-1.4,0.12
1.6497,-1.44,0.12
1.6497,-1.48,0.08
1.6497,-1.44,0.12
1.6497,-1.48,0.12
1.6498,-1.48,0.08
1.6498,-1.48,0.12
1.6498,-1.48,0.08
1.6498,-1.48,0.08
1.6498,-1.44,0.12
1.6498,-1.44,0.12
1.6498,-1.44,0.12
1.6498,-1.44,0.12
1.6498,-1.48,0.12
1.6498,-1.44,0.08
1.6499,-1.48,0.12
1.6499,-1.44,0.12
1.6499,-1.48,0.12
1.6499,-1.48,0.16
1.6499,-1.48,0.12
1.6499,-1.44,0.12
1.6499,-1.44,0.16
1.6499,-1.44,0.16
1.6499,-1.48,0.12
1.6499,-1.48,0.16
1.65,-1.44,0.12
1.65,-1.44,0.16
1.65,-1.44,0.16
1.65,-1.48,0.12
1.65,-1.52,0.16
1.65,-1.44,0.12
1.65,-1.44,0.12
1.65,-1.48,0.16
1.65,-1.44,0.12
1.65,-1.44,0.12
1.6501,-1.44,0.08
1.6501,-1.44,0.08
1.6501,-1.44,0.08
1.6501,-1.48,0.12
1.6501,-1.48,0.08
1.6501,-1.48,0.12
1.6501,-1.44,0.12
1.6501,-1.44,0.12
1.6501,-1.44,0.12
1.6501,-1.48,0.12
1.6502,-1.48,0.12
1.6502,-1.48,0.16
1.6502,-1.44,0.12
1.6502,-1.44,0.08
1.6502,-1.48,0.12
1.6502,-1.48,0.16
1.6502,-1.48,0.16
1.6502,-1.48,0.16
1.6502,-1.48,0.12
1.6502,-1.48,0.12
1.6503,-1.48,0.12
1.6503,-1.44,0.16
1.6503,-1.44,0.12
1.6503,-1.44,0.12
1.6503,-1.48,0.12
1.6503,-1.48,0.12
1.6503,-1.48,0.12
1.6503,-1.44,0.12
1.6503,-1.48,0.12
1.6503,-1.44,0.12
1.6504,-1.48,0.08
1.6504,-1.48,0.08
1.6504,-1.48,0.12
1.6504,-1.48,0.12
1.6504,-1.44,0.12
1.6504,-1.44,0.12
1.6504,-1.48,0.12
1.6504,-1.48,0.12
1.6504,-1.48,0.08
1.6504,-1.48,0.12
1.6505,-1.48,0.12
1.6505,-1.44,0.08
1.6505,-1.44,0.08
1.6505,-1.44,0.16
1.6505,-1.44,0.12
1.6505,-1.44,0.16
1.6505,-1.44,0.16
1.6505,-1.48,0.16
1.6505,-1.48,0.2
1.6505,-1.48,0.12
1.6506,-1.48,0.12
1.6506,-1.44,0.16
1.6506,-1.44,0.16
1.6506,-1.48,0.12
1.6506,-1.48,0.16
1.6506,-1.44,0.12
1.6506,-1.44,0.12
1.6506,-1.44,0.12
1.6506,-1.44,0.12
1.6506,-1.44,0.12
1.6507,-1.44,0.16
1.6507,-1.44,0.12
1.6507,-1.48,0.12
1.6507,-1.48,0.08
1.6507,-1.44,0.08
1.6507,-1.44,0.08
1.6507,-1.48,0.08
1.6507,-1.4,0.12
1.6507,-1.4,0.16
1.6507,-1.44,0.12
1.6507,-1.44,0.12
1.6508,-1.48,0.16
1.6508,-1.44,0.12
1.6508,-1.48,0.08
1.6508,-1.48,0.12
1.6508,-1.48,0.12
1.6508,-1.4,0.12
1.6508,-1.44,0.16
1.6508,-1.44,0.16
1.6508,-1.4,0.16
1.6508,-1.44,0.12
1.6509,-1.48,0.16
1.6509,-1.44,0.16
1.6509,-1.48,0.12
1.6509,-1.44,0.12
1.6509,-1.44,0.08
1.6509,-1.48,0.12
1.6509,-1.48,0.12
1.6509,-1.48,0.12
1.6509,-1.44,0.12
1.6509,-1.48,0.12
1.651,-1.48,0.12
1.651,-1.44,0.12
1.651,-1.44,0.08
1.651,-1.44,0.12
1.651,-1.44,0.12
1.651,-1.44,0.12
1.651,-1.44,0.16
1.651,-1.48,0.16
1.651,-1.48,0.12
1.651,-1.44,0.12
1.6511,-1.48,0.12
1.6511,-1.44,0.12
1.6511,-1.48,0.16
1.6511,-1.48,0.12
1.6511,-1.44,0.08
1.6511,-1.44,0.08
1.6511,-1.44,0.08
1.6511,-1.44,0.12
1.6511,-1.44,0.08
1.6511,-1.44,0.08
1.6512,-1.44,0.12
1.6512,-1.44,0.12
1.6512,-1.44,0.12
1.6512,-1.44,0.12
1.6512,-1.48,0.12
1.6512,-1.44,0.12
1.6512,-1.48,0.12
1.6512,-1.48,0.08
1.6512,-1.48,0.08
1.6512,-1.44,0.08
1.6513,-1.48,0.12
1.6513,-1.44,0.12
1.6513,-1.48,0.16
1.6513,-1.48,0.12
1.6513,-1.48,0.12
1.6513,-1.48,0.08
1.6513,-1.48,0.12
1.6513,-1.48,0.12
1.6513,-1.44,0.12
1.6514,-1.48,0.12
1.6514,-1.44,0.12
1.6514,-1.4,0.08
1.6514,-1.44,0.12
1.6514,-1.44,0.12
1.6514,-1.48,0.16
1.6514,-1.44,0.12
1.6514,-1.48,0.12
1.6514,-1.48,0.12
1.6514,-1.44,0.12
1.6515,-1.44,0.16
1.6515,-1.44,0.16
1.6515,-1.48,0.12
1.6515,-1.48,0.12
1.6515,-1.48,0.12
1.6515,-1.48,0.12
1.6515,-1.44,0.16
1.6515,-1.48,0.12
1.6515,-1.44,0.12
1.6515,-1.44,0.12
1.6516,-1.44,0.12
1.6516,-1.48,0.16
1.6516,-1.44,0.12
1.6516,-1.44,0.12
1.6516,-1.44,0.16
1.6516,-1.48,0.16
1.6516,-1.48,0.16
1.6516,-1.44,0.16
1.6516,-1.44,0.12
1.6516,-1.44,0.12
1.6517,-1.48,0.12
1.6517,-1.44,0.12
1.6517,-1.44,0.08
1.6517,-1.44,0.12
1.6517,-1.48,0.12
1.6517,-1.52,0.16
1.6517,-1.48,0.12
1.6517,-1.44,0.12
1.6517,-1.44,0.16
1.6517,-1.48,0.16
1.6518,-1.44,0.16
1.6518,-1.44,0.16
1.6518,-1.44,0.16
1.6518,-1.44,0.12
1.6518,-1.44,0.12
1.6518,-1.48,0.12
1.6518,-1.48,0.16
1.6518,-1.44,0.2
1.6518,-1.48,0.16
1.6518,-1.48,0.12
1.6519,-1.44,0.12
1.6519,-1.44,0.12
1.6519,-1.44,0.12
1.6519,-1.48,0.16
1.6519,-1.44,0.16
1.6519,-1.48,0.16
1.6519,-1.48,0.16
1.6519,-1.48,0.12
1.6519,-1.44,0.16
1.6519,-1.44,0.12
1.652,-1.48,0.12
1.652,-1.48,0.12
1.652,-1.44,0.16
1.652,-1.44,0.16
1.652,-1.44,0.16
1.652,-1.44,0.12
1.652,-1.44,0.12
1.652,-1.44,0.12
1.652,-1.48,0.16
1.652,-1.48,0.12
1.6521,-1.44,0.12
1.6521,-1.44,0.12
1.6521,-1.44,0.12
1.6521,-1.44,0.12
1.6521,-1.48,0.12
