1.4376,-1.52,0.2
1.4376,-1.52,0.2
1.4376,-1.52,0.16
1.4376,-1.48,0.12
1.4376,-1.48,0.12
1.4376,-1.48,0.16
1.4376,-1.48,0.16
1.4376,-1.52,0.16
1.4377,-1.52,0.2
1.4377,-1.48,0.16
1.4377,-1.52,0.12
1.4377,-1.48,0.12
1.4377,-1.52,0.08
1.4377,-1.48,0.12
1.4377,-1.48,0.12
1.4377,-1.44,0.2
1.4377,-1.48,0.16
1.4377,-1.52,0.16
1.4378,-1.48,0.16
1.4378,-1.48,0.12
1.4378,-1.48,0.12
1.4378,-1.48,0.16
1.4378,-1.48,0.12
1.4378,-1.48,0.16
1.4378,-1.44,0.08
1.4378,-1.52,0.04
1.4378,-1.48,0.08
1.4378,-1.48,0.08
1.4379,-1.52,0.12
1.4379,-1.48,0.08
1.4379,-1.44,0.12
1.4379,-1.44,0.08
1.4379,-1.48,0.12
1.4379,-1.48,0.12
1.4379,-1.48,0.12
1.4379,-1.48,0.12
1.4379,-1.48,0.12
1.4379,-1.48,0.12
1.438,-1.48,0.04
1.438,-1.52,0.08
1.438,-1.52,0.04
1.438,-1.48,0.12
1.438,-1.48,0.04
1.438,-1.48,0.08
1.438,-1.48,0.04
1.438,-1.52,0.04
1.438,-1.48,0.04
1.438,-1.44,0.04
1.4381,-1.44,0.08
1.4381,-1.44,0.12
1.4381,-1.48,0.04
1.4381,-1.44,0.08
1.4381,-1.4,0.04
1.4381,-1.44,0
1.4381,-1.4,0.08
1.4381,-1.48,0.04
1.4381,-1.48,0.08
1.4381,-1.44,0.08
1.4382,-1.4,0.08
1.4382,-1.48,0.04
1.4382,-1.44,0.04
1.4382,-1.44,0
1.4382,-1.4,0.04
1.4382,-1.44,0.08
1.4382,-1.44,0
1.4382,-1.48,0
1.4382,-1.48,-0.04
1.4382,-1.48,0
1.4383,-1.44,0.04
1.4383,-1.4,0
1.4383,-1.48,0
1.4383,-1.36,-0.04
1.4383,-1.44,0
1.4383,-1.36,0
1.4383,-1.44,0
1.4383,-1.44,-0.04
1.4383,-1.44,-0.04
1.4383,-1.44,-0.04
1.4384,-1.44,0.04
1.4384,-1.4,0
1.4384,-1.4,0
1.4384,-1.44,0
1.4384,-1.4,-0.04
1.4384,-1.36,0
1.4384,-1.4,-0.08
1.4384,-1.44,-0.04
1.4384,-1.36,-0.04
1.4384,-1.4,-0.04
1.4385,-1.36,-0.04
1.4385,-1.32,-0.08
1.4385,-1.32,-0.04
1.4385,-1.4,-0.04
1.4385,-1.36,0
1.4385,-1.36,0.04
1.4385,-1.4,0
1.4385,-1.36,0
1.4385,-1.32,-0.04
1.4385,-1.32,0
1.4386,-1.32,-0.04
1.4386,-1.32,-0.08
1.4386,-1.28,-0.08
1.4386,-1.28,-0.04
1.4386,-1.28,-0.04
1.4386,-1.32,-0.04
1.4386,-1.32,-0.08
1.4386,-1.32,-0.04
1.4386,-1.32,0
1.4386,-1.32,-0.08
1.4387,-1.32,-0.08
1.4387,-1.28,-0.12
1.4387,-1.28,-0.12
1.4387,-1.28,-0.08
1.4387,-1.24,-0.04
1.4387,-1.28,-0.04
1.4387,-1.28,0
1.4387,-1.28,0
1.4387,-1.24,-0.04
1.4387,-1.24,-0.08
1.4388,-1.2,-0.04
1.4388,-1.28,-0.08
1.4388,-1.28,-0.04
1.4388,-1.28,-0.04
1.4388,-1.28,-0.04
1.4388,-1.24,-0.12
1.4388,-1.16,-0.08
1.4388,-1.2,-0.12
1.4388,-1.24,-0.08
1.4388,-1.2,-0.04
1.4389,-1.24,-0.04
1.4389,-1.24,0
1.4389,-1.24,-0.04
1.4389,-1.24,-0.08
1.4389,-1.2,-0.04
1.4389,-1.16,-0.08
1.4389,-1.2,-0.16
1.4389,-1.2,-0.12
1.4389,-1.2,-0.12
1.4389,-1.2,-0.04
1.439,-1.24,-0.08
1.439,-1.24,-0.04
1.439,-1.2,-0.04
1.439,-1.28,-0.08
1.439,-1.24,-0.08
1.439,-1.24,-0.08
1.439,-1.16,-0.08
1.439,-1.2,-0.08
1.439,-1.16,-0.08
1.439,-1.24,-0.08
1.439,-1.2,-0.08
1.4391,-1.2,-0.08
1.4391,-1.16,-0.08
1.4391,-1.16,-0.04
1.4391,-1.12,0
1.4391,-1.16,0
1.4391,-1.2,-0.04
1.4391,-1.16,-0.08
1.4391,-1.16,-0.08
1.4391,-1.12,-0.04
1.4391,-1.12,-0.04
1.4392,-1.16,-0.08
1.4392,-1.16,-0.04
1.4392,-1.12,-0.04
1.4392,-1.12,-0.04
1.4392,-1.08,-0.04
1.4392,-1.2,0
1.4392,-1.16,0
1.4392,-1.12,-0.04
1.4392,-1.08,-0.08
1.4392,-1.08,-0.04
1.4393,-1.16,-0.04
1.4393,-1.16,-0.08
1.4393,-1.2,-0.08
1.4393,-1.12,-0.04
1.4393,-1.16,-0.04
1.4393,-1.16,-0.08
1.4393,-1.12,-0.08
1.4393,-1.08,-0.04
1.4393,-1.16,-0.08
1.4393,-1.16,-0.08
1.4394,-1.12,-0.04
1.4394,-1.12,-0.04
1.4394,-1.16,-0.08
1.4394,-1.16,-0.08
1.4394,-1.12,-0.08
1.4394,-1.16,-0.08
1.4394,-1.16,-0.08
1.4394,-1.12,-0.04
1.4394,-1.12,-0.08
1.4394,-1.12,-0.08
1.4395,-1.04,-0.12
1.4395,-1.08,-0.08
1.4395,-1.12,-0.08
1.4395,-1.08,-0.16
1.4395,-1.08,-0.08
1.4395,-1.04,-0.04
1.4395,-1.08,0
1.4395,-1.16,-0.08
1.4395,-1.16,-0.08
1.4395,-1.12,-0.12
1.4396,-1.16,-0.12
1.4396,-1.12,-0.12
1.4396,-1.12,-0.04
1.4396,-1.16,0
1.4396,-1.16,-0.12
1.4396,-1.16,-0.04
1.4396,-1.2,-0.04
1.4396,-1.16,0
1.4396,-1.12,-0.08
1.4397,-1.16,-0.08
1.4397,-1.12,-0.08
1.4397,-1.12,-0.08
1.4397,-1.12,-0.12
1.4397,-1.12,-0.12
1.4397,-1.12,-0.08
1.4397,-1.12,-0.12
1.4397,-1.12,-0.08
1.4397,-1.16,-0.08
1.4397,-1.12,-0.04
1.4398,-1.12,-0.04
1.4398,-1.12,-0.08
1.4398,-1.08,-0.08
1.4398,-1.08,-0.12
1.4398,-1.12,-0.08
1.4398,-1.12,-0.04
1.4398,-1.12,-0.04
1.4398,-1.08,-0.08
1.4398,-1.12,-0.04
1.4398,-1.04,-0.12
1.4399,-1.12,-0.12
1.4399,-1.16,-0.08
1.4399,-1.16,-0.08
1.4399,-1.12,-0.04
1.4399,-1.08,-0.04
1.4399,-1.16,-0.04
1.4399,-1.08,-0.04
1.4399,-1.04,-0.04
1.4399,-1.08,-0.04
1.4399,-1.12,-0.08
1.44,-1.12,-0.12
1.44,-1.16,-0.12
1.44,-1.12,-0.12
1.44,-1.12,-0.08
1.44,-1.16,-0.08
1.44,-1.12,0
1.44,-1.12,-0.08
1.44,-1.12,-0.08
1.44,-1.12,-0.12
1.44,-1.08,-0.12
1.4401,-1.08,-0.08
1.4401,-1.08,-0.12
1.4401,-1.12,-0.12
1.4401,-1.12,-0.12
1.4401,-1.16,-0.12
1.4401,-1.16,-0.12
1.4401,-1.16,-0.12
1.4401,-1.12,-0.08
1.4401,-1.12,-0.12
1.4401,-1.16,-0.12
1.4402,-1.16,-0.04
1.4402,-1.12,-0.04
1.4402,-1.12,-0.08
1.4402,-1.16,-0.12
1.4402,-1.12,-0.08
1.4402,-1.12,-0.08
1.4402,-1.16,-0.12
1.4402,-1.16,-0.08
1.4402,-1.12,-0.08
1.4402,-1.08,-0.08
1.4403,-1.08,-0.04
1.4403,-1.12,-0.12
1.4403,-1.2,-0.08
1.4403,-1.12,-0.16
1.4403,-1.08,-0.12
1.4403,-1.12,-0.12
1.4403,-1.12,-0.08
1.4403,-1.12,-0.12
1.4403,-1.16,-0.08
1.4403,-1.12,-0.12
1.4404,-1.16,-0.2
1.4404,-1.12,-0.12
1.4404,-1.16,-0.04
1.4404,-1.08,-0.08
1.4404,-1.16,-0.12
1.4404,-1.12,-0.12
1.4404,-1.16,-0.12
1.4404,-1.12,-0.08
1.4404,-1.08,-0.04
1.4404,-1.12,-0.08
1.4405,-1.12,-0.08
1.4405,-1.12,-0.12
1.4405,-1.12,-0.16
1.4405,-1.16,-0.08
1.4405,-1.12,-0.12
1.4405,-1.12,-0.12
1.4405,-1.08,-0.12
1.4405,-1.12,-0.16
1.4405,-1.12,-0.12
1.4405,-1.12,-0.16
1.4406,-1.08,-0.12
1.4406,-1.16,-0.12
1.4406,-1.12,-0.12
1.4406,-1.12,-0.12
1.4406,-1.16,-0.08
1.4406,-1.12,-0.12
1.4406,-1.08,-0.12
1.4406,-1.12,-0.08
1.4406,-1.12,-0.12
1.4406,-1.12,-0.16
1.4407,-1.12,-0.12
1.4407,-1.08,-0.12
1.4407,-1.16,-0.12
1.4407,-1.16,-0.08
1.4407,-1.12,-0.12
1.4407,-1.16,-0.12
1.4407,-1.12,-0.16
1.4407,-1.08,-0.12
1.4407,-1.08,-0.12
1.4407,-1.12,-0.16
1.4408,-1.16,-0.16
1.4408,-1.16,-0.16
1.4408,-1.16,-0.12
1.4408,-1.16,-0.08
1.4408,-1.08,-0.08
1.4408,-1.12,-0.12
1.4408,-1.12,-0.08
1.4408,-1.12,-0.12
1.4408,-1.16,-0.12
1.4408,-1.2,-0.12
1.4409,-1.12,-0.08
1.4409,-1.08,-0.08
1.4409,-1.04,-0.08
1.4409,-1.12,-0.16
1.4409,-1.2,-0.12
1.4409,-1.2,-0.12
1.4409,-1.16,-0.12
1.4409,-1.16,-0.16
1.4409,-1.16,-0.08
1.4409,-1.12,-0.12
1.441,-1.16,-0.08
1.441,-1.16,-0.08
1.441,-1.12,-0.08
1.441,-1.12,-0.08
1.441,-1.16,-0.12
1.441,-1.16,-0.08
1.441,-1.12,-0.08
1.441,-1.12,-0.08
1.441,-1.16,-0.12
1.441,-1.16,-0.08
1.441,-1.16,-0.2
1.4411,-1.12,-0.16
1.4411,-1.12,-0.08
1.4411,-1.16,-0.04
1.4411,-1.12,-0.08
1.4411,-1.16,-0.04
1.4411,-1.12,-0.08
1.4411,-1.12,-0.08
1.4411,-1.12,-0.12
1.4411,-1.16,-0.12
1.4411,-1.16,-0.08
1.4412,-1.16,-0.08
1.4412,-1.08,-0.04
1.4412,-1.08,-0.08
1.4412,-1.08,0
1.4412,-1.08,-0.08
1.4412,-1.12,-0.08
1.4412,-1.08,-0.08
1.4412,-1.08,-0.08
1.4412,-1.08,-0.08
1.4412,-1.12,-0.04
1.4413,-1.12,-0.04
1.4413,-1.16,-0.04
1.4413,-1.16,0
1.4413,-1.2,0
1.4413,-1.2,-0.04
1.4413,-1.2,0
1.4413,-1.2,0
1.4413,-1.2,-0.04
1.4413,-1.16,0
1.4413,-1.16,-0.04
1.4414,-1.12,0
1.4414,-1.12,-0.04
1.4414,-1.16,-0.04
1.4414,-1.12,-0.04
1.4414,-1.16,0
1.4414,-1.16,0
1.4414,-1.2,0
1.4414,-1.08,0
1.4414,-1.16,0
1.4414,-1.16,0
1.4415,-1.16,-0.04
1.4415,-1.16,0.04
1.4415,-1.12,0.04
1.4415,-1.12,0
1.4415,-1.2,0.04
1.4415,-1.2,0.08
1.4415,-1.16,0.04
1.4415,-1.24,0.04
1.4415,-1.2,0.08
1.4415,-1.16,0.04
1.4416,-1.16,0.12
1.4416,-1.2,0.08
1.4416,-1.16,0.12
1.4416,-1.12,0.08
1.4416,-1.2,0.12
1.4416,-1.2,0
1.4416,-1.2,-0.04
1.4416,-1.16,0.04
1.4416,-1.12,0.04
1.4417,-1.16,0.04
1.4417,-1.16,0.08
1.4417,-1.2,0.08
1.4417,-1.24,0.12
1.4417,-1.16,0.12
1.4417,-1.2,0.08
1.4417,-1.24,0.12
1.4417,-1.2,0.12
1.4417,-1.24,0.08
1.4417,-1.2,0.08
1.4418,-1.2,0.16
1.4418,-1.2,0.16
1.4418,-1.2,0.12
1.4418,-1.2,0.12
1.4418,-1.2,0.12
1.4418,-1.2,0.04
1.4418,-1.2,0.12
1.4418,-1.2,0.12
1.4418,-1.24,0.08
1.4418,-1.24,0.12
1.4419,-1.28,0.12
1.4419,-1.24,0.16
1.4419,-1.24,0.12
1.4419,-1.24,0.16
1.4419,-1.24,0.16
1.4419,-1.24,0.16
1.4419,-1.28,0.2
1.4419,-1.24,0.16
1.4419,-1.24,0.12
1.4419,-1.28,0.16
1.442,-1.28,0.16
1.442,-1.28,0.12
1.442,-1.28,0.16
1.442,-1.32,0.2
1.442,-1.28,0.16
1.442,-1.24,0.12
1.442,-1.28,0.12
1.442,-1.28,0.16
1.442,-1.32,0.2
1.442,-1.28,0.12
1.4421,-1.28,0.16
1.4421,-1.28,0.16
1.4421,-1.32,0.2
1.4421,-1.32,0.24
1.4421,-1.36,0.2
1.4421,-1.36,0.2
1.4421,-1.32,0.24
1.4421,-1.28,0.16
1.4421,-1.24,0.24
1.4421,-1.32,0.2
1.4422,-1.36,0.2
1.4422,-1.36,0.2
1.4422,-1.32,0.2
1.4422,-1.32,0.16
1.4422,-1.32,0.12
1.4422,-1.28,0.2
1.4422,-1.32,0.16
1.4422,-1.32,0.12
1.4422,-1.32,0.16
1.4422,-1.28,0.16
1.4423,-1.28,0.16
1.4423,-1.28,0.16
1.4423,-1.36,0.24
1.4423,-1.36,0.24
1.4423,-1.32,0.2
1.4423,-1.32,0.08
1.4423,-1.32,0.16
1.4423,-1.4,0.2
1.4423,-1.36,0.16
1.4423,-1.36,0.16
1.4424,-1.32,0.2
1.4424,-1.36,0.2
1.4424,-1.36,0.24
1.4424,-1.4,0.2
1.4424,-1.4,0.2
1.4424,-1.4,0.16
1.4424,-1.4,0.16
1.4424,-1.4,0.2
1.4424,-1.44,0.2
1.4424,-1.4,0.2
1.4425,-1.4,0.2
1.4425,-1.36,0.24
1.4425,-1.4,0.2
1.4425,-1.36,0.2
1.4425,-1.4,0.2
1.4425,-1.4,0.16
1.4425,-1.44,0.16
1.4425,-1.36,0.2
1.4425,-1.4,0.12
1.4425,-1.4,0.2
1.4426,-1.4,0.16
1.4426,-1.48,0.2
1.4426,-1.44,0.28
1.4426,-1.44,0.28
1.4426,-1.44,0.28
1.4426,-1.48,0.24
1.4426,-1.44,0.28
1.4426,-1.4,0.2
1.4426,-1.44,0.16
1.4426,-1.48,0.24
1.4427,-1.4,0.24
1.4427,-1.44,0.16
1.4427,-1.44,0.2
1.4427,-1.44,0.2
1.4427,-1.48,0.2
1.4427,-1.48,0.2
1.4427,-1.48,0.24
1.4427,-1.44,0.24
1.4427,-1.52,0.2
1.4427,-1.48,0.24
1.4428,-1.44,0.2
1.4428,-1.48,0.2
1.4428,-1.48,0.16
1.4428,-1.44,0.16
1.4428,-1.48,0.24
1.4428,-1.52,0.24
1.4428,-1.48,0.2
1.4428,-1.44,0.28
1.4428,-1.48,0.24
1.4428,-1.52,0.2
1.4429,-1.52,0.2
1.4429,-1.52,0.24
1.4429,-1.48,0.24
1.4429,-1.52,0.24
1.4429,-1.48,0.24
1.4429,-1.52,0.28
1.4429,-1.48,0.24
1.4429,-1.48,0.24
1.4429,-1.44,0.24
1.4429,-1.48,0.24
1.443,-1.52,0.24
1.443,-1.48,0.24
1.443,-1.52,0.24
1.443,-1.52,0.2
1.443,-1.48,0.2
1.443,-1.48,0.2
1.443,-1.48,0.28
1.443,-1.44,0.28
1.443,-1.44,0.24
1.443,-1.48,0.2
1.443,-1.48,0.2
1.4431,-1.48,0.2
1.4431,-1.48,0.2
1.4431,-1.48,0.2
1.4431,-1.52,0.2
1.4431,-1.48,0.2
1.4431,-1.48,0.24
1.4431,-1.48,0.2
1.4431,-1.48,0.24
1.4431,-1.48,0.24
1.4431,-1.48,0.2
1.4432,-1.52,0.2
1.4432,-1.56,0.12
1.4432,-1.48,0.16
1.4432,-1.48,0.16
1.4432,-1.48,0.16
1.4432,-1.48,0.16
1.4432,-1.48,0.16
1.4432,-1.48,0.16
1.4432,-1.56,0.16
1.4432,-1.48,0.16
1.4433,-1.52,0.16
1.4433,-1.52,0.16
1.4433,-1.52,0.16
1.4433,-1.48,0.16
1.4433,-1.48,0.16
1.4433,-1.48,0.16
1.4433,-1.48,0.16
1.4433,-1.48,0.16
1.4433,-1.48,0.24
1.4433,-1.52,0.2
1.4434,-1.52,0.16
1.4434,-1.52,0.16
1.4434,-1.48,0.2
1.4434,-1.48,0.12
1.4434,-1.52,0.12
1.4434,-1.52,0.16
1.4434,-1.48,0.16
1.4434,-1.48,0.2
1.4434,-1.48,0.16
1.4434,-1.48,0.12
1.4435,-1.52,0.12
1.4435,-1.48,0.12
1.4435,-1.48,0.12
1.4435,-1.44,0.16
1.4435,-1.48,0.2
1.4435,-1.44,0.16
1.4435,-1.52,0.2
1.4435,-1.48,0.28
1.4435,-1.48,0.2
1.4435,-1.44,0.16
1.4436,-1.44,0.12
1.4436,-1.44,0.12
1.4436,-1.48,0.12
1.4436,-1.52,0.2
1.4436,-1.52,0.2
1.4436,-1.44,0.2
1.4436,-1.48,0.16
1.4436,-1.52,0.16
1.4436,-1.56,0.2
1.4437,-1.48,0.2
1.4437,-1.4,0.2
1.4437,-1.48,0.16
1.4437,-1.44,0.16
1.4437,-1.52,0.12
1.4437,-1.48,0.16
1.4437,-1.48,0.12
1.4437,-1.44,0.12
1.4437,-1.52,0.16
1.4437,-1.52,0.16
1.4438,-1.48,0.16
1.4438,-1.48,0.24
1.4438,-1.44,0.16
1.4438,-1.48,0.12
1.4438,-1.48,0.08
1.4438,-1.48,0.12
1.4438,-1.48,0.16
1.4438,-1.52,0.2
1.4438,-1.48,0.16
1.4438,-1.48,0.16
1.4439,-1.48,0.24
1.4439,-1.48,0.16
1.4439,-1.44,0.12
1.4439,-1.48,0.12
1.4439,-1.52,0.2
1.4439,-1.48,0.12
1.4439,-1.48,0.12
1.4439,-1.52,0.16
1.4439,-1.52,0.16
1.4439,-1.52,0.2
1.444,-1.52,0.24
1.444,-1.48,0.2
1.444,-1.44,0.16
1.444,-1.52,0.2
1.444,-1.52,0.2
1.444,-1.48,0.28
1.444,-1.56,0.24
1.444,-1.48,0.24
1.444,-1.52,0.24
1.444,-1.48,0.2
1.4441,-1.48,0.16
1.4441,-1.44,0.12
1.4441,-1.48,0.16
1.4441,-1.48,0.12
1.4441,-1.48,0.2
1.4441,-1.52,0.16
1.4441,-1.48,0.2
1.4441,-1.44,0.12
1.4441,-1.48,0.2
1.4441,-1.48,0.2
1.4442,-1.44,0.16
1.4442,-1.48,0.12
1.4442,-1.48,0.16
1.4442,-1.48,0.12
1.4442,-1.48,0.12
1.4442,-1.48,0.2
1.4442,-1.48,0.2
1.4442,-1.48,0.16
1.4442,-1.52,0.2
1.4442,-1.48,0.24
1.4443,-1.44,0.2
1.4443,-1.44,0.2
1.4443,-1.48,0.16
1.4443,-1.48,0.16
1.4443,-1.48,0.16
1.4443,-1.44,0.16
1.4443,-1.44,0.16
1.4443,-1.44,0.16
1.4443,-1.48,0.12
1.4443,-1.48,0.2
1.4444,-1.48,0.2
1.4444,-1.48,0.16
1.4444,-1.48,0.16
1.4444,-1.52,0.16
1.4444,-1.44,0.12
1.4444,-1.48,0.16
1.4444,-1.48,0.16
1.4444,-1.48,0.16
1.4444,-1.44,0.16
1.4444,-1.48,0.16
1.4445,-1.52,0.16
1.4445,-1.48,0.2
1.4445,-1.44,0.24
1.4445,-1.48,0.2
1.4445,-1.48,0.2
1.4445,-1.44,0.16
1.4445,-1.44,0.12
1.4445,-1.48,0.2
1.4445,-1.48,0.16
1.4445,-1.52,0.2
1.4446,-1.48,0.2
1.4446,-1.48,0.16
1.4446,-1.48,0.2
1.4446,-1.48,0.2
1.4446,-1.52,0.2
1.4446,-1.44,0.24
1.4446,-1.48,0.24
1.4446,-1.52,0.16
1.4446,-1.48,0.16
1.4446,-1.44,0.16
1.4447,-1.48,0.2
1.4447,-1.48,0.16
1.4447,-1.48,0.2
1.4447,-1.48,0.2
1.4447,-1.52,0.2
1.4447,-1.48,0.2
1.4447,-1.48,0.24
1.4447,-1.52,0.24
1.4447,-1.48,0.16
1.4447,-1.48,0.12
1.4448,-1.48,0.16
1.4448,-1.48,0.2
1.4448,-1.44,0.2
1.4448,-1.48,0.2
1.4448,-1.48,0.2
1.4448,-1.52,0.2
1.4448,-1.52,0.24
1.4448,-1.52,0.16
1.4448,-1.44,0.16
1.4448,-1.44,0.16
1.4449,-1.52,0.16
1.4449,-1.52,0.16
1.4449,-1.48,0.12
1.4449,-1.44,0.12
1.4449,-1.48,0.2
1.4449,-1.44,0.2
1.4449,-1.52,0.16
1.4449,-1.48,0.2
1.4449,-1.56,0.16
1.4449,-1.52,0.24
1.445,-1.52,0.2
1.445,-1.52,0.2
1.445,-1.52,0.2
1.445,-1.52,0.2
1.445,-1.52,0.2
1.445,-1.48,0.24
1.445,-1.52,0.2
1.445,-1.52,0.2
1.445,-1.52,0.2
1.445,-1.52,0.2
1.445,-1.48,0.2
1.4451,-1.52,0.2
1.4451,-1.48,0.2
1.4451,-1.52,0.16
1.4451,-1.44,0.16
1.4451,-1.44,0.2
1.4451,-1.44,0.16
1.4451,-1.48,0.2
1.4451,-1.56,0.2
1.4451,-1.52,0.16
1.4451,-1.52,0.2
1.4452,-1.52,0.12
1.4452,-1.56,0.16
1.4452,-1.52,0.16
1.4452,-1.48,0.24
1.4452,-1.48,0.2
1.4452,-1.52,0.2
1.4452,-1.48,0.2
1.4452,-1.48,0.16
1.4452,-1.48,0.16
1.4452,-1.52,0.16
1.4453,-1.48,0.16
1.4453,-1.48,0.2
1.4453,-1.56,0.16
1.4453,-1.56,0.12
1.4453,-1.56,0.2
1.4453,-1.48,0.2
1.4453,-1.52,0.12
1.4453,-1.52,0.16
1.4453,-1.56,0.12
1.4453,-1.52,0.16
1.4454,-1.52,0.16
1.4454,-1.52,0.16
1.4454,-1.48,0.16
1.4454,-1.44,0.2
1.4454,-1.48,0.2
1.4454,-1.48,0.16
1.4454,-1.48,0.2
1.4454,-1.56,0.2
1.4454,-1.48,0.16
1.4454,-1.48,0.16
1.4455,-1.48,0.12
1.4455,-1.52,0.12
1.4455,-1.52,0.16
1.4455,-1.52,0.16
1.4455,-1.48,0.16
1.4455,-1.52,0.24
1.4455,-1.52,0.16
1.4455,-1.48,0.12
1.4455,-1.56,0.12
1.4455,-1.56,0.16
1.4456,-1.52,0.2
1.4456,-1.48,0.16
1.4456,-1.48,0.12
1.4456,-1.52,0.16
1.4456,-1.48,0.16
1.4456,-1.48,0.16
1.4456,-1.52,0.12
1.4456,-1.52,0.16
1.4456,-1.52,0.16
1.4457,-1.52,0.2
1.4457,-1.52,0.12
1.4457,-1.44,0.08
1.4457,-1.52,0.12
1.4457,-1.44,0.16
1.4457,-1.48,0.12
1.4457,-1.48,0.16
1.4457,-1.52,0.16
1.4457,-1.56,0.16
1.4457,-1.52,0.16
1.4458,-1.56,0.12
1.4458,-1.56,0.12
1.4458,-1.56,0.16
1.4458,-1.48,0.2
1.4458,-1.52,0.16
1.4458,-1.48,0.24
1.4458,-1.52,0.2
1.4458,-1.52,0.2
1.4458,-1.44,0.16
1.4458,-1.48,0.2
1.4459,-1.48,0.16
1.4459,-1.48,0.16
1.4459,-1.48,0.2
1.4459,-1.48,0.16
1.4459,-1.48,0.16
1.4459,-1.48,0.16
1.4459,-1.48,0.16
1.4459,-1.48,0.2
1.4459,-1.48,0.2
1.4459,-1.52,0.16
1.446,-1.48,0.12
1.446,-1.48,0.16
1.446,-1.48,0.2
1.446,-1.48,0.08
1.446,-1.52,0.16
1.446,-1.48,0.24
1.446,-1.44,0.2
1.446,-1.48,0.16
1.446,-1.52,0.12
1.446,-1.52,0.16
1.4461,-1.52,0.16
1.4461,-1.52,0.2
1.4461,-1.56,0.24
1.4461,-1.44,0.2
1.4461,-1.52,0.2
1.4461,-1.52,0.2
1.4461,-1.48,0.16
1.4461,-1.48,0.2
1.4461,-1.48,0.16
1.4461,-1.52,0.16
1.4462,-1.48,0.16
1.4462,-1.48,0.12
1.4462,-1.48,0.12
1.4462,-1.52,0.16
1.4462,-1.48,0.12
1.4462,-1.48,0.16
1.4462,-1.52,0.2
1.4462,-1.56,0.2
1.4462,-1.44,0.28
1.4462,-1.48,0.28
1.4463,-1.48,0.24
1.4463,-1.48,0.2
1.4463,-1.48,0.24
1.4463,-1.52,0.2
1.4463,-1.52,0.2
1.4463,-1.48,0.2
1.4463,-1.44,0.2
1.4463,-1.48,0.2
1.4463,-1.48,0.2
1.4463,-1.52,0.24
1.4464,-1.48,0.24
1.4464,-1.48,0.2
1.4464,-1.52,0.24
1.4464,-1.48,0.2
1.4464,-1.48,0.2
1.4464,-1.52,0.12
1.4464,-1.48,0.2
1.4464,-1.48,0.2
1.4464,-1.52,0.16
1.4464,-1.52,0.16
1.4465,-1.48,0.16
1.4465,-1.48,0.16
1.4465,-1.48,0.16
1.4465,-1.52,0.16
1.4465,-1.48,0.2
1.4465,-1.48,0.16
1.4465,-1.44,0.24
1.4465,-1.48,0.16
1.4465,-1.48,0.16
1.4465,-1.52,0.2
1.4466,-1.52,0.2
1.4466,-1.52,0.12
1.4466,-1.48,0.2
1.4466,-1.44,0.2
1.4466,-1.48,0.24
1.4466,-1.52,0.2
1.4466,-1.48,0.2
1.4466,-1.48,0.2
1.4466,-1.48,0.2
1.4466,-1.48,0.16
1.4467,-1.48,0.16
1.4467,-1.48,0.2
1.4467,-1.44,0.16
1.4467,-1.48,0.2
1.4467,-1.48,0.24
1.4467,-1.48,0.2
1.4467,-1.44,0.16
1.4467,-1.4,0.24
1.4467,-1.48,0.24
1.4467,-1.44,0.2
1.4468,-1.48,0.2
1.4468,-1.48,0.24
1.4468,-1.48,0.2
1.4468,-1.48,0.2
1.4468,-1.52,0.24
1.4468,-1.52,0.24
1.4468,-1.48,0.24
1.4468,-1.52,0.2
1.4468,-1.48,0.24
1.4468,-1.48,0.2
1.4469,-1.48,0.16
1.4469,-1.48,0.16
1.4469,-1.48,0.2
1.4469,-1.48,0.24
1.4469,-1.52,0.2
1.4469,-1.48,0.2
1.4469,-1.48,0.24
1.4469,-1.48,0.24
1.4469,-1.48,0.2
1.4469,-1.48,0.28
1.447,-1.48,0.24
1.447,-1.44,0.16
1.447,-1.44,0.2
1.447,-1.44,0.2
1.447,-1.44,0.16
1.447,-1.48,0.16
1.447,-1.48,0.2
1.447,-1.48,0.16
1.447,-1.48,0.16
1.447,-1.48,0.2
1.447,-1.48,0.24
1.4471,-1.44,0.2
1.4471,-1.48,0.24
1.4471,-1.44,0.28
1.4471,-1.44,0.2
1.4471,-1.52,0.16
1.4471,-1.52,0.16
1.4471,-1.48,0.2
1.4471,-1.48,0.2
1.4471,-1.44,0.16
1.4471,-1.48,0.2
1.4472,-1.52,0.2
1.4472,-1.48,0.2
1.4472,-1.44,0.24
1.4472,-1.48,0.24
1.4472,-1.56,0.2
1.4472,-1.52,0.24
1.4472,-1.48,0.24
1.4472,-1.52,0.24
1.4472,-1.52,0.24
1.4472,-1.52,0.16
1.4473,-1.48,0.16
1.4473,-1.44,0.12
1.4473,-1.48,0.2
1.4473,-1.52,0.2
1.4473,-1.52,0.16
1.4473,-1.44,0.2
1.4473,-1.48,0.2
1.4473,-1.48,0.2
1.4473,-1.52,0.24
1.4473,-1.48,0.2
1.4474,-1.48,0.16
1.4474,-1.48,0.16
1.4474,-1.52,0.2
1.4474,-1.48,0.16
1.4474,-1.52,0.2
1.4474,-1.48,0.24
1.4474,-1.44,0.2
1.4474,-1.4,0.16
1.4474,-1.48,0.16
1.4474,-1.48,0.16
1.4475,-1.52,0.2
1.4475,-1.52,0.2
1.4475,-1.52,0.24
1.4475,-1.56,0.16
