1.5477,-1.36,0.12
1.5477,-1.4,0.12
1.5477,-1.4,0.12
1.5477,-1.4,0.16
1.5477,-1.36,0.16
1.5477,-1.4,0.16
1.5477,-1.4,0.12
1.5478,-1.36,0.12
1.5478,-1.4,0.08
1.5478,-1.4,0.12
1.5478,-1.4,0.12
1.5478,-1.44,0.16
1.5478,-1.44,0.12
1.5478,-1.44,0.12
1.5478,-1.44,0.12
1.5478,-1.4,0.12
1.5478,-1.36,0.12
1.5479,-1.4,0.12
1.5479,-1.4,0.12
1.5479,-1.44,0.08
1.5479,-1.44,0.08
1.5479,-1.4,0.08
1.5479,-1.4,0.12
1.5479,-1.4,0.12
1.5479,-1.4,0.12
1.5479,-1.44,0.12
1.5479,-1.4,0.12
1.548,-1.4,0.08
1.548,-1.4,0.08
1.548,-1.44,0.12
1.548,-1.4,0.12
1.548,-1.4,0.16
1.548,-1.4,0.16
1.548,-1.4,0.08
1.548,-1.4,0.12
1.548,-1.44,0.08
1.548,-1.44,0.12
1.5481,-1.44,0.12
1.5481,-1.4,0.12
1.5481,-1.36,0.12
1.5481,-1.4,0.12
1.5481,-1.4,0.16
1.5481,-1.4,0.12
1.5481,-1.4,0.12
1.5481,-1.4,0.12
1.5481,-1.4,0.12
1.5481,-1.4,0.08
1.5482,-1.4,0.16
1.5482,-1.4,0.12
1.5482,-1.4,0.12
1.5482,-1.4,0.12
1.5482,-1.4,0.16
1.5482,-1.44,0.12
1.5482,-1.4,0.12
1.5482,-1.44,0.12
1.5482,-1.44,0.16
1.5482,-1.4,0.16
1.5483,-1.4,0.12
1.5483,-1.4,0.12
1.5483,-1.4,0.12
1.5483,-1.4,0.16
1.5483,-1.44,0.16
1.5483,-1.44,0.16
1.5483,-1.44,0.16
1.5483,-1.44,0.16
1.5483,-1.44,0.12
1.5483,-1.4,0.12
1.5484,-1.4,0.12
1.5484,-1.4,0.12
1.5484,-1.4,0.12
1.5484,-1.4,0.08
1.5484,-1.4,0.12
1.5484,-1.4,0.12
1.5484,-1.4,0.12
1.5484,-1.4,0.16
1.5484,-1.4,0.16
1.5484,-1.4,0.16
1.5485,-1.36,0.12
1.5485,-1.4,0.12
1.5485,-1.44,0.12
1.5485,-1.44,0.12
1.5485,-1.44,0.16
1.5485,-1.44,0.12
1.5485,-1.44,0.12
1.5485,-1.44,0.08
1.5485,-1.44,0.08
1.5485,-1.4,0.12
1.5486,-1.44,0.12
1.5486,-1.4,0.12
1.5486,-1.4,0.16
1.5486,-1.4,0.12
1.5486,-1.4,0.12
1.5486,-1.4,0.16
1.5486,-1.4,0.12
1.5486,-1.44,0.08
1.5486,-1.4,0.12
1.5486,-1.44,0.12
1.5487,-1.44,0.12
1.5487,-1.4,0.12
1.5487,-1.44,0.12
1.5487,-1.44,0.16
1.5487,-1.4,0.16
1.5487,-1.4,0.12
1.5487,-1.44,0.16
1.5487,-1.44,0.12
1.5487,-1.4,0.12
1.5487,-1.4,0.12
1.5488,-1.4,0.12
1.5488,-1.44,0.12
1.5488,-1.4,0.12
1.5488,-1.44,0.12
1.5488,-1.44,0.16
1.5488,-1.44,0.16
1.5488,-1.4,0.16
1.5488,-1.4,0.12
1.5488,-1.4,0.12
1.5488,-1.4,0.08
1.5489,-1.44,0.12
1.5489,-1.4,0.16
1.5489,-1.4,0.12
1.5489,-1.4,0.16
1.5489,-1.4,0.16
1.5489,-1.44,0.12
1.5489,-1.44,0.12
1.5489,-1.44,0.12
1.5489,-1.4,0.08
1.5489,-1.44,0.16
1.549,-1.4,0.16
1.549,-1.4,0.12
1.549,-1.44,0.12
1.549,-1.44,0.12
1.549,-1.44,0.16
1.549,-1.4,0.12
1.549,-1.4,0.08
1.549,-1.44,0.08
1.549,-1.4,0.12
1.549,-1.4,0.12
1.5491,-1.44,0.12
1.5491,-1.44,0.08
1.5491,-1.44,0.16
1.5491,-1.44,0.08
1.5491,-1.44,0.12
1.5491,-1.4,0.12
1.5491,-1.4,0.12
1.5491,-1.4,0.16
1.5491,-1.44,0.12
1.5491,-1.44,0.08
1.5492,-1.4,0.12
1.5492,-1.4,0.08
1.5492,-1.4,0.12
1.5492,-1.44,0.16
1.5492,-1.4,0.12
1.5492,-1.44,0.16
1.5492,-1.4,0.12
1.5492,-1.44,0.12
1.5492,-1.44,0.08
1.5492,-1.44,0.12
1.5493,-1.4,0.12
1.5493,-1.4,0.12
1.5493,-1.4,0.12
1.5493,-1.4,0.08
1.5493,-1.44,0.12
1.5493,-1.44,0.12
1.5493,-1.36,0.12
1.5493,-1.4,0.12
1.5493,-1.44,0.08
1.5493,-1.4,0.12
1.5494,-1.36,0.16
1.5494,-1.4,0.12
1.5494,-1.4,0.08
1.5494,-1.44,0.12
1.5494,-1.4,0.12
1.5494,-1.36,0.16
1.5494,-1.4,0.16
1.5494,-1.4,0.12
1.5494,-1.4,0.12
1.5494,-1.44,0.12
1.5495,-1.44,0.12
1.5495,-1.4,0.08
1.5495,-1.44,0.12
1.5495,-1.44,0.12
1.5495,-1.4,0.12
1.5495,-1.4,0.12
1.5495,-1.4,0.08
1.5495,-1.44,0.12
1.5495,-1.4,0.12
1.5495,-1.44,0.12
1.5496,-1.44,0.12
1.5496,-1.44,0.04
1.5496,-1.44,0.08
1.5496,-1.4,0.12
1.5496,-1.4,0.12
1.5496,-1.4,0.12
1.5496,-1.44,0.12
1.5496,-1.44,0.12
1.5496,-1.44,0.12
1.5496,-1.44,0.16
1.5497,-1.44,0.12
1.5497,-1.44,0.12
1.5497,-1.44,0.12
1.5497,-1.4,0.12
1.5497,-1.36,0.08
1.5497,-1.4,0.08
1.5497,-1.44,0.08
1.5497,-1.4,0.12
1.5497,-1.44,0.08
1.5497,-1.44,0.12
1.5498,-1.44,0.12
1.5498,-1.44,0.12
1.5498,-1.48,0.12
1.5498,-1.4,0.12
1.5498,-1.4,0.12
1.5498,-1.4,0.12
1.5498,-1.44,0.12
1.5498,-1.44,0.12
1.5498,-1.4,0.08
1.5498,-1.4,0.08
1.5499,-1.44,0.12
1.5499,-1.48,0.12
1.5499,-1.44,0.12
1.5499,-1.44,0.08
1.5499,-1.44,0.12
1.5499,-1.44,0.12
1.5499,-1.44,0.12
1.5499,-1.44,0.08
1.5499,-1.44,0.12
1.5499,-1.4,0.16
1.55,-1.4,0.08
1.55,-1.48,0.08
1.55,-1.44,0.12
1.55,-1.44,0.16
1.55,-1.44,0.16
1.55,-1.44,0.16
1.55,-1.44,0.16
1.55,-1.44,0.12
1.55,-1.44,0.12
1.55,-1.44,0.16
1.5501,-1.44,0.12
1.5501,-1.44,0.08
1.5501,-1.48,0.08
1.5501,-1.44,0.08
1.5501,-1.44,0.08
1.5501,-1.44,0.12
1.5501,-1.4,0.12
1.5501,-1.4,0.12
1.5501,-1.4,0.12
1.5501,-1.4,0.12
1.5502,-1.44,0.12
1.5502,-1.44,0.12
1.5502,-1.4,0.12
1.5502,-1.4,0.12
1.5502,-1.36,0.12
1.5502,-1.44,0.12
1.5502,-1.48,0.12
1.5502,-1.48,0.04
1.5502,-1.44,0.08
1.5502,-1.44,0.08
1.5503,-1.44,0.08
1.5503,-1.44,0.08
1.5503,-1.4,0.08
1.5503,-1.4,0.08
1.5503,-1.4,0.12
1.5503,-1.4,0.12
1.5503,-1.4,0.12
1.5503,-1.36,0.08
1.5503,-1.4,0.08
1.5503,-1.4,0.16
1.5504,-1.4,0.16
1.5504,-1.36,0.12
1.5504,-1.4,0.12
1.5504,-1.4,0.12
1.5504,-1.44,0.12
1.5504,-1.44,0.16
1.5504,-1.4,0.12
1.5504,-1.4,0.12
1.5504,-1.4,0.12
1.5504,-1.4,0.08
1.5505,-1.36,0.08
1.5505,-1.4,0.08
1.5505,-1.36,0.08
1.5505,-1.4,0.12
1.5505,-1.44,0.08
1.5505,-1.4,0.08
1.5505,-1.44,0.08
1.5505,-1.44,0.08
1.5505,-1.4,0.08
1.5505,-1.4,0.08
1.5506,-1.4,0.12
1.5506,-1.4,0.12
1.5506,-1.4,0.12
1.5506,-1.4,0.12
1.5506,-1.44,0.12
1.5506,-1.36,0.12
1.5506,-1.4,0.12
1.5506,-1.44,0.12
1.5506,-1.44,0.08
1.5506,-1.4,0.08
1.5507,-1.4,0.12
1.5507,-1.4,0.08
1.5507,-1.4,0.08
1.5507,-1.4,0.08
1.5507,-1.4,0.08
1.5507,-1.4,0.12
1.5507,-1.4,0.12
1.5507,-1.4,0.04
1.5507,-1.4,0.08
1.5507,-1.4,0.08
1.5508,-1.4,0.08
1.5508,-1.4,0.12
1.5508,-1.4,0.08
1.5508,-1.4,0.08
1.5508,-1.4,0.12
1.5508,-1.36,0.12
1.5508,-1.4,0.08
1.5508,-1.4,0.12
1.5508,-1.4,0.16
1.5508,-1.4,0.12
1.5509,-1.4,0.12
1.5509,-1.44,0.08
1.5509,-1.36,0.16
1.5509,-1.36,0.16
1.5509,-1.36,0.12
1.5509,-1.4,0.12
1.5509,-1.4,0.12
1.5509,-1.4,0.08
1.5509,-1.4,0.08
1.5509,-1.4,0.12
1.551,-1.36,0.12
1.551,-1.4,0.16
1.551,-1.4,0.12
1.551,-1.36,0.08
1.551,-1.36,0.08
1.551,-1.36,0.12
1.551,-1.4,0.12
1.551,-1.4,0.16
1.551,-1.44,0.08
1.551,-1.4,0.12
1.5511,-1.4,0.08
1.5511,-1.4,0.12
1.5511,-1.4,0.12
1.5511,-1.4,0.08
1.5511,-1.4,0.12
1.5511,-1.44,0.12
1.5511,-1.4,0.12
1.5511,-1.4,0.12
1.5511,-1.44,0.08
1.5511,-1.4,0.12
1.5512,-1.4,0.08
1.5512,-1.4,0.12
1.5512,-1.4,0.08
1.5512,-1.44,0.08
1.5512,-1.44,0.12
1.5512,-1.36,0.08
1.5512,-1.4,0.16
1.5512,-1.4,0.12
1.5512,-1.44,0.12
1.5512,-1.44,0.12
1.5513,-1.44,0.16
1.5513,-1.4,0.12
1.5513,-1.4,0.08
1.5513,-1.44,0.08
1.5513,-1.36,0.12
1.5513,-1.36,0.12
1.5513,-1.36,0.08
1.5513,-1.4,0.08
1.5513,-1.4,0.12
1.5513,-1.4,0.12
1.5514,-1.44,0.12
1.5514,-1.4,0.12
1.5514,-1.4,0.12
1.5514,-1.4,0.08
1.5514,-1.44,0.08
1.5514,-1.4,0.12
1.5514,-1.4,0.12
1.5514,-1.4,0.12
1.5514,-1.4,0.08
1.5514,-1.4,0.08
1.5515,-1.44,0.12
1.5515,-1.44,0.16
1.5515,-1.44,0.16
1.5515,-1.4,0.16
1.5515,-1.4,0.16
1.5515,-1.44,0.12
1.5515,-1.4,0.08
1.5515,-1.4,0.08
1.5515,-1.44,0.08
1.5515,-1.4,0.08
1.5516,-1.36,0.08
1.5516,-1.4,0.08
1.5516,-1.4,0.04
1.5516,-1.36,0.12
1.5516,-1.4,0.12
1.5516,-1.4,0.08
1.5516,-1.36,0.08
1.5516,-1.4,0.08
1.5516,-1.44,0.12
1.5516,-1.44,0.16
1.5517,-1.4,0.12
1.5517,-1.44,0.08
1.5517,-1.44,0.08
1.5517,-1.4,0.12
1.5517,-1.4,0.12
1.5517,-1.4,0.08
1.5517,-1.4,0.08
1.5517,-1.44,0.12
1.5517,-1.4,0.12
1.5517,-1.4,0.08
1.5518,-1.36,0.08
1.5518,-1.4,0.08
1.5518,-1.44,0.08
1.5518,-1.44,0.12
1.5518,-1.48,0.12
1.5518,-1.44,0.16
1.5518,-1.36,0.08
1.5518,-1.36,0.08
1.5518,-1.4,0.08
1.5518,-1.4,0.08
1.5519,-1.4,0.08
1.5519,-1.4,0.04
1.5519,-1.4,0.12
1.5519,-1.4,0.16
1.5519,-1.4,0.12
1.5519,-1.4,0.08
1.5519,-1.4,0.08
1.5519,-1.44,0.08
1.5519,-1.44,0.08
1.5519,-1.44,0.08
1.552,-1.44,0.12
1.552,-1.4,0.12
1.552,-1.4,0.16
1.552,-1.4,0.12
1.552,-1.4,0.08
1.552,-1.44,0.04
1.552,-1.4,0.04
1.552,-1.4,0.04
1.552,-1.44,0.12
1.552,-1.44,0.16
1.5521,-1.44,0.16
1.5521,-1.4,0.08
1.5521,-1.4,0.12
1.5521,-1.44,0.12
1.5521,-1.44,0.12
1.5521,-1.4,0.12
1.5521,-1.4,0.16
1.5521,-1.4,0.12
1.5521,-1.44,0.12
1.5521,-1.4,0.08
1.5522,-1.4,0.08
1.5522,-1.4,0.04
1.5522,-1.4,0.04
1.5522,-1.4,0.12
1.5522,-1.4,0.12
1.5522,-1.4,0.12
1.5522,-1.4,0.08
1.5522,-1.4,0.12
1.5522,-1.4,0.12
1.5522,-1.4,0.12
1.5523,-1.4,0.12
1.5523,-1.4,0.12
1.5523,-1.4,0.12
1.5523,-1.4,0.08
1.5523,-1.4,0.12
1.5523,-1.44,0.12
1.5523,-1.4,0.16
1.5523,-1.44,0.12
1.5523,-1.36,0.12
1.5523,-1.36,0.12
1.5524,-1.4,0.12
1.5524,-1.44,0.08
1.5524,-1.4,0.12
1.5524,-1.4,0.12
1.5524,-1.44,0.08
1.5524,-1.44,0.08
1.5524,-1.4,0.16
1.5524,-1.36,0.12
1.5524,-1.36,0.08
1.5524,-1.44,0.12
1.5525,-1.4,0.08
1.5525,-1.4,0.12
1.5525,-1.4,0.08
1.5525,-1.44,0.12
1.5525,-1.44,0.12
