1.2376,-1.4,0.08
1.2376,-1.4,0.08
1.2376,-1.36,0.08
1.2376,-1.4,0.08
1.2376,-1.4,0.08
1.2376,-1.36,0.08
1.2376,-1.4,0.08
1.2376,-1.36,0.08
1.2377,-1.36,0.08
1.2377,-1.36,0.08
1.2377,-1.36,0.08
1.2377,-1.36,0.04
1.2377,-1.36,0.04
1.2377,-1.36,0.08
1.2377,-1.36,0.08
1.2377,-1.36,0.04
1.2377,-1.36,0.04
1.2377,-1.36,0.04
1.2378,-1.4,0.04
1.2378,-1.32,0.04
1.2378,-1.36,0.08
1.2378,-1.36,0.04
1.2378,-1.36,0
1.2378,-1.36,0.04
1.2378,-1.36,0.04
1.2378,-1.32,0.04
1.2378,-1.32,0.04
1.2378,-1.32,0.04
1.2379,-1.36,0.04
1.2379,-1.36,0.04
1.2379,-1.36,0.04
1.2379,-1.36,0.04
1.2379,-1.32,0
1.2379,-1.36,0.04
1.2379,-1.32,0.04
1.2379,-1.32,0
1.2379,-1.28,0.04
1.2379,-1.32,0.04
1.238,-1.32,0
1.238,-1.32,-0.04
1.238,-1.28,-0.04
1.238,-1.32,0
1.238,-1.32,0
1.238,-1.28,0
1.238,-1.32,0
1.238,-1.32,-0.04
1.238,-1.32,-0.04
1.238,-1.32,-0.04
1.2381,-1.32,-0.04
1.2381,-1.24,0
1.2381,-1.28,-0.04
1.2381,-1.28,-0.04
1.2381,-1.32,-0.04
1.2381,-1.28,-0.04
1.2381,-1.28,0
1.2381,-1.28,-0.04
1.2381,-1.24,-0.04
1.2381,-1.24,-0.08
1.2382,-1.28,-0.08
1.2382,-1.24,-0.08
1.2382,-1.24,-0.04
1.2382,-1.24,-0.04
1.2382,-1.24,-0.08
1.2382,-1.28,-0.08
1.2382,-1.24,-0.08
1.2382,-1.24,-0.12
1.2382,-1.2,-0.12
1.2382,-1.2,-0.12
1.2383,-1.2,-0.12
1.2383,-1.2,-0.08
1.2383,-1.2,-0.12
1.2383,-1.2,-0.12
1.2383,-1.16,-0.12
1.2383,-1.2,-0.16
1.2383,-1.24,-0.16
1.2383,-1.2,-0.16
1.2383,-1.2,-0.12
1.2383,-1.2,-0.12
1.2384,-1.2,-0.12
1.2384,-1.16,-0.12
1.2384,-1.16,-0.16
1.2384,-1.12,-0.16
1.2384,-1.16,-0.16
1.2384,-1.12,-0.12
1.2384,-1.16,-0.16
1.2384,-1.12,-0.16
1.2384,-1.12,-0.16
1.2384,-1.12,-0.12
1.2385,-1.12,-0.16
1.2385,-1.08,-0.16
1.2385,-1.12,-0.16
1.2385,-1.12,-0.16
1.2385,-1.12,-0.2
1.2385,-1.12,-0.16
1.2385,-1.12,-0.16
1.2385,-1.08,-0.2
1.2385,-1.08,-0.2
1.2385,-1.08,-0.2
1.2386,-1.04,-0.2
1.2386,-1.08,-0.2
1.2386,-1.08,-0.2
1.2386,-1.08,-0.16
1.2386,-1.04,-0.2
1.2386,-1.04,-0.24
1.2386,-1.04,-0.24
1.2386,-1.04,-0.24
1.2386,-1,-0.24
1.2386,-1,-0.24
1.2387,-1,-0.24
1.2387,-1.04,-0.2
1.2387,-1.04,-0.24
1.2387,-1,-0.24
1.2387,-1,-0.24
1.2387,-1,-0.24
1.2387,-1,-0.24
1.2387,-1,-0.24
1.2387,-0.96,-0.28
1.2387,-0.96,-0.28
1.2388,-0.96,-0.28
1.2388,-0.96,-0.28
1.2388,-0.96,-0.28
1.2388,-0.96,-0.24
1.2388,-0.92,-0.28
1.2388,-0.92,-0.28
1.2388,-0.92,-0.28
1.2388,-0.96,-0.28
1.2388,-0.92,-0.32
1.2388,-0.92,-0.32
1.2389,-0.92,-0.36
1.2389,-0.96,-0.32
1.2389,-0.88,-0.32
1.2389,-0.84,-0.32
1.2389,-0.84,-0.32
1.2389,-0.88,-0.32
1.2389,-0.84,-0.36
1.2389,-0.88,-0.32
1.2389,-0.84,-0.32
1.2389,-0.84,-0.32
1.239,-0.84,-0.32
1.239,-0.84,-0.36
1.239,-0.84,-0.36
1.239,-0.8,-0.36
1.239,-0.8,-0.32
1.239,-0.8,-0.32
1.239,-0.8,-0.36
1.239,-0.8,-0.36
1.239,-0.76,-0.36
1.239,-0.76,-0.4
1.2391,-0.76,-0.4
1.2391,-0.8,-0.36
1.2391,-0.8,-0.4
1.2391,-0.8,-0.36
1.2391,-0.76,-0.4
1.2391,-0.72,-0.4
1.2391,-0.76,-0.4
1.2391,-0.8,-0.4
1.2391,-0.76,-0.4
1.2391,-0.76,-0.4
1.2392,-0.76,-0.36
1.2392,-0.72,-0.4
1.2392,-0.72,-0.4
1.2392,-0.68,-0.4
1.2392,-0.72,-0.4
1.2392,-0.68,-0.4
1.2392,-0.68,-0.44
1.2392,-0.68,-0.44
1.2392,-0.68,-0.44
1.2392,-0.68,-0.44
1.2393,-0.64,-0.48
1.2393,-0.64,-0.44
1.2393,-0.64,-0.44
1.2393,-0.64,-0.44
1.2393,-0.68,-0.48
1.2393,-0.64,-0.44
1.2393,-0.68,-0.44
1.2393,-0.68,-0.48
1.2393,-0.68,-0.44
1.2393,-0.64,-0.44
1.2394,-0.64,-0.48
1.2394,-0.68,-0.48
1.2394,-0.64,-0.48
1.2394,-0.64,-0.48
1.2394,-0.6,-0.48
1.2394,-0.64,-0.48
1.2394,-0.6,-0.48
1.2394,-0.64,-0.48
1.2394,-0.6,-0.48
1.2394,-0.6,-0.52
1.2394,-0.6,-0.52
1.2395,-0.6,-0.48
1.2395,-0.6,-0.48
1.2395,-0.6,-0.52
1.2395,-0.56,-0.52
1.2395,-0.56,-0.52
1.2395,-0.6,-0.48
1.2395,-0.6,-0.48
1.2395,-0.6,-0.48
1.2395,-0.56,-0.48
1.2395,-0.56,-0.48
1.2396,-0.56,-0.48
1.2396,-0.52,-0.52
1.2396,-0.52,-0.48
1.2396,-0.56,-0.52
1.2396,-0.56,-0.52
1.2396,-0.56,-0.52
1.2396,-0.56,-0.48
1.2396,-0.56,-0.48
1.2396,-0.52,-0.48
1.2397,-0.48,-0.48
1.2397,-0.52,-0.48
1.2397,-0.48,-0.48
1.2397,-0.52,-0.52
1.2397,-0.52,-0.48
1.2397,-0.52,-0.48
1.2397,-0.52,-0.48
1.2397,-0.52,-0.48
1.2397,-0.52,-0.48
1.2397,-0.48,-0.48
1.2398,-0.48,-0.48
1.2398,-0.48,-0.52
1.2398,-0.48,-0.52
1.2398,-0.48,-0.52
1.2398,-0.52,-0.52
1.2398,-0.48,-0.52
1.2398,-0.48,-0.52
1.2398,-0.48,-0.52
1.2398,-0.48,-0.52
1.2398,-0.44,-0.52
1.2399,-0.48,-0.56
1.2399,-0.44,-0.56
1.2399,-0.44,-0.56
1.2399,-0.44,-0.52
1.2399,-0.44,-0.52
1.2399,-0.44,-0.52
1.2399,-0.44,-0.56
1.2399,-0.44,-0.52
1.2399,-0.4,-0.48
1.2399,-0.4,-0.52
1.24,-0.44,-0.56
1.24,-0.44,-0.52
1.24,-0.44,-0.52
1.24,-0.48,-0.56
1.24,-0.48,-0.56
1.24,-0.48,-0.52
1.24,-0.44,-0.56
1.24,-0.44,-0.52
1.24,-0.44,-0.48
1.24,-0.4,-0.52
1.2401,-0.4,-0.56
1.2401,-0.44,-0.56
1.2401,-0.44,-0.56
1.2401,-0.48,-0.56
1.2401,-0.48,-0.52
1.2401,-0.44,-0.52
1.2401,-0.44,-0.52
1.2401,-0.44,-0.56
1.2401,-0.44,-0.52
1.2401,-0.44,-0.52
1.2402,-0.44,-0.56
1.2402,-0.44,-0.56
1.2402,-0.44,-0.56
1.2402,-0.44,-0.56
1.2402,-0.44,-0.52
1.2402,-0.44,-0.52
1.2402,-0.44,-0.56
1.2402,-0.44,-0.56
1.2402,-0.48,-0.52
1.2402,-0.44,-0.52
1.2403,-0.44,-0.52
1.2403,-0.48,-0.52
1.2403,-0.44,-0.56
1.2403,-0.44,-0.48
1.2403,-0.4,-0.52
1.2403,-0.44,-0.52
1.2403,-0.44,-0.56
1.2403,-0.48,-0.56
1.2403,-0.44,-0.52
1.2403,-0.44,-0.52
1.2404,-0.44,-0.52
1.2404,-0.48,-0.48
1.2404,-0.44,-0.52
1.2404,-0.44,-0.56
1.2404,-0.44,-0.56
1.2404,-0.44,-0.52
1.2404,-0.48,-0.52
1.2404,-0.44,-0.52
1.2404,-0.48,-0.56
1.2404,-0.48,-0.56
1.2405,-0.44,-0.52
1.2405,-0.48,-0.48
1.2405,-0.44,-0.48
1.2405,-0.44,-0.48
1.2405,-0.44,-0.48
1.2405,-0.48,-0.52
1.2405,-0.48,-0.48
1.2405,-0.44,-0.48
1.2405,-0.48,-0.48
1.2405,-0.48,-0.52
1.2406,-0.48,-0.52
1.2406,-0.48,-0.52
1.2406,-0.48,-0.48
1.2406,-0.48,-0.48
1.2406,-0.44,-0.48
1.2406,-0.48,-0.48
1.2406,-0.52,-0.48
1.2406,-0.48,-0.48
1.2406,-0.48,-0.48
1.2406,-0.44,-0.48
1.2407,-0.48,-0.48
1.2407,-0.48,-0.48
1.2407,-0.48,-0.48
1.2407,-0.52,-0.48
1.2407,-0.52,-0.48
1.2407,-0.48,-0.48
1.2407,-0.52,-0.44
1.2407,-0.48,-0.44
1.2407,-0.52,-0.48
1.2407,-0.52,-0.44
1.2408,-0.48,-0.4
1.2408,-0.48,-0.4
1.2408,-0.48,-0.48
1.2408,-0.52,-0.48
1.2408,-0.52,-0.48
1.2408,-0.52,-0.44
1.2408,-0.56,-0.44
1.2408,-0.52,-0.44
1.2408,-0.52,-0.44
1.2408,-0.52,-0.44
1.2409,-0.52,-0.4
1.2409,-0.52,-0.4
1.2409,-0.52,-0.44
1.2409,-0.52,-0.44
1.2409,-0.52,-0.4
1.2409,-0.52,-0.4
1.2409,-0.52,-0.4
1.2409,-0.52,-0.4
1.2409,-0.56,-0.4
1.2409,-0.56,-0.4
1.241,-0.56,-0.4
1.241,-0.6,-0.4
1.241,-0.6,-0.4
1.241,-0.56,-0.4
1.241,-0.56,-0.36
1.241,-0.6,-0.4
1.241,-0.64,-0.4
1.241,-0.56,-0.36
1.241,-0.56,-0.36
1.241,-0.6,-0.32
1.2411,-0.6,-0.36
1.2411,-0.6,-0.32
1.2411,-0.6,-0.32
1.2411,-0.56,-0.32
1.2411,-0.64,-0.32
1.2411,-0.6,-0.32
1.2411,-0.6,-0.32
1.2411,-0.6,-0.32
1.2411,-0.6,-0.32
1.2411,-0.6,-0.32
1.2412,-0.64,-0.28
1.2412,-0.6,-0.28
1.2412,-0.6,-0.32
1.2412,-0.6,-0.28
1.2412,-0.64,-0.28
1.2412,-0.64,-0.28
1.2412,-0.68,-0.28
1.2412,-0.68,-0.24
1.2412,-0.64,-0.32
1.2412,-0.68,-0.32
1.2413,-0.68,-0.28
1.2413,-0.68,-0.28
1.2413,-0.68,-0.28
1.2413,-0.68,-0.28
1.2413,-0.72,-0.28
1.2413,-0.72,-0.28
1.2413,-0.72,-0.2
1.2413,-0.68,-0.24
1.2413,-0.68,-0.2
1.2413,-0.72,-0.24
1.2414,-0.72,-0.24
1.2414,-0.68,-0.24
1.2414,-0.68,-0.24
1.2414,-0.68,-0.24
1.2414,-0.76,-0.2
1.2414,-0.76,-0.2
1.2414,-0.76,-0.2
1.2414,-0.76,-0.2
1.2414,-0.76,-0.2
1.2414,-0.76,-0.2
1.2414,-0.72,-0.2
1.2415,-0.76,-0.2
1.2415,-0.76,-0.16
1.2415,-0.76,-0.16
1.2415,-0.8,-0.16
1.2415,-0.8,-0.12
1.2415,-0.76,-0.12
1.2415,-0.76,-0.16
1.2415,-0.84,-0.16
1.2415,-0.8,-0.16
1.2415,-0.8,-0.12
1.2416,-0.84,-0.12
1.2416,-0.84,-0.16
1.2416,-0.84,-0.12
1.2416,-0.84,-0.12
1.2416,-0.84,-0.12
1.2416,-0.88,-0.12
1.2416,-0.88,-0.08
1.2416,-0.84,-0.08
1.2416,-0.88,-0.12
1.2417,-0.88,-0.12
1.2417,-0.84,-0.08
1.2417,-0.92,-0.12
1.2417,-0.88,-0.12
1.2417,-0.88,-0.08
1.2417,-0.92,-0.08
1.2417,-0.92,-0.04
1.2417,-0.92,-0.04
1.2417,-0.88,-0.04
1.2417,-0.88,-0.04
1.2418,-0.92,-0.08
1.2418,-0.92,-0.08
1.2418,-0.88,-0.08
1.2418,-0.92,-0.04
1.2418,-0.92,-0.04
1.2418,-0.96,-0.04
1.2418,-0.96,-0.04
1.2418,-0.96,-0.04
1.2418,-0.96,0
1.2418,-0.96,0
1.2419,-0.96,0
1.2419,-0.96,-0.04
1.2419,-1,0
1.2419,-1,0
1.2419,-1,0
1.2419,-1.04,-0.04
1.2419,-1.04,0
1.2419,-1,-0.04
1.2419,-1.04,0.04
1.2419,-1,0
1.242,-1.04,0
1.242,-1,0
1.242,-1,0
1.242,-1.04,0
1.242,-1.04,0.04
1.242,-1.08,0.04
1.242,-1.04,0.04
1.242,-1.04,0.04
1.242,-1.04,0.04
1.242,-1.08,0.04
1.2421,-1.04,0.04
1.2421,-1.08,0.04
1.2421,-1.08,0.04
1.2421,-1.12,0.04
1.2421,-1.08,0.08
1.2421,-1.08,0.04
1.2421,-1.08,0.04
1.2421,-1.12,0.04
1.2421,-1.12,0.08
1.2421,-1.16,0.08
1.2422,-1.08,0.08
1.2422,-1.12,0.08
1.2422,-1.12,0.08
1.2422,-1.12,0.08
1.2422,-1.16,0.08
1.2422,-1.16,0.08
1.2422,-1.16,0.08
1.2422,-1.12,0.12
1.2422,-1.16,0.12
1.2422,-1.16,0.12
1.2423,-1.16,0.08
1.2423,-1.16,0.08
1.2423,-1.2,0.08
1.2423,-1.2,0.12
1.2423,-1.16,0.12
1.2423,-1.16,0.12
1.2423,-1.2,0.08
1.2423,-1.2,0.08
1.2423,-1.2,0.08
1.2423,-1.2,0.12
1.2424,-1.2,0.08
1.2424,-1.2,0.08
1.2424,-1.2,0.08
1.2424,-1.24,0.12
1.2424,-1.24,0.12
1.2424,-1.2,0.12
1.2424,-1.24,0.08
1.2424,-1.24,0.08
1.2424,-1.24,0.12
1.2424,-1.24,0.12
1.2425,-1.24,0.16
1.2425,-1.28,0.16
1.2425,-1.24,0.12
1.2425,-1.24,0.12
1.2425,-1.28,0.16
1.2425,-1.28,0.12
1.2425,-1.28,0.12
1.2425,-1.24,0.16
1.2425,-1.24,0.12
1.2425,-1.24,0.16
1.2426,-1.28,0.16
1.2426,-1.28,0.16
1.2426,-1.28,0.16
1.2426,-1.24,0.16
1.2426,-1.28,0.16
1.2426,-1.28,0.16
1.2426,-1.32,0.12
1.2426,-1.28,0.16
1.2426,-1.28,0.12
1.2426,-1.32,0.12
1.2427,-1.28,0.16
1.2427,-1.28,0.16
1.2427,-1.28,0.16
1.2427,-1.28,0.12
1.2427,-1.28,0.12
1.2427,-1.28,0.12
1.2427,-1.32,0.16
1.2427,-1.32,0.16
1.2427,-1.32,0.12
1.2427,-1.32,0.12
1.2428,-1.32,0.12
1.2428,-1.32,0.12
1.2428,-1.32,0.12
1.2428,-1.36,0.12
1.2428,-1.36,0.16
1.2428,-1.32,0.12
1.2428,-1.32,0.12
1.2428,-1.32,0.12
1.2428,-1.32,0.12
1.2428,-1.32,0.08
1.2429,-1.32,0.12
1.2429,-1.36,0.12
1.2429,-1.36,0.12
1.2429,-1.32,0.16
1.2429,-1.36,0.16
1.2429,-1.36,0.16
1.2429,-1.36,0.12
1.2429,-1.36,0.12
1.2429,-1.36,0.12
1.2429,-1.32,0.16
1.243,-1.36,0.12
1.243,-1.36,0.12
1.243,-1.36,0.12
1.243,-1.4,0.08
1.243,-1.4,0.12
1.243,-1.36,0.12
1.243,-1.4,0.16
1.243,-1.36,0.12
1.243,-1.28,0.12
1.243,-1.32,0.12
1.2431,-1.36,0.12
1.2431,-1.36,0.08
1.2431,-1.36,0.08
1.2431,-1.32,0.12
1.2431,-1.36,0.08
1.2431,-1.36,0.12
1.2431,-1.36,0.12
1.2431,-1.36,0.12
1.2431,-1.36,0.16
1.2431,-1.36,0.12
1.2432,-1.36,0.08
1.2432,-1.36,0.08
1.2432,-1.4,0.08
1.2432,-1.4,0.16
1.2432,-1.36,0.12
1.2432,-1.4,0.16
1.2432,-1.36,0.16
1.2432,-1.36,0.12
1.2432,-1.36,0.08
1.2432,-1.36,0.12
1.2433,-1.36,0.08
1.2433,-1.36,0.12
1.2433,-1.36,0.12
1.2433,-1.4,0.12
1.2433,-1.4,0.12
1.2433,-1.36,0.12
1.2433,-1.36,0.08
1.2433,-1.4,0.08
1.2433,-1.4,0.08
1.2433,-1.36,0.08
1.2434,-1.32,0.08
1.2434,-1.36,0.08
1.2434,-1.36,0.12
1.2434,-1.36,0.12
1.2434,-1.4,0.12
1.2434,-1.4,0.12
1.2434,-1.4,0.08
1.2434,-1.4,0.08
1.2434,-1.36,0.08
1.2434,-1.32,0.08
1.2434,-1.32,0.08
1.2435,-1.36,0.12
1.2435,-1.36,0.04
1.2435,-1.36,0.08
1.2435,-1.36,0.08
1.2435,-1.36,0.08
1.2435,-1.36,0.12
1.2435,-1.36,0.12
1.2435,-1.36,0.08
1.2435,-1.36,0.04
1.2435,-1.4,0.08
1.2436,-1.36,0.12
1.2436,-1.36,0.12
1.2436,-1.36,0.08
1.2436,-1.36,0.04
1.2436,-1.36,0.08
1.2436,-1.32,0.08
1.2436,-1.36,0.12
1.2436,-1.4,0.08
1.2436,-1.36,0.08
1.2437,-1.36,0.12
1.2437,-1.36,0.08
1.2437,-1.36,0.12
1.2437,-1.36,0.16
1.2437,-1.32,0.08
1.2437,-1.36,0.08
1.2437,-1.36,0.08
1.2437,-1.36,0.12
1.2437,-1.36,0.12
1.2437,-1.36,0.12
1.2438,-1.4,0.12
1.2438,-1.4,0.08
1.2438,-1.36,0.08
1.2438,-1.36,0.04
1.2438,-1.32,0.08
1.2438,-1.36,0.08
1.2438,-1.36,0.08
1.2438,-1.36,0.08
1.2438,-1.36,0.08
1.2438,-1.36,0.12
1.2439,-1.4,0.08
1.2439,-1.36,0.08
1.2439,-1.36,0.08
1.2439,-1.36,0.08
1.2439,-1.36,0.08
1.2439,-1.36,0.16
1.2439,-1.32,0.12
1.2439,-1.36,0.12
1.2439,-1.32,0.08
1.2439,-1.32,0.12
1.244,-1.32,0.12
1.244,-1.32,0.12
1.244,-1.32,0.12
1.244,-1.32,0.08
1.244,-1.36,0.12
1.244,-1.36,0.08
1.244,-1.36,0.08
1.244,-1.36,0.12
1.244,-1.36,0.08
1.244,-1.36,0.08
1.2441,-1.32,0.08
1.2441,-1.32,0.12
1.2441,-1.36,0.08
1.2441,-1.36,0.12
1.2441,-1.32,0.12
1.2441,-1.32,0.12
1.2441,-1.32,0.12
1.2441,-1.32,0.08
1.2441,-1.36,0.08
1.2441,-1.36,0.12
1.2442,-1.32,0.08
1.2442,-1.32,0.08
1.2442,-1.32,0.08
1.2442,-1.32,0.08
1.2442,-1.32,0.04
1.2442,-1.32,0.08
1.2442,-1.32,0.12
1.2442,-1.32,0.12
1.2442,-1.32,0.08
1.2442,-1.32,0.08
1.2443,-1.32,0.12
1.2443,-1.32,0.12
1.2443,-1.36,0.12
1.2443,-1.32,0.12
1.2443,-1.32,0.12
1.2443,-1.36,0.12
1.2443,-1.36,0.08
1.2443,-1.32,0.16
1.2443,-1.32,0.12
1.2443,-1.36,0.12
1.2444,-1.36,0.12
1.2444,-1.32,0.12
1.2444,-1.32,0.12
1.2444,-1.36,0.12
1.2444,-1.32,0.12
1.2444,-1.32,0.12
1.2444,-1.32,0.12
1.2444,-1.32,0.12
1.2444,-1.28,0.16
1.2444,-1.32,0.08
1.2445,-1.36,0.12
1.2445,-1.32,0.08
1.2445,-1.32,0.12
1.2445,-1.36,0.08
1.2445,-1.36,0.16
1.2445,-1.32,0.12
1.2445,-1.32,0.12
1.2445,-1.36,0.12
1.2445,-1.32,0.16
1.2445,-1.32,0.12
1.2446,-1.32,0.08
1.2446,-1.36,0.12
1.2446,-1.36,0.08
1.2446,-1.36,0.08
1.2446,-1.32,0.08
1.2446,-1.36,0.12
1.2446,-1.36,0.12
1.2446,-1.32,0.12
1.2446,-1.36,0.12
1.2446,-1.32,0.08
1.2447,-1.32,0.12
1.2447,-1.32,0.12
1.2447,-1.32,0.12
1.2447,-1.28,0.16
1.2447,-1.32,0.12
1.2447,-1.32,0.12
1.2447,-1.36,0.12
1.2447,-1.36,0.16
1.2447,-1.36,0.12
1.2447,-1.32,0.16
1.2448,-1.32,0.16
1.2448,-1.32,0.16
1.2448,-1.32,0.12
1.2448,-1.36,0.12
1.2448,-1.32,0.12
1.2448,-1.36,0.12
1.2448,-1.32,0.16
1.2448,-1.36,0.12
1.2448,-1.36,0.16
1.2448,-1.32,0.16
1.2449,-1.36,0.12
1.2449,-1.32,0.12
1.2449,-1.36,0.16
1.2449,-1.36,0.08
1.2449,-1.32,0.12
1.2449,-1.32,0.12
1.2449,-1.36,0.12
1.2449,-1.36,0.16
1.2449,-1.36,0.16
1.2449,-1.36,0.16
1.245,-1.4,0.16
1.245,-1.36,0.16
1.245,-1.32,0.16
1.245,-1.32,0.12
1.245,-1.32,0.12
1.245,-1.32,0.12
1.245,-1.36,0.16
1.245,-1.36,0.16
1.245,-1.36,0.12
1.245,-1.36,0.12
1.2451,-1.36,0.12
1.2451,-1.36,0.12
1.2451,-1.36,0.12
1.2451,-1.32,0.12
1.2451,-1.32,0.12
1.2451,-1.32,0.12
1.2451,-1.32,0.12
1.2451,-1.36,0.12
1.2451,-1.32,0.16
1.2451,-1.36,0.12
1.2452,-1.36,0.16
1.2452,-1.36,0.16
1.2452,-1.36,0.16
1.2452,-1.32,0.2
1.2452,-1.32,0.16
1.2452,-1.32,0.12
1.2452,-1.36,0.16
1.2452,-1.36,0.16
1.2452,-1.36,0.16
1.2452,-1.36,0.16
1.2453,-1.36,0.16
1.2453,-1.36,0.12
1.2453,-1.36,0.12
1.2453,-1.36,0.12
1.2453,-1.36,0.16
1.2453,-1.36,0.16
1.2453,-1.32,0.12
1.2453,-1.32,0.12
1.2453,-1.36,0.12
1.2453,-1.36,0.12
1.2454,-1.4,0.12
1.2454,-1.4,0.16
1.2454,-1.36,0.16
1.2454,-1.36,0.16
1.2454,-1.32,0.16
1.2454,-1.36,0.12
1.2454,-1.36,0.16
1.2454,-1.36,0.16
1.2454,-1.36,0.12
1.2454,-1.36,0.12
1.2454,-1.36,0.12
1.2455,-1.36,0.12
1.2455,-1.32,0.16
1.2455,-1.32,0.12
1.2455,-1.32,0.12
1.2455,-1.32,0.12
1.2455,-1.36,0.16
1.2455,-1.36,0.12
1.2455,-1.4,0.12
1.2455,-1.36,0.12
1.2455,-1.36,0.12
1.2456,-1.36,0.16
1.2456,-1.4,0.12
1.2456,-1.36,0.12
1.2456,-1.36,0.16
1.2456,-1.36,0.12
1.2456,-1.36,0.12
1.2456,-1.36,0.12
1.2456,-1.36,0.12
1.2456,-1.32,0.12
1.2457,-1.36,0.12
1.2457,-1.4,0.12
1.2457,-1.4,0.12
1.2457,-1.36,0.16
1.2457,-1.36,0.12
1.2457,-1.36,0.12
1.2457,-1.36,0.12
1.2457,-1.36,0.12
1.2457,-1.36,0.12
1.2457,-1.36,0.12
1.2458,-1.36,0.12
1.2458,-1.36,0.12
1.2458,-1.36,0.12
1.2458,-1.36,0.12
1.2458,-1.36,0.12
1.2458,-1.36,0.12
1.2458,-1.36,0.16
1.2458,-1.36,0.16
1.2458,-1.36,0.16
1.2458,-1.36,0.16
1.2459,-1.36,0.12
1.2459,-1.36,0.12
1.2459,-1.36,0.16
1.2459,-1.36,0.12
1.2459,-1.36,0.12
1.2459,-1.32,0.12
1.2459,-1.36,0.12
1.2459,-1.32,0.12
1.2459,-1.36,0.16
1.2459,-1.32,0.16
1.246,-1.32,0.12
1.246,-1.36,0.12
1.246,-1.36,0.12
1.246,-1.36,0.16
1.246,-1.36,0.12
1.246,-1.36,0.12
1.246,-1.4,0.16
1.246,-1.36,0.16
1.246,-1.36,0.16
1.246,-1.4,0.16
1.2461,-1.36,0.16
1.2461,-1.36,0.12
1.2461,-1.36,0.12
1.2461,-1.36,0.12
1.2461,-1.36,0.16
1.2461,-1.36,0.12
1.2461,-1.36,0.12
1.2461,-1.32,0.12
1.2461,-1.36,0.12
1.2461,-1.36,0.12
1.2462,-1.36,0.12
1.2462,-1.36,0.12
1.2462,-1.36,0.12
1.2462,-1.32,0.16
1.2462,-1.32,0.16
1.2462,-1.36,0.12
1.2462,-1.36,0.12
1.2462,-1.36,0.16
1.2462,-1.36,0.16
1.2462,-1.36,0.16
1.2463,-1.4,0.16
1.2463,-1.36,0.16
1.2463,-1.32,0.16
1.2463,-1.36,0.12
1.2463,-1.36,0.12
1.2463,-1.4,0.2
1.2463,-1.36,0.16
1.2463,-1.36,0.12
1.2463,-1.36,0.12
1.2463,-1.36,0.12
1.2464,-1.36,0.16
1.2464,-1.36,0.16
1.2464,-1.36,0.12
1.2464,-1.36,0.12
1.2464,-1.4,0.12
1.2464,-1.4,0.12
1.2464,-1.36,0.16
1.2464,-1.36,0.16
1.2464,-1.36,0.16
1.2464,-1.4,0.12
1.2465,-1.4,0.12
1.2465,-1.32,0.12
1.2465,-1.4,0.12
1.2465,-1.36,0.2
1.2465,-1.36,0.16
1.2465,-1.36,0.12
1.2465,-1.36,0.12
1.2465,-1.36,0.16
1.2465,-1.36,0.16
1.2465,-1.36,0.16
1.2466,-1.36,0.16
1.2466,-1.32,0.2
1.2466,-1.32,0.16
1.2466,-1.36,0.12
1.2466,-1.36,0.12
1.2466,-1.36,0.16
1.2466,-1.36,0.16
1.2466,-1.36,0.12
1.2466,-1.4,0.08
1.2466,-1.36,0.08
1.2467,-1.36,0.12
1.2467,-1.36,0.12
1.2467,-1.32,0.16
1.2467,-1.36,0.12
1.2467,-1.36,0.16
1.2467,-1.36,0.16
1.2467,-1.32,0.12
1.2467,-1.32,0.12
1.2467,-1.36,0.16
1.2467,-1.36,0.12
1.2468,-1.32,0.16
1.2468,-1.36,0.16
1.2468,-1.32,0.16
1.2468,-1.32,0.16
1.2468,-1.36,0.16
1.2468,-1.32,0.16
1.2468,-1.36,0.08
1.2468,-1.36,0.12
1.2468,-1.36,0.12
1.2468,-1.36,0.12
1.2469,-1.32,0.12
1.2469,-1.36,0.16
1.2469,-1.4,0.16
1.2469,-1.4,0.16
1.2469,-1.32,0.16
1.2469,-1.36,0.16
1.2469,-1.32,0.16
1.2469,-1.32,0.12
1.2469,-1.36,0.12
1.2469,-1.36,0.12
1.247,-1.36,0.16
1.247,-1.36,0.16
1.247,-1.36,0.16
1.247,-1.36,0.12
1.247,-1.36,0.12
1.247,-1.36,0.12
1.247,-1.36,0.16
1.247,-1.4,0.2
1.247,-1.4,0.16
1.247,-1.36,0.16
1.2471,-1.36,0.12
1.2471,-1.36,0.16
1.2471,-1.4,0.16
1.2471,-1.36,0.16
1.2471,-1.4,0.16
1.2471,-1.36,0.16
1.2471,-1.36,0.16
1.2471,-1.4,0.2
1.2471,-1.4,0.12
1.2471,-1.36,0.16
1.2472,-1.36,0.12
1.2472,-1.36,0.12
1.2472,-1.32,0.12
1.2472,-1.36,0.16
1.2472,-1.36,0.16
1.2472,-1.4,0.12
1.2472,-1.36,0.12
1.2472,-1.36,0.12
1.2472,-1.36,0.16
1.2472,-1.36,0.12
1.2473,-1.36,0.16
1.2473,-1.4,0.16
1.2473,-1.4,0.12
1.2473,-1.4,0.12
1.2473,-1.4,0.16
1.2473,-1.36,0.16
1.2473,-1.4,0.16
1.2473,-1.4,0.12
1.2473,-1.4,0.16
1.2473,-1.36,0.16
1.2474,-1.4,0.12
1.2474,-1.36,0.12
1.2474,-1.36,0.12
1.2474,-1.4,0.16
1.2474,-1.4,0.16
1.2474,-1.4,0.16
1.2474,-1.4,0.16
