0.10792,-0.96,0.24
0.10793,-0.96,0.16
0.10794,-1.04,0.16
0.10795,-0.96,0.16
0.10796,-0.96,0.16
0.10797,-0.96,0.24
0.10798,-0.96,0.16
0.10799,-0.96,0.16
0.108,-0.96,0.16
0.10801,-0.96,0.16
0.10802,-1.04,0.16
0.10803,-1.04,0.24
0.10804,-1.04,0.16
0.10805,-1.04,0.16
0.10806,-1.04,0.16
0.10807,-1.04,0.24
0.10808,-1.04,0.24
0.10809,-1.12,0.16
0.1081,-1.04,0.16
0.10811,-0.96,0.16
0.10812,-0.96,0.16
0.10813,-1.04,0.24
0.10814,-0.96,0.24
0.10815,-0.96,0.24
0.10816,-1.04,0.16
0.10817,-1.04,0.16
0.10818,-0.96,0.16
0.10819,-0.96,0.08
0.1082,-0.96,0.16
0.10821,-1.04,0.16
0.10822,-1.04,0.16
0.10823,-0.96,0.16
0.10824,-0.96,0.16
0.10825,-0.96,0.16
0.10826,-0.96,0.16
0.10827,-0.96,0.16
0.10828,-0.96,0.16
0.10829,-0.96,0.24
0.1083,-0.96,0.16
0.10831,-0.96,0.24
0.10832,-0.96,0.24
0.10833,-0.96,0.24
0.10834,-0.96,0.24
0.10835,-0.96,0.16
0.10836,-0.96,0.16
0.10837,-1.04,0.16
0.10838,-1.04,0.16
0.10839,-1.04,0.24
0.1084,-1.04,0.24
0.10841,-1.04,0.16
0.10842,-1.04,0.16
0.10843,-1.04,0.16
0.10844,-1.04,0.24
0.10845,-1.04,0.16
0.10846,-1.04,0.16
0.10847,-1.04,0.16
0.10848,-0.96,0.16
0.10849,-1.04,0.16
0.1085,-0.96,0.16
0.10851,-1.04,0.16
0.10852,-0.96,0.16
0.10853,-1.04,0.24
0.10854,-1.04,0.16
0.10855,-0.96,0.16
0.10856,-1.04,0.16
0.10857,-1.04,0.24
0.10858,-1.04,0.24
0.10859,-1.04,0.16
0.1086,-1.04,0.16
0.10861,-0.96,0.16
0.10862,-1.04,0.16
0.10863,-1.04,0.16
0.10864,-1.04,0.16
0.10865,-1.04,0.16
0.10866,-1.04,0.16
0.10867,-1.04,0.16
0.10868,-0.96,0.16
0.10869,-1.04,0.24
0.1087,-0.96,0.24
0.10871,-1.04,0.16
0.10872,-1.04,0.16
0.10873,-1.04,0.16
0.10874,-1.04,0.16
0.10875,-1.04,0.16
0.10876,-1.04,0.16
0.10877,-1.04,0.16
0.10878,-1.04,0.16
0.10879,-1.04,0.16
0.1088,-1.04,0.16
0.10881,-1.04,0.16
0.10882,-1.04,0.16
0.10883,-1.04,0.16
0.10884,-1.04,0.16
0.10885,-1.04,0.16
0.10886,-1.04,0.16
0.10887,-0.96,0.16
0.10888,-1.04,0.16
0.10889,-1.04,0.16
0.1089,-1.04,0.16
0.10891,-1.04,0.16
0.10892,-1.04,0.16
0.10893,-1.04,0.16
0.10894,-0.96,0.16
0.10895,-1.04,0.24
0.10896,-1.04,0.16
0.10897,-1.04,0.16
0.10898,-0.88,0.16
0.10899,-1.04,0.16
0.109,-0.96,0.16
0.10901,-1.04,0.16
0.10902,-0.96,0.16
0.10903,-1.04,0.16
0.10904,-1.04,0.16
0.10905,-1.04,0.16
0.10906,-1.04,0.24
0.10907,-1.04,0.16
0.10908,-1.04,0.24
0.10909,-1.04,0.16
0.1091,-0.96,0.16
0.10911,-0.96,0.16
0.10912,-0.96,0.16
0.10913,-0.96,0.16
0.10914,-1.04,0.16
0.10915,-1.04,0.16
0.10916,-0.96,0.16
0.10917,-0.96,0.16
0.10918,-0.96,0.16
0.10919,-1.04,0.16
0.1092,-1.04,0.24
0.10921,-1.04,0.16
0.10922,-1.04,0.24
0.10923,-0.96,0.16
0.10924,-1.04,0.16
0.10925,-0.96,0.16
0.10926,-1.04,0.16
0.10927,-1.04,0.16
0.10928,-1.04,0.16
0.10929,-1.04,0.16
0.1093,-0.96,0.16
0.10931,-0.96,0.16
0.10932,-0.96,0.16
0.10933,-0.88,0.16
0.10934,-1.04,0.16
0.10935,-0.96,0.16
0.10936,-0.96,0.16
0.10937,-0.96,0.16
0.10938,-0.96,0.16
0.10939,-0.96,0.16
0.1094,-1.04,0.16
0.10941,-1.04,0.16
0.10942,-0.96,0.16
0.10943,-0.96,0.16
0.10944,-0.96,0.08
0.10945,-0.96,0.16
0.10946,-0.96,0.16
0.10947,-1.04,0.16
0.10948,-0.96,0.16
0.10949,-0.96,0.16
0.1095,-1.04,0.16
0.10951,-0.96,0.16
0.10952,-0.96,0.16
0.10953,-0.96,0.16
0.10954,-0.96,0.16
0.10955,-1.04,0.16
0.10956,-0.96,0.16
0.10957,-0.96,0.16
0.10958,-0.96,0.16
0.10959,-0.96,0.16
0.1096,-0.96,0.16
0.10961,-0.96,0.08
0.10962,-0.96,0.16
0.10963,-0.96,0.08
0.10964,-0.96,0.16
0.10965,-0.96,0.16
0.10966,-1.04,0.16
0.10967,-1.04,0.16
0.10968,-0.96,0.08
0.10969,-0.88,0.16
0.1097,-0.96,0.16
0.10971,-0.96,0.16
0.10972,-1.04,0.16
0.10973,-0.96,0.16
0.10974,-0.96,0.16
0.10975,-0.96,0.08
0.10976,-0.96,0.08
0.10977,-0.88,0.08
0.10978,-0.96,0.08
0.10979,-1.04,0.08
0.1098,-0.96,0.16
0.10981,-0.96,0.16
0.10982,-0.88,0.16
0.10983,-0.96,0.16
0.10984,-1.04,0.16
0.10985,-0.96,0.16
0.10986,-0.96,0.16
0.10987,-0.88,0.16
0.10988,-0.96,0.16
0.10989,-1.04,0.16
0.1099,-1.04,0.16
0.10991,-1.04,0.16
0.10992,-0.96,0.16
0.10993,-0.96,0.16
0.10994,-0.96,0.16
0.10995,-0.96,0.08
0.10996,-0.96,0.08
0.10997,-0.96,0.08
0.10998,-0.96,0.08
0.10999,-0.96,0.16
0.11,-0.88,0.08
0.11001,-0.96,0.16
0.11002,-0.96,0.16
0.11003,-0.96,0.16
0.11004,-1.04,0.16
0.11005,-0.96,0.16
0.11006,-0.96,0.08
0.11007,-0.96,0.08
0.11008,-0.96,0.16
0.11009,-0.96,0.16
0.1101,-0.96,0.08
0.11011,-0.96,0.16
0.11012,-0.96,0.08
0.11013,-0.96,0.16
0.11014,-0.96,0.16
0.11015,-0.96,0.16
0.11016,-0.88,0.08
0.11017,-0.96,0.16
0.11018,-0.96,0.16
0.11019,-0.96,0.16
0.1102,-0.88,0.16
0.11021,-0.96,0.16
0.11022,-0.88,0.08
0.11023,-0.96,0.16
0.11024,-0.88,0.16
0.11025,-0.96,0.16
0.11026,-0.96,0.08
0.11027,-0.96,0.08
0.11028,-0.96,0.16
0.11029,-0.96,0.08
0.1103,-0.96,0.16
0.11031,-0.88,0.16
0.11032,-0.96,0.16
0.11033,-0.96,0.16
0.11034,-0.96,0.16
0.11035,-0.96,0.24
0.11036,-0.96,0.16
0.11037,-0.88,0.08
0.11038,-0.96,0.16
0.11039,-0.88,0.16
0.1104,-0.96,0.08
0.11041,-0.96,0.16
0.11042,-0.96,0.08
0.11043,-0.96,0.16
0.11044,-0.96,0.16
0.11045,-0.96,0.16
0.11046,-0.96,0.16
0.11047,-0.96,0.16
0.11048,-0.96,0.16
0.11049,-0.96,0.16
0.1105,-0.96,0.16
0.11051,-0.96,0.16
0.11052,-0.88,0.08
0.11053,-0.88,0.08
0.11054,-0.96,0.08
0.11055,-0.96,0.16
0.11056,-0.96,0.16
0.11057,-1.04,0.16
0.11058,-0.88,0.16
0.11059,-0.96,0.16
0.1106,-0.88,0.08
0.11061,-0.96,0.16
0.11062,-0.88,0.16
0.11063,-0.96,0.08
0.11064,-0.88,0.08
0.11065,-0.88,0.16
0.11066,-1.04,0.16
0.11067,-0.96,0.16
0.11068,-0.96,0.08
0.11069,-0.96,0.16
0.1107,-0.96,0.16
0.11071,-0.96,0.16
0.11072,-0.96,0.16
0.11073,-0.88,0.16
0.11074,-0.96,0.08
0.11075,-0.88,0.16
0.11076,-0.88,0.08
0.11077,-0.96,0.08
0.11078,-0.96,0.08
0.11079,-0.96,0.08
0.1108,-0.88,0.16
0.11081,-0.96,0.16
0.11082,-0.96,0.16
0.11083,-0.96,0.16
0.11084,-0.88,0.16
0.11085,-0.88,0.08
0.11086,-0.96,0.16
0.11087,-0.96,0.16
0.11088,-0.88,0.16
0.11089,-0.88,0.16
0.1109,-0.88,0.16
0.11091,-0.88,0.08
0.11092,-0.88,0.16
0.11093,-0.88,0.16
0.11094,-0.88,0.08
0.11095,-0.96,0.08
0.11096,-0.88,0.08
0.11097,-0.88,0.16
0.11098,-0.96,0.16
0.11099,-0.88,0.08
0.111,-0.88,0.16
0.11101,-0.88,0.16
0.11102,-0.88,0.16
0.11103,-0.88,0.16
0.11104,-0.88,0.08
0.11105,-0.96,0.16
0.11106,-0.88,0.08
0.11107,-0.96,0.08
0.11108,-0.88,0.08
0.11109,-0.96,0.08
0.1111,-0.96,0.08
0.11111,-0.96,0.08
0.11112,-0.96,0.16
0.11113,-0.88,0.16
0.11114,-0.88,0.16
0.11115,-0.88,0.16
0.11116,-0.88,0.08
0.11117,-0.96,0.08
0.11118,-0.96,0.08
0.11119,-0.88,0.16
0.1112,-0.96,0.08
0.11121,-0.88,0.08
0.11122,-0.88,0.08
0.11123,-0.88,0.08
0.11124,-0.88,0.16
0.11125,-0.88,0.08
0.11126,-0.96,0.16
0.11127,-0.88,0.08
0.11128,-0.96,0.08
0.11129,-0.88,0.16
0.1113,-0.96,0.16
0.11131,-0.88,0.16
0.11132,-0.88,0.16
0.11133,-0.88,0.16
0.11134,-0.96,0.08
0.11135,-0.88,0.08
0.11136,-0.88,0.16
0.11137,-0.88,0.08
0.11138,-0.88,0.08
0.11139,-0.96,0.16
0.1114,-0.96,0.16
0.11141,-0.96,0.16
0.11142,-0.88,0.16
0.11143,-0.96,0.16
0.11144,-0.96,0.16
0.11145,-0.96,0.16
0.11146,-0.88,0.16
0.11147,-0.88,0.16
0.11148,-0.88,0.16
0.11149,-0.96,0.16
0.1115,-0.88,0.16
0.11151,-0.88,0.08
0.11152,-0.88,0.08
0.11153,-0.88,0.16
0.11154,-0.96,0.16
0.11155,-0.96,0.08
0.11156,-0.88,0.16
0.11157,-0.88,0.08
0.11158,-0.96,0.08
0.11159,-0.88,0.08
0.1116,-0.88,0.08
0.11161,-0.96,0.16
0.11162,-0.96,0.16
0.11163,-0.96,0.24
0.11164,-0.88,0.16
0.11165,-0.88,0.08
0.11166,-0.88,0.16
0.11167,-0.88,0.16
0.11168,-0.88,0.08
0.11169,-0.96,0.08
0.1117,-0.96,0.16
0.11171,-0.96,0.08
0.11172,-0.96,0.08
0.11173,-0.96,0.08
0.11174,-0.88,0.08
0.11175,-0.88,0.08
0.11176,-0.96,0.08
0.11177,-0.96,0.16
0.11178,-0.96,0.16
0.11179,-0.88,0.16
0.1118,-0.96,0.08
0.11181,-0.96,0.08
0.11182,-0.96,0.08
0.11183,-0.96,0.16
0.11184,-0.96,0.16
0.11185,-0.96,0.16
0.11186,-0.96,0.16
0.11187,-0.96,0.08
0.11188,-0.88,0.16
0.11189,-0.88,0.16
0.1119,-0.96,0.16
0.11191,-0.88,0.16
0.11192,-0.88,0.16
0.11193,-0.88,0.08
0.11194,-0.96,0.08
0.11195,-0.96,0.08
0.11196,-0.88,0.08
0.11197,-0.88,0.08
0.11198,-0.88,0.16
0.11199,-0.88,0.16
0.112,-0.96,0.08
0.11201,-0.88,0.16
0.11202,-0.96,0.16
0.11203,-0.96,0.08
0.11204,-0.96,0.08
0.11205,-0.96,0.16
0.11206,-0.88,0.08
0.11207,-0.88,0.16
0.11208,-0.96,0.08
0.11209,-0.96,0.08
0.1121,-0.96,0.16
0.11211,-0.96,0.16
0.11212,-0.96,0.16
0.11213,-0.96,0.16
0.11214,-0.96,0.16
0.11215,-0.96,0.16
0.11216,-0.96,0.16
0.11217,-0.96,0.16
0.11218,-0.96,0.16
0.11219,-0.96,0.16
0.1122,-1.04,0.16
0.11221,-0.96,0.08
0.11222,-0.96,0.08
0.11223,-0.96,0.08
0.11224,-0.96,0.08
0.11225,-0.96,0.08
0.11226,-0.96,0.08
0.11227,-0.96,0.08
0.11228,-0.96,0.16
0.11229,-1.04,0.16
0.1123,-0.96,0.16
0.11231,-0.96,0.08
0.11232,-0.96,0.16
0.11233,-0.88,0.08
0.11234,-0.88,0.16
0.11235,-0.96,0.16
0.11236,-0.96,0.16
0.11237,-0.96,0.16
0.11238,-0.88,0.16
0.11239,-0.88,0.16
0.1124,-0.96,0.16
0.11241,-0.88,0.16
0.11242,-0.96,0.16
0.11243,-0.88,0.16
0.11244,-0.96,0.08
0.11245,-0.96,0.16
0.11246,-0.96,0.16
0.11247,-0.96,0.16
0.11248,-0.88,0.16
0.11249,-0.96,0.16
0.1125,-0.96,0.16
0.11251,-0.88,0.16
0.11252,-0.96,0.16
0.11253,-0.96,0.08
0.11254,-0.96,0.08
0.11255,-0.96,0.08
0.11256,-0.96,0.08
0.11257,-0.96,0.16
0.11258,-0.96,0.16
0.11259,-0.96,0.16
0.1126,-0.96,0.08
0.11261,-0.96,0.16
0.11262,-0.96,0.16
0.11263,-0.96,0.16
0.11264,-0.96,0.08
0.11265,-0.96,0.08
0.11266,-0.96,0.16
0.11267,-0.96,0.08
0.11268,-0.96,0.08
0.11269,-0.96,0.16
0.1127,-0.96,0.08
0.11271,-0.96,0.08
0.11272,-0.96,0.08
0.11273,-0.88,0.08
0.11274,-0.88,0.16
0.11275,-0.96,0.08
0.11276,-0.96,0.16
0.11277,-0.96,0.16
0.11278,-0.96,0.08
0.11279,-0.96,0.08
