0.53751,-2.04,0.2
0.53752,-2,0.2
0.53753,-2.04,0.2
0.53754,-2.04,0.2
0.53755,-2,0.24
0.53756,-2.04,0.24
0.53757,-2.04,0.2
0.53758,-2.04,0.2
0.53759,-2.04,0.2
0.5376,-2.04,0.24
0.53761,-2.04,0.28
0.53762,-2.04,0.24
0.53763,-2.04,0.24
0.53764,-2.04,0.28
0.53765,-2.04,0.24
0.53766,-2.08,0.24
0.53767,-2.04,0.2
0.53768,-2.12,0.2
0.53769,-2.08,0.24
0.5377,-2.08,0.2
0.53771,-2.08,0.24
0.53772,-2.04,0.24
0.53773,-2.08,0.24
0.53774,-2.08,0.24
0.53775,-2.04,0.24
0.53776,-2.04,0.24
0.53777,-2.08,0.24
0.53778,-2.08,0.24
0.53779,-2.12,0.2
0.5378,-2.16,0.2
0.53781,-2.16,0.2
0.53782,-2.16,0.2
0.53783,-2.12,0.24
0.53784,-2.12,0.24
0.53785,-2.16,0.24
0.53786,-2.12,0.24
0.53787,-2.12,0.24
0.53788,-2.16,0.24
0.53789,-2.12,0.28
0.5379,-2.12,0.24
0.53791,-2.12,0.28
0.53792,-2.16,0.24
0.53793,-2.16,0.24
0.53794,-2.16,0.24
0.53795,-2.16,0.28
0.53796,-2.2,0.28
0.53797,-2.2,0.28
0.53798,-2.2,0.28
0.53799,-2.2,0.28
0.538,-2.2,0.28
0.53801,-2.2,0.28
0.53802,-2.2,0.28
0.53803,-2.2,0.28
0.53804,-2.24,0.32
0.53805,-2.28,0.32
0.53806,-2.28,0.28
0.53807,-2.28,0.28
0.53808,-2.28,0.28
0.53809,-2.28,0.28
0.5381,-2.28,0.32
0.53811,-2.32,0.32
0.53812,-2.28,0.32
0.53813,-2.32,0.28
0.53814,-2.32,0.28
0.53815,-2.36,0.28
0.53816,-2.28,0.32
0.53817,-2.32,0.28
0.53818,-2.36,0.32
0.53819,-2.32,0.32
0.5382,-2.36,0.32
0.53821,-2.4,0.36
0.53822,-2.4,0.32
0.53823,-2.4,0.32
0.53824,-2.44,0.32
0.53825,-2.44,0.32
0.53826,-2.44,0.32
0.53827,-2.4,0.32
0.53828,-2.48,0.32
0.53829,-2.48,0.36
0.5383,-2.48,0.32
0.53831,-2.48,0.36
0.53832,-2.48,0.36
0.53833,-2.48,0.36
0.53834,-2.52,0.36
0.53835,-2.52,0.4
0.53836,-2.52,0.4
0.53837,-2.56,0.4
0.53838,-2.56,0.4
0.53839,-2.56,0.4
0.5384,-2.6,0.44
0.53841,-2.6,0.4
0.53842,-2.6,0.4
0.53843,-2.64,0.4
0.53844,-2.64,0.4
0.53845,-2.68,0.4
0.53846,-2.68,0.4
0.53847,-2.68,0.44
0.53848,-2.68,0.4
0.53849,-2.68,0.4
0.5385,-2.72,0.44
0.53851,-2.72,0.44
0.53852,-2.76,0.44
0.53853,-2.8,0.44
0.53854,-2.8,0.48
0.53855,-2.8,0.48
0.53856,-2.84,0.48
0.53857,-2.84,0.48
0.53858,-2.84,0.48
0.53859,-2.84,0.48
0.5386,-2.88,0.48
0.53861,-2.88,0.48
0.53862,-2.88,0.48
0.53863,-2.92,0.52
0.53864,-2.92,0.52
0.53865,-2.96,0.52
0.53866,-2.96,0.52
0.53867,-3,0.52
0.53868,-3,0.56
0.53869,-3.04,0.56
0.5387,-3.08,0.56
0.53871,-3.08,0.56
0.53872,-3.08,0.56
0.53873,-3.08,0.56
0.53874,-3.08,0.56
0.53875,-3.12,0.56
0.53876,-3.16,0.6
0.53877,-3.16,0.6
0.53878,-3.16,0.6
0.53879,-3.16,0.6
0.5388,-3.2,0.64
0.53881,-3.24,0.64
0.53882,-3.24,0.64
0.53883,-3.24,0.64
0.53884,-3.28,0.64
0.53885,-3.32,0.68
0.53886,-3.32,0.68
0.53887,-3.36,0.68
0.53888,-3.36,0.72
0.53889,-3.4,0.72
0.5389,-3.4,0.72
0.53891,-3.4,0.72
0.53892,-3.44,0.76
0.53893,-3.48,0.76
0.53894,-3.48,0.76
0.53895,-3.48,0.8
0.53896,-3.48,0.8
0.53897,-3.52,0.76
0.53898,-3.52,0.8
0.53899,-3.6,0.8
0.539,-3.6,0.84
0.53901,-3.6,0.84
0.53902,-3.6,0.84
0.53903,-3.6,0.84
0.53904,-3.64,0.88
0.53905,-3.68,0.88
0.53906,-3.72,0.88
0.53907,-3.72,0.88
0.53908,-3.72,0.88
0.53909,-3.72,0.92
0.5391,-3.72,0.92
0.53911,-3.76,0.92
0.53912,-3.8,0.96
0.53913,-3.8,0.96
0.53914,-3.8,0.96
0.53915,-3.84,0.96
0.53916,-3.84,1
0.53917,-3.84,1
0.53918,-3.88,1.04
0.53919,-3.92,1.04
0.5392,-3.96,1.04
0.53921,-3.96,1.08
0.53922,-3.96,1.08
0.53923,-4,1.08
0.53924,-4,1.08
0.53925,-4.04,1.08
0.53926,-4.04,1.12
0.53927,-4.04,1.12
0.53928,-4.04,1.12
0.53929,-4.08,1.16
0.5393,-4.08,1.16
0.53931,-4.12,1.16
0.53932,-4.12,1.16
0.53933,-4.12,1.16
0.53934,-4.12,1.24
0.53935,-4.16,1.24
0.53936,-4.16,1.24
0.53937,-4.24,1.24
0.53938,-4.24,1.28
0.53939,-4.24,1.28
0.5394,-4.28,1.28
0.53941,-4.28,1.32
0.53942,-4.28,1.32
0.53943,-4.28,1.32
0.53944,-4.28,1.36
0.53945,-4.28,1.36
0.53946,-4.32,1.36
0.53947,-4.32,1.36
0.53948,-4.4,1.4
0.53949,-4.4,1.4
0.5395,-4.4,1.4
0.53951,-4.44,1.4
0.53952,-4.44,1.4
0.53953,-4.48,1.44
0.53954,-4.48,1.48
0.53955,-4.48,1.52
0.53956,-4.44,1.48
0.53957,-4.48,1.52
0.53958,-4.48,1.48
0.53959,-4.52,1.52
0.5396,-4.52,1.56
0.53961,-4.52,1.56
0.53962,-4.52,1.6
0.53963,-4.52,1.6
0.53964,-4.56,1.6
0.53965,-4.56,1.64
0.53966,-4.56,1.64
0.53967,-4.56,1.64
0.53968,-4.56,1.68
0.53969,-4.56,1.68
0.5397,-4.6,1.68
0.53971,-4.6,1.68
0.53972,-4.6,1.72
0.53973,-4.6,1.68
0.53974,-4.64,1.72
0.53975,-4.64,1.72
0.53976,-4.64,1.76
0.53977,-4.68,1.8
0.53978,-4.64,1.76
0.53979,-4.68,1.8
0.5398,-4.68,1.8
0.53981,-4.68,1.8
0.53982,-4.68,1.8
0.53983,-4.68,1.84
0.53984,-4.68,1.84
0.53985,-4.72,1.88
0.53986,-4.72,1.92
0.53987,-4.72,1.88
0.53988,-4.72,1.88
0.53989,-4.72,1.88
0.5399,-4.72,1.92
0.53991,-4.68,1.88
0.53992,-4.68,1.96
0.53993,-4.72,1.96
0.53994,-4.68,1.96
0.53995,-4.68,1.96
0.53996,-4.72,1.96
0.53997,-4.72,1.96
0.53998,-4.72,1.96
0.53999,-4.72,1.96
0.54,-4.72,2
0.54001,-4.72,2
0.54002,-4.72,2
0.54003,-4.72,2
0.54004,-4.76,2.04
0.54005,-4.72,2.04
0.54006,-4.72,2.08
0.54007,-4.72,2.04
0.54008,-4.72,2.04
0.54009,-4.68,2.04
0.5401,-4.68,2.08
0.54011,-4.72,2.12
0.54012,-4.72,2.12
0.54013,-4.72,2.12
0.54014,-4.72,2.12
0.54015,-4.72,2.12
0.54016,-4.72,2.12
0.54017,-4.72,2.12
0.54018,-4.72,2.16
0.54019,-4.72,2.12
0.5402,-4.72,2.16
0.54021,-4.68,2.2
0.54022,-4.64,2.16
0.54023,-4.64,2.12
0.54024,-4.68,2.16
0.54025,-4.64,2.16
0.54026,-4.64,2.16
0.54027,-4.64,2.16
0.54028,-4.68,2.16
0.54029,-4.64,2.16
0.5403,-4.6,2.16
0.54031,-4.64,2.16
0.54032,-4.64,2.16
0.54033,-4.6,2.16
0.54034,-4.6,2.16
0.54035,-4.6,2.2
0.54036,-4.56,2.2
0.54037,-4.56,2.16
0.54038,-4.56,2.2
0.54039,-4.52,2.2
0.5404,-4.52,2.2
0.54041,-4.52,2.2
0.54042,-4.52,2.2
0.54043,-4.52,2.2
0.54044,-4.48,2.2
0.54045,-4.48,2.2
0.54046,-4.48,2.16
0.54047,-4.48,2.2
0.54048,-4.44,2.2
0.54049,-4.44,2.2
0.5405,-4.44,2.2
0.54051,-4.4,2.2
0.54052,-4.4,2.2
0.54053,-4.4,2.2
0.54054,-4.4,2.24
0.54055,-4.36,2.24
0.54056,-4.36,2.2
0.54057,-4.36,2.16
0.54058,-4.32,2.2
0.54059,-4.32,2.16
0.5406,-4.32,2.16
0.54061,-4.28,2.16
0.54062,-4.32,2.2
0.54063,-4.24,2.2
0.54064,-4.24,2.2
0.54065,-4.24,2.2
0.54066,-4.24,2.16
0.54067,-4.2,2.16
0.54068,-4.2,2.16
0.54069,-4.2,2.12
0.5407,-4.16,2.16
0.54071,-4.12,2.12
0.54072,-4.12,2.12
0.54073,-4.12,2.12
0.54074,-4.12,2.16
0.54075,-4.08,2.12
0.54076,-4.04,2.12
0.54077,-4.04,2.12
0.54078,-4.04,2.12
0.54079,-4.04,2.12
0.5408,-4.04,2.08
0.54081,-4,2.08
0.54082,-4,2.04
0.54083,-4,2.08
0.54084,-3.96,2.04
0.54085,-3.92,2.08
0.54086,-3.88,2.08
0.54087,-3.88,2.04
0.54088,-3.88,1.96
0.54089,-3.84,2
0.5409,-3.84,2
0.54091,-3.8,1.96
0.54092,-3.8,1.92
0.54093,-3.8,1.96
0.54094,-3.8,1.96
0.54095,-3.76,1.96
0.54096,-3.76,1.96
0.54097,-3.72,1.96
0.54098,-3.72,1.92
0.54099,-3.72,1.92
0.541,-3.64,1.88
0.54101,-3.64,1.88
0.54102,-3.68,1.88
0.54103,-3.64,1.88
0.54104,-3.64,1.84
0.54105,-3.6,1.84
0.54106,-3.6,1.8
0.54107,-3.6,1.8
0.54108,-3.48,1.8
0.54109,-3.52,1.8
0.5411,-3.52,1.8
0.54111,-3.48,1.76
0.54112,-3.44,1.72
0.54113,-3.44,1.72
0.54114,-3.44,1.72
0.54115,-3.44,1.72
0.54116,-3.36,1.68
0.54117,-3.4,1.68
0.54118,-3.4,1.68
0.54119,-3.36,1.64
0.5412,-3.36,1.64
0.54121,-3.36,1.6
0.54122,-3.32,1.56
0.54123,-3.32,1.6
0.54124,-3.28,1.6
0.54125,-3.28,1.56
0.54126,-3.28,1.56
0.54127,-3.24,1.56
0.54128,-3.2,1.52
0.54129,-3.2,1.56
0.5413,-3.2,1.52
0.54131,-3.2,1.48
0.54132,-3.16,1.44
0.54133,-3.2,1.44
0.54134,-3.12,1.4
0.54135,-3.08,1.44
0.54136,-3.08,1.36
0.54137,-3.08,1.36
0.54138,-3.04,1.4
0.54139,-3.04,1.36
0.5414,-3.04,1.32
0.54141,-3.04,1.32
0.54142,-2.96,1.32
0.54143,-2.96,1.32
0.54144,-2.96,1.32
0.54145,-2.92,1.28
0.54146,-2.96,1.24
0.54147,-2.96,1.24
0.54148,-2.92,1.24
0.54149,-2.96,1.24
0.5415,-2.92,1.24
0.54151,-2.88,1.2
0.54152,-2.84,1.2
0.54153,-2.84,1.2
0.54154,-2.84,1.16
0.54155,-2.84,1.16
0.54156,-2.84,1.12
0.54157,-2.8,1.12
0.54158,-2.8,1.08
0.54159,-2.8,1.08
0.5416,-2.76,1.08
0.54161,-2.76,1.08
0.54162,-2.72,1.04
0.54163,-2.72,1.04
0.54164,-2.72,1
0.54165,-2.72,0.96
0.54166,-2.68,0.96
0.54167,-2.68,0.92
0.54168,-2.68,0.96
0.54169,-2.64,0.96
0.5417,-2.64,0.96
0.54171,-2.64,0.92
0.54172,-2.64,0.88
0.54173,-2.6,0.88
0.54174,-2.6,0.88
0.54175,-2.6,0.88
0.54176,-2.56,0.84
0.54177,-2.56,0.84
0.54178,-2.52,0.84
0.54179,-2.52,0.8
0.5418,-2.52,0.8
0.54181,-2.52,0.76
0.54182,-2.52,0.8
0.54183,-2.52,0.8
0.54184,-2.48,0.76
0.54185,-2.48,0.76
0.54186,-2.44,0.72
0.54187,-2.44,0.72
0.54188,-2.44,0.72
0.54189,-2.44,0.68
0.5419,-2.44,0.68
0.54191,-2.4,0.64
0.54192,-2.44,0.64
0.54193,-2.4,0.6
0.54194,-2.36,0.6
0.54195,-2.36,0.6
0.54196,-2.4,0.6
0.54197,-2.4,0.6
0.54198,-2.36,0.6
0.54199,-2.4,0.6
0.542,-2.36,0.6
0.54201,-2.36,0.52
0.54202,-2.32,0.6
0.54203,-2.32,0.56
0.54204,-2.32,0.52
0.54205,-2.32,0.48
0.54206,-2.32,0.48
0.54207,-2.32,0.48
0.54208,-2.32,0.52
0.54209,-2.28,0.52
0.5421,-2.28,0.48
0.54211,-2.28,0.48
0.54212,-2.28,0.44
0.54213,-2.28,0.44
0.54214,-2.24,0.44
0.54215,-2.24,0.44
0.54216,-2.24,0.44
0.54217,-2.24,0.44
0.54218,-2.28,0.44
0.54219,-2.24,0.4
0.5422,-2.24,0.4
0.54221,-2.24,0.44
0.54222,-2.2,0.4
0.54223,-2.2,0.4
0.54224,-2.2,0.36
0.54225,-2.2,0.36
0.54226,-2.2,0.36
0.54227,-2.16,0.32
0.54228,-2.16,0.32
0.54229,-2.2,0.32
0.5423,-2.2,0.32
0.54231,-2.2,0.28
0.54232,-2.2,0.32
0.54233,-2.2,0.28
0.54234,-2.16,0.24
0.54235,-2.16,0.24
0.54236,-2.2,0.24
0.54237,-2.16,0.28
0.54238,-2.12,0.28
0.54239,-2.16,0.32
0.5424,-2.16,0.32
0.54241,-2.16,0.28
0.54242,-2.12,0.24
0.54243,-2.12,0.28
0.54244,-2.16,0.24
0.54245,-2.12,0.28
0.54246,-2.12,0.24
0.54247,-2.12,0.2
0.54248,-2.12,0.24
0.54249,-2.12,0.24
0.5425,-2.12,0.24
0.54251,-2.12,0.24
0.54252,-2.12,0.24
0.54253,-2.12,0.24
0.54254,-2.12,0.2
0.54255,-2.12,0.2
0.54256,-2.12,0.2
0.54257,-2.08,0.24
0.54258,-2.12,0.24
0.54259,-2.12,0.16
0.5426,-2.12,0.16
0.54261,-2.12,0.2
0.54262,-2.08,0.2
0.54263,-2.08,0.16
0.54264,-2.08,0.16
0.54265,-2.08,0.2
0.54266,-2.04,0.2
0.54267,-2.08,0.16
0.54268,-2.08,0.16
0.54269,-2.08,0.2
0.5427,-2.04,0.2
0.54271,-2.08,0.16
0.54272,-2.08,0.12
0.54273,-2.08,0.12
0.54274,-2.04,0.16
0.54275,-2.08,0.16
0.54276,-2.08,0.16
0.54277,-2.08,0.16
0.54278,-2.08,0.16
0.54279,-2.08,0.16
0.5428,-2.08,0.16
0.54281,-2.08,0.16
0.54282,-2.08,0.16
0.54283,-2.08,0.16
0.54284,-2.08,0.16
0.54285,-2.08,0.12
0.54286,-2.08,0.12
0.54287,-2.08,0.16
0.54288,-2.04,0.16
0.54289,-2.08,0.16
0.5429,-2.04,0.16
0.54291,-2.08,0.12
0.54292,-2.08,0.16
0.54293,-2.04,0.12
0.54294,-2.08,0.12
0.54295,-2.04,0.12
0.54296,-2.08,0.2
0.54297,-2.04,0.16
0.54298,-2.04,0.16
0.54299,-2.04,0.12
0.543,-2.08,0.16
0.54301,-2.08,0.16
0.54302,-2.08,0.16
0.54303,-2.04,0.16
0.54304,-2.08,0.16
0.54305,-2.04,0.16
0.54306,-2.08,0.16
0.54307,-2.08,0.16
0.54308,-2.08,0.16
0.54309,-2.04,0.16
0.5431,-2.08,0.16
0.54311,-2.08,0.16
0.54312,-2.08,0.16
0.54313,-2.08,0.2
0.54314,-2.08,0.2
0.54315,-2.04,0.2
0.54316,-2.04,0.16
0.54317,-2.04,0.16
0.54318,-2.04,0.16
0.54319,-2.08,0.16
0.5432,-2.08,0.2
0.54321,-2.08,0.16
0.54322,-2.08,0.16
0.54323,-2.08,0.16
0.54324,-2.04,0.24
0.54325,-2.04,0.16
0.54326,-2.04,0.16
0.54327,-2.04,0.16
0.54328,-2.04,0.16
0.54329,-2.04,0.16
0.5433,-2.08,0.2
0.54331,-2.04,0.2
0.54332,-2.08,0.2
0.54333,-2.04,0.2
0.54334,-2.04,0.16
0.54335,-2.04,0.2
0.54336,-2.04,0.2
0.54337,-2.04,0.24
0.54338,-2.08,0.2
0.54339,-2.08,0.2
0.5434,-2.08,0.2
0.54341,-2.08,0.16
0.54342,-2.08,0.16
0.54343,-2.08,0.2
0.54344,-2.08,0.24
0.54345,-2.08,0.24
0.54346,-2.04,0.2
0.54347,-2.08,0.2
0.54348,-2.08,0.2
0.54349,-2.08,0.16
0.5435,-2.04,0.2
0.54351,-2.04,0.2
0.54352,-2.08,0.16
0.54353,-2.04,0.2
0.54354,-2.08,0.2
0.54355,-2.04,0.24
0.54356,-2.04,0.2
0.54357,-2.04,0.24
0.54358,-2.04,0.24
0.54359,-2.04,0.2
0.5436,-2.04,0.2
0.54361,-2.08,0.2
0.54362,-2.08,0.2
0.54363,-2.08,0.2
0.54364,-2.08,0.24
0.54365,-2.08,0.2
0.54366,-2.08,0.2
0.54367,-2.04,0.2
0.54368,-2.04,0.24
0.54369,-2.04,0.2
0.5437,-2.04,0.2
0.54371,-2.04,0.2
0.54372,-2.04,0.2
0.54373,-2.04,0.2
0.54374,-2.04,0.2
0.54375,-2.08,0.24
0.54376,-2.04,0.24
0.54377,-2.08,0.2
0.54378,-2.04,0.2
0.54379,-2.04,0.2
0.5438,-2.04,0.2
0.54381,-2.04,0.2
0.54382,-2.08,0.2
0.54383,-2.04,0.2
0.54384,-2.04,0.2
0.54385,-2.12,0.2
0.54386,-2.08,0.24
0.54387,-2.08,0.24
0.54388,-2.08,0.24
0.54389,-2.08,0.24
0.5439,-2.04,0.2
0.54391,-2.08,0.2
0.54392,-2.08,0.2
0.54393,-2.04,0.2
0.54394,-2.08,0.24
0.54395,-2.08,0.2
0.54396,-2.08,0.2
0.54397,-2.08,0.2
0.54398,-2.04,0.24
0.54399,-2.04,0.24
0.544,-2.08,0.24
0.54401,-2.04,0.24
0.54402,-2.08,0.24
0.54403,-2.04,0.2
0.54404,-2.08,0.2
0.54405,-2.08,0.2
0.54406,-2.04,0.2
0.54407,-2.04,0.24
0.54408,-2.04,0.24
0.54409,-2.04,0.2
0.5441,-2.08,0.2
0.54411,-2.08,0.2
0.54412,-2.08,0.24
0.54413,-2.08,0.24
0.54414,-2.08,0.24
0.54415,-2.04,0.24
0.54416,-2.08,0.24
0.54417,-2.08,0.2
0.54418,-2.08,0.24
0.54419,-2.08,0.24
0.5442,-2.08,0.24
0.54421,-2.08,0.2
0.54422,-2.08,0.24
0.54423,-2.08,0.2
0.54424,-2.04,0.16
0.54425,-2.04,0.2
0.54426,-2.08,0.24
0.54427,-2.08,0.24
0.54428,-2.08,0.24
0.54429,-2.08,0.24
0.5443,-2.08,0.28
0.54431,-2.08,0.24
0.54432,-2.08,0.24
0.54433,-2.08,0.24
0.54434,-2.04,0.28
0.54435,-2.04,0.24
0.54436,-2.08,0.24
0.54437,-2.08,0.24
0.54438,-2.08,0.24
0.54439,-2.12,0.24
0.5444,-2.08,0.24
0.54441,-2.08,0.2
0.54442,-2.08,0.24
0.54443,-2.12,0.2
0.54444,-2.12,0.2
0.54445,-2.12,0.2
0.54446,-2.12,0.24
0.54447,-2.08,0.2
0.54448,-2.08,0.24
0.54449,-2.12,0.24
0.5445,-2.08,0.24
0.54451,-2.04,0.2
0.54452,-2.08,0.2
0.54453,-2.08,0.24
0.54454,-2.12,0.24
0.54455,-2.12,0.24
0.54456,-2.08,0.2
0.54457,-2.08,0.2
0.54458,-2.08,0.24
0.54459,-2.08,0.24
0.5446,-2.08,0.2
0.54461,-2.08,0.24
0.54462,-2.08,0.24
0.54463,-2.08,0.24
0.54464,-2.08,0.2
0.54465,-2.08,0.2
0.54466,-2.08,0.24
0.54467,-2.12,0.2
0.54468,-2.08,0.2
0.54469,-2.12,0.24
0.5447,-2.12,0.24
0.54471,-2.08,0.2
0.54472,-2.08,0.24
0.54473,-2.04,0.24
0.54474,-2.08,0.2
0.54475,-2.12,0.2
0.54476,-2.08,0.2
0.54477,-2.12,0.2
0.54478,-2.08,0.2
0.54479,-2.08,0.2
0.5448,-2.08,0.24
0.54481,-2.08,0.2
0.54482,-2.12,0.2
0.54483,-2.12,0.2
0.54484,-2.08,0.2
0.54485,-2.08,0.2
0.54486,-2.12,0.2
0.54487,-2.08,0.2
0.54488,-2.08,0.24
0.54489,-2.08,0.2
0.5449,-2.08,0.2
0.54491,-2.12,0.2
0.54492,-2.12,0.2
0.54493,-2.08,0.24
0.54494,-2.08,0.24
0.54495,-2.08,0.2
0.54496,-2.08,0.2
0.54497,-2.08,0.2
0.54498,-2.08,0.2
0.54499,-2.12,0.2
0.545,-2.08,0.24
0.54501,-2.12,0.2
0.54502,-2.12,0.2
0.54503,-2.12,0.24
0.54504,-2.12,0.2
0.54505,-2.08,0.2
0.54506,-2.04,0.24
0.54507,-2.08,0.2
0.54508,-2.08,0.24
0.54509,-2.08,0.2
0.5451,-2.12,0.2
0.54511,-2.08,0.24
0.54512,-2.08,0.2
0.54513,-2.08,0.2
0.54514,-2.08,0.24
0.54515,-2.12,0.2
0.54516,-2.12,0.24
0.54517,-2.08,0.24
0.54518,-2.08,0.2
0.54519,-2.08,0.2
0.5452,-2.12,0.2
0.54521,-2.08,0.24
0.54522,-2.08,0.2
0.54523,-2.08,0.2
0.54524,-2.08,0.2
0.54525,-2.08,0.24
0.54526,-2.04,0.24
0.54527,-2.08,0.24
0.54528,-2.04,0.24
0.54529,-2.08,0.24
0.5453,-2.08,0.24
0.54531,-2.08,0.2
0.54532,-2.08,0.24
0.54533,-2.04,0.2
0.54534,-2.08,0.2
0.54535,-2.04,0.24
0.54536,-2.08,0.24
0.54537,-2.08,0.24
0.54538,-2.08,0.28
0.54539,-2.08,0.24
0.5454,-2.08,0.24
0.54541,-2.08,0.24
0.54542,-2.12,0.2
0.54543,-2.08,0.24
0.54544,-2.08,0.28
0.54545,-2.04,0.24
0.54546,-2.04,0.24
0.54547,-2.04,0.24
0.54548,-2.08,0.24
0.54549,-2.12,0.24
0.5455,-2.08,0.24
0.54551,-2.04,0.24
0.54552,-2.04,0.24
0.54553,-2.08,0.28
0.54554,-2.04,0.28
0.54555,-2.04,0.2
0.54556,-2.08,0.2
0.54557,-2.08,0.24
0.54558,-2.04,0.24
0.54559,-2.08,0.24
0.5456,-2.08,0.24
0.54561,-2.12,0.24
0.54562,-2.08,0.24
0.54563,-2.08,0.24
0.54564,-2.08,0.2
0.54565,-2.08,0.2
0.54566,-2.08,0.24
0.54567,-2.08,0.24
0.54568,-2.08,0.24
0.54569,-2.04,0.24
0.5457,-2.08,0.24
0.54571,-2.04,0.24
0.54572,-2.04,0.24
0.54573,-2.08,0.28
0.54574,-2.08,0.28
0.54575,-2.04,0.24
0.54576,-2.04,0.28
0.54577,-2.04,0.28
0.54578,-2.08,0.24
0.54579,-2.08,0.24
0.5458,-2.08,0.24
0.54581,-2.04,0.24
0.54582,-2.04,0.24
0.54583,-2.08,0.24
0.54584,-2.04,0.28
0.54585,-2.08,0.2
0.54586,-2.04,0.24
0.54587,-2.04,0.24
0.54588,-2.04,0.24
0.54589,-2.04,0.24
0.5459,-2.04,0.24
0.54591,-2.04,0.24
0.54592,-2.08,0.28
0.54593,-2.08,0.24
0.54594,-2.08,0.28
0.54595,-2.04,0.24
0.54596,-2.04,0.24
0.54597,-2.04,0.24
0.54598,-2.04,0.24
0.54599,-2.04,0.24
0.546,-2.04,0.24
0.54601,-2.08,0.28
0.54602,-2.08,0.24
0.54603,-2.04,0.2
0.54604,-2.04,0.2
0.54605,-2.08,0.24
0.54606,-2.04,0.24
0.54607,-2.04,0.24
0.54608,-2.04,0.24
0.54609,-2.04,0.2
0.5461,-2.08,0.24
0.54611,-2.04,0.24
0.54612,-2,0.24
0.54613,-2.04,0.24
0.54614,-2.08,0.28
0.54615,-2.08,0.24
0.54616,-2.04,0.24
0.54617,-2.08,0.24
0.54618,-2.08,0.24
0.54619,-2.08,0.24
0.5462,-2.08,0.24
0.54621,-2.08,0.24
0.54622,-2.04,0.2
0.54623,-2.08,0.2
0.54624,-2.04,0.24
0.54625,-2.04,0.24
0.54626,-2.08,0.2
0.54627,-2.08,0.2
0.54628,-2.08,0.24
0.54629,-2.04,0.24
0.5463,-2.08,0.24
0.54631,-2.04,0.24
0.54632,-2.04,0.2
0.54633,-2.04,0.24
0.54634,-2.04,0.24
0.54635,-2.04,0.24
0.54636,-2.08,0.24
0.54637,-2.04,0.24
0.54638,-2.04,0.24
0.54639,-2,0.24
0.5464,-2.04,0.24
0.54641,-2.04,0.24
0.54642,-2.04,0.2
0.54643,-2.04,0.2
0.54644,-2.04,0.24
0.54645,-2.08,0.24
0.54646,-2.08,0.24
0.54647,-2.08,0.2
0.54648,-2.04,0.24
0.54649,-2.04,0.24
0.5465,-2.04,0.28
0.54651,-2.04,0.24
0.54652,-2.04,0.24
0.54653,-2.08,0.24
0.54654,-2.08,0.24
0.54655,-2.04,0.24
0.54656,-2.04,0.24
0.54657,-2.04,0.24
0.54658,-2.04,0.2
0.54659,-2.04,0.24
0.5466,-2.04,0.24
0.54661,-2.04,0.24
0.54662,-2.08,0.24
0.54663,-2.04,0.2
0.54664,-2.04,0.2
0.54665,-2.04,0.24
0.54666,-2.04,0.24
0.54667,-2.08,0.24
0.54668,-2.08,0.28
0.54669,-2.08,0.24
0.5467,-2.08,0.24
0.54671,-2.08,0.2
0.54672,-2.08,0.24
0.54673,-2.08,0.24
0.54674,-2.04,0.2
0.54675,-2.08,0.2
0.54676,-2.04,0.2
0.54677,-2.08,0.2
0.54678,-2.08,0.2
0.54679,-2.08,0.2
0.5468,-2.04,0.24
0.54681,-2.04,0.2
0.54682,-2.04,0.2
0.54683,-2.04,0.2
0.54684,-2.08,0.2
0.54685,-2.08,0.2
0.54686,-2.08,0.2
0.54687,-2.08,0.2
0.54688,-2.08,0.2
0.54689,-2.04,0.2
0.5469,-2.04,0.24
0.54691,-2.04,0.2
0.54692,-2.04,0.2
0.54693,-2.04,0.2
0.54694,-2.04,0.2
0.54695,-2.08,0.2
0.54696,-2.08,0.16
0.54697,-2.08,0.2
0.54698,-2.08,0.2
0.54699,-2.08,0.2
0.547,-2.08,0.2
0.54701,-2.04,0.2
0.54702,-2.08,0.16
0.54703,-2.08,0.16
0.54704,-2.04,0.16
0.54705,-2.08,0.2
0.54706,-2.12,0.24
0.54707,-2.08,0.2
0.54708,-2.08,0.2
0.54709,-2.04,0.2
0.5471,-2.08,0.2
0.54711,-2.08,0.2
0.54712,-2.12,0.2
0.54713,-2.12,0.2
0.54714,-2.08,0.2
0.54715,-2.12,0.16
0.54716,-2.12,0.16
0.54717,-2.08,0.16
0.54718,-2.08,0.2
0.54719,-2.08,0.2
0.5472,-2.04,0.16
0.54721,-2.04,0.16
0.54722,-2.08,0.16
0.54723,-2.08,0.2
0.54724,-2.08,0.2
0.54725,-2.08,0.2
0.54726,-2.08,0.2
0.54727,-2.04,0.2
0.54728,-2.12,0.2
0.54729,-2.08,0.24
0.5473,-2.08,0.2
0.54731,-2.08,0.16
0.54732,-2.12,0.2
0.54733,-2.12,0.2
0.54734,-2.08,0.2
0.54735,-2.12,0.24
0.54736,-2.08,0.16
0.54737,-2.12,0.2
0.54738,-2.12,0.2
0.54739,-2.04,0.2
0.5474,-2.04,0.2
0.54741,-2.08,0.16
0.54742,-2.08,0.16
0.54743,-2.08,0.16
0.54744,-2.08,0.16
0.54745,-2.08,0.16
0.54746,-2.08,0.2
0.54747,-2.08,0.16
0.54748,-2.08,0.2
0.54749,-2.08,0.24
0.5475,-2.04,0.2
0.54751,-2.04,0.2
0.54752,-2.08,0.24
0.54753,-2.04,0.16
