0.23928,-1.52,-0.32
0.23929,-1.52,-0.32
0.2393,-1.52,-0.32
0.23931,-1.52,-0.32
0.23932,-1.52,-0.32
0.23933,-1.6,-0.32
0.23934,-1.52,-0.32
0.23935,-1.52,-0.32
0.23936,-1.52,-0.32
0.23937,-1.52,-0.32
0.23938,-1.52,-0.32
0.23939,-1.52,-0.32
0.2394,-1.52,-0.32
0.23941,-1.52,-0.32
0.23942,-1.52,-0.32
0.23943,-1.44,-0.32
0.23944,-1.44,-0.32
0.23945,-1.44,-0.32
0.23946,-1.44,-0.32
0.23947,-1.44,-0.4
0.23948,-1.44,-0.4
0.23949,-1.44,-0.4
0.2395,-1.52,-0.32
0.23951,-1.44,-0.32
0.23952,-1.44,-0.32
0.23953,-1.44,-0.32
0.23954,-1.52,-0.4
0.23955,-1.44,-0.32
0.23956,-1.44,-0.32
0.23957,-1.44,-0.32
0.23958,-1.44,-0.4
0.23959,-1.44,-0.4
0.2396,-1.44,-0.32
0.23961,-1.44,-0.4
0.23962,-1.52,-0.4
0.23963,-1.44,-0.4
0.23964,-1.36,-0.32
0.23965,-1.44,-0.32
0.23966,-1.44,-0.4
0.23967,-1.44,-0.32
0.23968,-1.44,-0.32
0.23969,-1.44,-0.32
0.2397,-1.44,-0.4
0.23971,-1.44,-0.4
0.23972,-1.44,-0.32
0.23973,-1.44,-0.32
0.23974,-1.44,-0.4
0.23975,-1.36,-0.4
0.23976,-1.44,-0.4
0.23977,-1.36,-0.4
0.23978,-1.36,-0.4
0.23979,-1.36,-0.4
0.2398,-1.36,-0.4
0.23981,-1.44,-0.4
0.23982,-1.36,-0.32
0.23983,-1.36,-0.32
0.23984,-1.44,-0.4
0.23985,-1.44,-0.4
0.23986,-1.44,-0.4
0.23987,-1.36,-0.4
0.23988,-1.36,-0.32
0.23989,-1.36,-0.4
0.2399,-1.36,-0.4
0.23991,-1.36,-0.4
0.23992,-1.44,-0.4
0.23993,-1.44,-0.4
0.23994,-1.36,-0.4
0.23995,-1.36,-0.4
0.23996,-1.36,-0.4
0.23997,-1.44,-0.4
0.23998,-1.44,-0.4
0.23999,-1.44,-0.48
0.24,-1.36,-0.4
0.24001,-1.36,-0.4
0.24002,-1.36,-0.4
0.24003,-1.36,-0.4
0.24004,-1.36,-0.4
0.24005,-1.36,-0.4
0.24006,-1.44,-0.4
0.24007,-1.44,-0.4
0.24008,-1.44,-0.4
0.24009,-1.36,-0.4
0.2401,-1.36,-0.4
0.24011,-1.36,-0.4
0.24012,-1.36,-0.4
0.24013,-1.36,-0.4
0.24014,-1.36,-0.4
0.24015,-1.44,-0.4
0.24016,-1.36,-0.4
0.24017,-1.44,-0.4
0.24018,-1.36,-0.4
0.24019,-1.36,-0.4
0.2402,-1.36,-0.4
0.24021,-1.36,-0.4
0.24022,-1.44,-0.4
0.24023,-1.44,-0.4
0.24024,-1.36,-0.4
0.24025,-1.36,-0.4
0.24026,-1.36,-0.4
0.24027,-1.36,-0.4
0.24028,-1.36,-0.4
0.24029,-1.36,-0.4
0.2403,-1.44,-0.4
0.24031,-1.36,-0.32
0.24032,-1.36,-0.4
0.24033,-1.44,-0.4
0.24034,-1.44,-0.4
0.24035,-1.44,-0.4
0.24036,-1.36,-0.4
0.24037,-1.44,-0.4
0.24038,-1.36,-0.4
0.24039,-1.44,-0.4
0.2404,-1.44,-0.4
0.24041,-1.44,-0.48
0.24042,-1.44,-0.4
0.24043,-1.44,-0.4
0.24044,-1.44,-0.4
0.24045,-1.44,-0.4
0.24046,-1.44,-0.4
0.24047,-1.44,-0.4
0.24048,-1.44,-0.4
0.24049,-1.44,-0.4
0.2405,-1.44,-0.4
0.24051,-1.36,-0.4
0.24052,-1.44,-0.4
0.24053,-1.44,-0.4
0.24054,-1.36,-0.4
0.24055,-1.44,-0.4
0.24056,-1.44,-0.4
0.24057,-1.44,-0.4
0.24058,-1.44,-0.4
0.24059,-1.44,-0.4
0.2406,-1.44,-0.4
0.24061,-1.52,-0.32
0.24062,-1.52,-0.4
0.24063,-1.44,-0.4
0.24064,-1.44,-0.4
0.24065,-1.44,-0.4
0.24066,-1.44,-0.48
0.24067,-1.44,-0.4
0.24068,-1.44,-0.4
0.24069,-1.44,-0.32
0.2407,-1.44,-0.4
0.24071,-1.44,-0.4
0.24072,-1.44,-0.4
0.24073,-1.44,-0.32
0.24074,-1.44,-0.4
0.24075,-1.44,-0.4
0.24076,-1.44,-0.4
0.24077,-1.44,-0.4
0.24078,-1.44,-0.4
0.24079,-1.44,-0.4
0.2408,-1.52,-0.4
0.24081,-1.44,-0.4
0.24082,-1.44,-0.4
0.24083,-1.44,-0.4
0.24084,-1.44,-0.4
0.24085,-1.44,-0.4
0.24086,-1.52,-0.4
0.24087,-1.52,-0.4
0.24088,-1.52,-0.4
0.24089,-1.52,-0.32
0.2409,-1.52,-0.32
0.24091,-1.52,-0.32
0.24092,-1.52,-0.4
0.24093,-1.52,-0.32
0.24094,-1.52,-0.32
0.24095,-1.44,-0.4
0.24096,-1.52,-0.32
0.24097,-1.52,-0.32
0.24098,-1.52,-0.32
0.24099,-1.52,-0.32
0.241,-1.52,-0.32
0.24101,-1.52,-0.32
0.24102,-1.52,-0.32
0.24103,-1.52,-0.32
0.24104,-1.52,-0.4
0.24105,-1.52,-0.32
0.24106,-1.52,-0.32
0.24107,-1.52,-0.32
0.24108,-1.6,-0.32
0.24109,-1.6,-0.32
0.2411,-1.52,-0.32
0.24111,-1.6,-0.32
0.24112,-1.52,-0.24
0.24113,-1.52,-0.32
0.24114,-1.52,-0.32
0.24115,-1.52,-0.32
0.24116,-1.52,-0.32
0.24117,-1.6,-0.32
0.24118,-1.52,-0.32
0.24119,-1.52,-0.32
0.2412,-1.52,-0.32
0.24121,-1.52,-0.32
0.24122,-1.6,-0.32
0.24123,-1.6,-0.32
0.24124,-1.6,-0.32
0.24125,-1.52,-0.32
0.24126,-1.52,-0.24
0.24127,-1.52,-0.24
0.24128,-1.6,-0.24
0.24129,-1.6,-0.24
0.2413,-1.6,-0.32
0.24131,-1.6,-0.24
0.24132,-1.6,-0.24
0.24133,-1.6,-0.24
0.24134,-1.6,-0.24
0.24135,-1.52,-0.24
0.24136,-1.6,-0.24
0.24137,-1.6,-0.24
0.24138,-1.6,-0.24
0.24139,-1.6,-0.24
0.2414,-1.6,-0.16
0.24141,-1.6,-0.16
0.24142,-1.6,-0.16
0.24143,-1.6,-0.24
0.24144,-1.6,-0.24
0.24145,-1.6,-0.16
0.24146,-1.6,-0.16
0.24147,-1.68,-0.16
0.24148,-1.6,-0.16
0.24149,-1.6,-0.16
0.2415,-1.68,-0.24
0.24151,-1.68,-0.16
0.24152,-1.68,-0.16
0.24153,-1.6,-0.16
0.24154,-1.68,-0.16
0.24155,-1.6,-0.24
0.24156,-1.6,-0.16
0.24157,-1.6,-0.16
0.24158,-1.6,-0.16
0.24159,-1.68,-0.16
0.2416,-1.68,-0.16
0.24161,-1.6,-0.16
0.24162,-1.6,-0.16
0.24163,-1.6,-0.16
0.24164,-1.68,-0.16
0.24165,-1.68,-0.16
0.24166,-1.68,-0.16
0.24167,-1.68,-0.16
0.24168,-1.76,-0.16
0.24169,-1.68,-0.16
0.2417,-1.68,-0.16
0.24171,-1.68,-0.16
0.24172,-1.68,-0.08
0.24173,-1.68,-0.16
0.24174,-1.68,-0.16
0.24175,-1.68,-0.16
0.24176,-1.68,-0.08
0.24177,-1.76,-0.08
0.24178,-1.76,-0.08
0.24179,-1.76,-0.08
0.2418,-1.68,-0.08
0.24181,-1.76,-0.08
0.24182,-1.76,-0.08
0.24183,-1.76,-0.08
0.24184,-1.76,-0.08
0.24185,-1.76,-0.16
0.24186,-1.68,-0.08
0.24187,-1.76,-0.08
0.24188,-1.76,-0.08
0.24189,-1.76,-0.08
0.2419,-1.76,0
0.24191,-1.76,0
0.24192,-1.76,-0.08
0.24193,-1.76,-0.08
0.24194,-1.76,-0.08
0.24195,-1.76,-0.08
0.24196,-1.84,0
0.24197,-1.76,-0.08
0.24198,-1.76,0
0.24199,-1.76,-0.08
0.242,-1.76,0
0.24201,-1.84,-0.08
0.24202,-1.84,0
0.24203,-1.76,0
0.24204,-1.76,-0.08
0.24205,-1.84,0
0.24206,-1.84,-0.08
0.24207,-1.84,0
0.24208,-1.84,0
0.24209,-1.84,0
0.2421,-1.84,0
0.24211,-1.84,0
0.24212,-1.92,0
0.24213,-1.84,-0.08
0.24214,-1.84,0
0.24215,-1.84,0
0.24216,-1.84,0.08
0.24217,-1.84,0
0.24218,-1.84,0
0.24219,-1.84,0
0.2422,-1.84,0
0.24221,-1.84,0.08
0.24222,-1.84,0
0.24223,-1.84,0
0.24224,-1.92,0
0.24225,-1.84,0
0.24226,-1.92,0
0.24227,-1.84,0.08
0.24228,-1.92,0
0.24229,-1.84,0
0.2423,-1.92,0.08
0.24231,-1.92,0
0.24232,-1.92,0
0.24233,-1.92,0
0.24234,-1.84,0
0.24235,-1.92,0.08
0.24236,-1.92,0
0.24237,-1.92,0.08
0.24238,-1.84,0
0.24239,-1.92,0
0.2424,-1.92,0
0.24241,-1.92,0
0.24242,-1.92,0.08
0.24243,-2,0
0.24244,-1.92,0.08
0.24245,-2,0.08
0.24246,-1.92,0.08
0.24247,-1.92,0.08
0.24248,-1.92,0.08
0.24249,-1.92,0.08
0.2425,-1.92,0.08
0.24251,-2,0.08
0.24252,-1.92,0.08
0.24253,-1.92,0.08
0.24254,-2,0
0.24255,-2,0
0.24256,-2,0.08
0.24257,-2,0.08
0.24258,-2,0.08
0.24259,-2,0
0.2426,-2,0
0.24261,-2,0
0.24262,-2,0.08
0.24263,-2,0.08
0.24264,-2,0
0.24265,-1.92,0.08
0.24266,-1.92,0.08
0.24267,-1.92,0.08
0.24268,-1.92,0.08
0.24269,-2,0.08
0.2427,-2,0
0.24271,-1.92,0.08
0.24272,-2,0.08
0.24273,-2,0.08
0.24274,-1.92,0.08
0.24275,-2,0.08
0.24276,-2,0.08
0.24277,-2,0.08
0.24278,-2,0.08
0.24279,-2,0.08
0.2428,-2,0
0.24281,-2,0
0.24282,-2,0
0.24283,-2,0.08
0.24284,-2,0.08
0.24285,-2,0.08
0.24286,-2,0.08
0.24287,-2,0
0.24288,-2,0
0.24289,-2,0.08
0.2429,-2,0.08
0.24291,-2,0.08
0.24292,-2,0.08
0.24293,-2,0
0.24294,-2,0
0.24295,-2,0.08
0.24296,-2,0.08
0.24297,-2,0.08
0.24298,-2,0.08
0.24299,-2,0.08
0.243,-2,0
0.24301,-2,0.08
0.24302,-2,0.08
0.24303,-2,0.08
0.24304,-2,0.08
0.24305,-2.08,0.08
0.24306,-2,0.08
0.24307,-2.08,0.08
0.24308,-2.08,0
0.24309,-2,0.08
0.2431,-2,0.08
0.24311,-2,0
0.24312,-2.08,0.08
0.24313,-2,0.08
0.24314,-2.08,0.08
0.24315,-2,0.08
0.24316,-2,0
0.24317,-2,0
0.24318,-2,0
0.24319,-2,0
0.2432,-2.08,0
0.24321,-2.08,0
0.24322,-2.08,0.08
0.24323,-2.08,0.08
0.24324,-2.08,0.08
0.24325,-2,0
0.24326,-2,0
0.24327,-2.08,0
0.24328,-2.08,0
0.24329,-2.08,0.08
0.2433,-2.08,0.08
0.24331,-2.08,0.08
0.24332,-2.08,0.08
0.24333,-2.08,0.08
0.24334,-2,0.08
0.24335,-2,0.08
0.24336,-2,0.08
0.24337,-2,0.08
0.24338,-2.08,0.08
0.24339,-2,0
0.2434,-2.08,0.08
0.24341,-2.08,0
0.24342,-2.08,0
0.24343,-2,0.08
0.24344,-2.08,0.08
0.24345,-2.08,0.08
0.24346,-2.08,0
0.24347,-2.08,0
0.24348,-2,0.08
0.24349,-2,0
0.2435,-2.08,0.08
0.24351,-2,0
0.24352,-2.08,0.08
0.24353,-2.08,0
0.24354,-2.08,0
0.24355,-2.08,0.08
0.24356,-2,0.08
0.24357,-2,0
0.24358,-2,0
0.24359,-2,0.08
0.2436,-2,0
0.24361,-2.08,0
0.24362,-2.08,0.08
0.24363,-2,0
0.24364,-2.08,0
0.24365,-2.08,0.08
0.24366,-2.08,0
0.24367,-2,0.08
0.24368,-2,0
0.24369,-2,0
0.2437,-2.08,0
0.24371,-2,0
0.24372,-2.08,0
0.24373,-2,0
0.24374,-2.08,0
0.24375,-2,0
0.24376,-2,0.08
0.24377,-2.08,0
0.24378,-2.08,0.08
0.24379,-2,0
0.2438,-2,0
0.24381,-2,0
0.24382,-2.08,0.08
0.24383,-2,0.08
0.24384,-2.08,0
0.24385,-2.08,0.08
0.24386,-2.08,0.08
0.24387,-2,0
0.24388,-2,0
0.24389,-2,0
0.2439,-2,0
0.24391,-2,0
0.24392,-2,0
0.24393,-2.08,0.08
0.24394,-2,0.08
0.24395,-2,0
0.24396,-2,0.08
0.24397,-2.08,0
0.24398,-2.08,0
0.24399,-2,0
0.244,-2,0
0.24401,-2,0
0.24402,-2,0
0.24403,-2,0
0.24404,-2.08,0
0.24405,-2,0.08
0.24406,-2,0
0.24407,-2.08,0
0.24408,-2,0
0.24409,-2,0
0.2441,-2,0
0.24411,-2,0
0.24412,-2,0.08
0.24413,-2,0
0.24414,-2,0
0.24415,-2,0
0.24416,-2,0.08
0.24417,-2,0
0.24418,-2,0
0.24419,-2,0
0.2442,-2,0
0.24421,-2.08,0.08
0.24422,-2.08,0.08
0.24423,-2,0.08
0.24424,-2,0
0.24425,-2,0
0.24426,-2,0
0.24427,-2,0
0.24428,-2,0.08
0.24429,-2,0.08
0.2443,-2,0
0.24431,-2,0
0.24432,-2,0
0.24433,-2,0
0.24434,-2,-0.08
0.24435,-2,0
0.24436,-2.08,0
0.24437,-2.08,0.08
0.24438,-2,0
0.24439,-2,0.08
0.2444,-2,0.08
0.24441,-2,0.08
0.24442,-1.92,0.08
0.24443,-2,0.08
0.24444,-2,0.08
0.24445,-2,0.08
0.24446,-2,0
0.24447,-2,0
0.24448,-2,0
0.24449,-2,0
0.2445,-1.92,0.08
0.24451,-2,0.08
0.24452,-2,0.08
0.24453,-2,0
0.24454,-2,0.08
0.24455,-2,0
0.24456,-2,0.08
0.24457,-2,0
0.24458,-2,0.08
0.24459,-2,0
0.2446,-2,0.08
0.24461,-2,0.08
0.24462,-2,0.08
0.24463,-2,0
0.24464,-2,0
0.24465,-2,0
0.24466,-2,0
0.24467,-2,0.08
0.24468,-2,0.08
0.24469,-2,0.08
0.2447,-2,0
0.24471,-2,0
0.24472,-2,0
0.24473,-2,0.08
0.24474,-2,0
0.24475,-2,0.08
0.24476,-2,0.08
0.24477,-2,0
0.24478,-2,-0.08
0.24479,-2,0
0.2448,-2,0
0.24481,-2,0
0.24482,-2,0
0.24483,-2,0
0.24484,-2,0
0.24485,-2,0
0.24486,-2,0
0.24487,-2,0
0.24488,-2,0
0.24489,-2,0.08
0.2449,-2,0.08
0.24491,-2,0
0.24492,-2,0.08
0.24493,-2,0
0.24494,-2,0.08
0.24495,-2,0
0.24496,-2,0.08
0.24497,-2,0
0.24498,-2,0.08
0.24499,-2,0.08
0.245,-1.92,0.08
0.24501,-2,0.08
0.24502,-2,0
0.24503,-2,0
0.24504,-2,0
0.24505,-2,0
0.24506,-2,0
0.24507,-2,0.08
0.24508,-2.08,0.08
0.24509,-2,0.08
0.2451,-2,0.08
0.24511,-2,0.08
0.24512,-2,0.08
0.24513,-2,0.08
0.24514,-2,0.08
0.24515,-2,0.08
0.24516,-2,0.08
0.24517,-2,0.08
0.24518,-2,0.08
0.24519,-2,0.08
0.2452,-2.08,0.08
0.24521,-2,0.08
0.24522,-2,0.08
0.24523,-2,0.08
0.24524,-2,0.08
0.24525,-2,0.08
0.24526,-2,0
0.24527,-2,0.08
0.24528,-2,0.08
0.24529,-2,0
0.2453,-2,0
0.24531,-2,0.08
0.24532,-2,0.08
0.24533,-2,0.08
0.24534,-2,0.08
0.24535,-2,0.08
0.24536,-2,0.08
0.24537,-2,0.08
0.24538,-2,0.08
0.24539,-2,0.08
0.2454,-2,0
0.24541,-2,0.08
0.24542,-2,0.08
0.24543,-2,0
0.24544,-2,0.08
0.24545,-2,0.08
0.24546,-2,0.08
0.24547,-2,0
0.24548,-2,0
0.24549,-2,0.08
0.2455,-2,0.08
0.24551,-2,0.08
0.24552,-2.08,0
0.24553,-2,0
0.24554,-2,0
0.24555,-2,0
0.24556,-2,0.08
0.24557,-2,0.08
0.24558,-2,0.08
0.24559,-2.08,0
0.2456,-2.08,0
0.24561,-2.08,0
0.24562,-2,0.08
0.24563,-2,0.08
0.24564,-2,0.08
0.24565,-2,0
0.24566,-2,0.08
0.24567,-2,0
0.24568,-1.92,0
0.24569,-2,0
0.2457,-2,0
0.24571,-2.08,0.08
0.24572,-2,0.08
0.24573,-2,0.08
0.24574,-2,0.08
0.24575,-2,0.08
0.24576,-2,0.08
0.24577,-2,0.08
0.24578,-2,0.08
0.24579,-2,0
0.2458,-2,0.08
0.24581,-2,0.08
0.24582,-2,0.08
0.24583,-2,0
0.24584,-2,0
0.24585,-2,0.08
0.24586,-2,0
0.24587,-2,0.08
0.24588,-2,0
0.24589,-2,0
0.2459,-2,0.08
0.24591,-2,0.08
0.24592,-2.08,0
0.24593,-2.08,0
0.24594,-2,0.08
0.24595,-2,0.08
0.24596,-2,0
0.24597,-2,0.08
0.24598,-2,0.08
0.24599,-2,0.08
0.246,-2,0
0.24601,-2,0.08
0.24602,-2,0
0.24603,-2,0
0.24604,-2,0
0.24605,-2,0
0.24606,-2,0.08
0.24607,-2,0
0.24608,-2,0
0.24609,-2,0.08
0.2461,-2,0
0.24611,-2,0
0.24612,-2,0
0.24613,-2,0
0.24614,-2,0
0.24615,-2,0
0.24616,-2.08,0.08
0.24617,-2,0.08
0.24618,-2,0.08
0.24619,-2,0
0.2462,-2,0.08
0.24621,-2,0
0.24622,-2,0
0.24623,-2,0
0.24624,-2,0.08
0.24625,-2,0.08
0.24626,-2,0.08
0.24627,-2,0
0.24628,-2,0
0.24629,-2,0
0.2463,-2,0
0.24631,-2.08,0
0.24632,-2,0.08
0.24633,-2.08,0.08
0.24634,-2.08,0
0.24635,-2,0
0.24636,-2,0.08
0.24637,-2,0
0.24638,-1.92,0.08
0.24639,-2,0.08
0.2464,-2,0.08
0.24641,-2,0
0.24642,-2,0.08
0.24643,-2,0
0.24644,-2,0
0.24645,-2,0
0.24646,-2,0
0.24647,-2,0
0.24648,-2,0
0.24649,-2,0.08
0.2465,-2,0.08
0.24651,-2,0
0.24652,-2,0
0.24653,-2,0
0.24654,-2,0
0.24655,-2,0
0.24656,-2,0.08
0.24657,-2,0
0.24658,-2,0.08
0.24659,-2,0.08
0.2466,-2,0
0.24661,-2,0.08
0.24662,-2,0
0.24663,-2,0.08
0.24664,-2,0
0.24665,-2,0.08
0.24666,-2,0
0.24667,-2,0
0.24668,-2,0
0.24669,-2,0.08
0.2467,-2,0
0.24671,-2.08,0.08
0.24672,-2,0
0.24673,-2,0
0.24674,-2,0.08
0.24675,-2.08,0.08
0.24676,-2,0.08
0.24677,-2,0.08
0.24678,-2,0
0.24679,-2,0.08
0.2468,-2.08,0.08
0.24681,-2,0.08
0.24682,-2,0.08
0.24683,-2,0.08
0.24684,-2,0.08
0.24685,-2,0.08
0.24686,-2,0.08
0.24687,-2,0.08
0.24688,-2,0
0.24689,-2,0.08
0.2469,-2,0.08
0.24691,-2,0
0.24692,-2,0.08
0.24693,-2,0.08
0.24694,-2,0.08
0.24695,-2,0.08
0.24696,-2,0
0.24697,-2,0
0.24698,-2,0
0.24699,-2,0
0.247,-2,0.08
0.24701,-2,0
0.24702,-2,0
0.24703,-2,0.08
0.24704,-2,0.08
0.24705,-2,0
0.24706,-2.08,0
0.24707,-2,0.08
0.24708,-2,0.08
0.24709,-2.08,0.08
0.2471,-2,0.08
0.24711,-2.08,0.08
0.24712,-2,0.08
0.24713,-2,0.08
0.24714,-2,0.08
0.24715,-2,0
0.24716,-2,0
0.24717,-2,0.08
0.24718,-2,0
0.24719,-2.08,0.08
0.2472,-2.08,0.08
0.24721,-2.08,0.08
0.24722,-2.08,0.08
0.24723,-2.08,0.08
0.24724,-2,0.08
0.24725,-2,0.08
0.24726,-2,0.08
0.24727,-2,0
0.24728,-2.08,0.08
0.24729,-2.08,0.08
0.2473,-2,0
0.24731,-2,0
0.24732,-2.08,0.08
0.24733,-2,0.08
0.24734,-2,0.08
0.24735,-2.08,0.08
0.24736,-2,0
0.24737,-2,0
0.24738,-2.08,0
0.24739,-2,0.08
0.2474,-2.08,0
0.24741,-2,0
0.24742,-2,0
0.24743,-2,0
0.24744,-2,0.08
0.24745,-2.08,0.08
0.24746,-2,0.08
0.24747,-2.08,0.08
0.24748,-2,0
0.24749,-2,0
0.2475,-2,0.08
0.24751,-2,0.08
0.24752,-2,0.08
0.24753,-2,0
0.24754,-2.08,0
0.24755,-2,0
0.24756,-2,0.08
0.24757,-2,0.08
0.24758,-2,0
0.24759,-2,0.08
0.2476,-2,0.08
0.24761,-2.08,0
0.24762,-2,0
0.24763,-2,0
0.24764,-2,0.08
0.24765,-2,0.08
0.24766,-2,0.08
0.24767,-2,0.08
0.24768,-2,0.08
0.24769,-2,0
0.2477,-2.08,0
0.24771,-2,0.08
0.24772,-2,0.08
0.24773,-2,0
0.24774,-2.08,0
0.24775,-2.08,0
0.24776,-2,0.08
0.24777,-2,0
0.24778,-2,0.08
0.24779,-2.08,0.08
0.2478,-2,0.08
0.24781,-2.08,0.08
0.24782,-2,0
0.24783,-2,0.08
0.24784,-2,0.08
0.24785,-2,0.08
0.24786,-2,0.08
0.24787,-2,0
0.24788,-2,0
0.24789,-2,0.08
0.2479,-2,0.08
0.24791,-2.08,0
0.24792,-2.08,0
0.24793,-2,0.08
0.24794,-2,0.08
0.24795,-2,0
0.24796,-2,0
0.24797,-2,0
0.24798,-2,0
0.24799,-2,0
0.248,-2,0
0.24801,-2.08,0.08
0.24802,-2.08,0
0.24803,-2.08,0.08
0.24804,-2,0.08
0.24805,-2,0
0.24806,-2,0
0.24807,-2,0
0.24808,-2,0.08
0.24809,-2,0
0.2481,-2,0.08
0.24811,-2,0
0.24812,-2,0
0.24813,-2,0.08
0.24814,-2,0
0.24815,-2,0
0.24816,-2.08,0
0.24817,-2.08,0
0.24818,-2.08,0.08
0.24819,-2.08,0
0.2482,-2.08,0
0.24821,-2,0.08
0.24822,-2.08,0
0.24823,-2.08,0
0.24824,-2,0
0.24825,-2,0
0.24826,-2,0.08
0.24827,-2,0
0.24828,-2,0.08
0.24829,-2,0
0.2483,-2.08,0
0.24831,-2,0.08
0.24832,-2.08,0.08
0.24833,-2,0
0.24834,-2,0.08
0.24835,-2,0
0.24836,-2,0
0.24837,-2.08,0
0.24838,-2,0
0.24839,-2,0.08
0.2484,-2,0
0.24841,-2,0
0.24842,-2,0
0.24843,-2,0.08
0.24844,-2,0
0.24845,-2.08,0
0.24846,-2.08,0
0.24847,-2.08,0
0.24848,-2.08,0
0.24849,-2,0
0.2485,-2,0.08
0.24851,-2,0.08
0.24852,-2,0
0.24853,-2.08,0
0.24854,-2.08,0
0.24855,-2,0
0.24856,-2,0.08
0.24857,-2,0.08
0.24858,-2,0
0.24859,-2.08,0
0.2486,-2,0
0.24861,-2,0
0.24862,-2,0.08
0.24863,-2,0.08
0.24864,-2,0
0.24865,-2,0
0.24866,-2,0
0.24867,-2,0.08
0.24868,-2,0.08
0.24869,-2,0
0.2487,-2,0
0.24871,-2,0
0.24872,-2,0
0.24873,-2,0.08
0.24874,-2,0
0.24875,-2,0
0.24876,-2.08,0.08
0.24877,-2,0.08
0.24878,-2.08,0.08
0.24879,-2,0.08
0.2488,-2,0.08
0.24881,-2,0.08
0.24882,-2,0.08
0.24883,-2,0.08
0.24884,-2,0
0.24885,-2,0.08
0.24886,-2,0.08
0.24887,-2.08,0
0.24888,-2,0
0.24889,-2.08,0.08
0.2489,-2,0
0.24891,-2,0.08
0.24892,-2,0
0.24893,-2,0
0.24894,-2,0
0.24895,-2,0
0.24896,-2.08,0.08
0.24897,-2.08,0.08
0.24898,-2,0
0.24899,-2,-0.08
0.249,-2,0
0.24901,-2,0.08
0.24902,-2,0.08
0.24903,-2,0.08
0.24904,-2,0
0.24905,-2.08,0
0.24906,-2,0.08
0.24907,-2.08,0.08
0.24908,-2.08,0.08
0.24909,-2,0.08
0.2491,-2,0
0.24911,-2,0
0.24912,-2,0.08
0.24913,-2,0.08
0.24914,-2.08,0.08
0.24915,-2,0.08
0.24916,-2,0.08
0.24917,-2.08,0
0.24918,-2,0.08
0.24919,-2,0.08
0.2492,-2,0.08
0.24921,-2,0
0.24922,-2.08,0
0.24923,-2,0.08
0.24924,-2,0
0.24925,-2.08,0
0.24926,-2.08,0
0.24927,-2.08,0.08
0.24928,-2.08,0.08
0.24929,-2,0.08
0.2493,-2,0
0.24931,-2.08,0.08
0.24932,-2,0.08
0.24933,-2,0.08
0.24934,-2.08,0.08
0.24935,-2,0.08
0.24936,-2,0
0.24937,-2.08,0
0.24938,-2,0
0.24939,-2,0.08
0.2494,-2,0
0.24941,-2,0
0.24942,-2,0
0.24943,-2,0
0.24944,-2,0.08
0.24945,-2,0.08
0.24946,-2,0.08
0.24947,-2,0
0.24948,-2.08,0.08
0.24949,-2,0.08
0.2495,-2.08,0.08
0.24951,-2.08,0.08
0.24952,-2,0.08
0.24953,-2,0.08
0.24954,-2,0.08
0.24955,-2.08,0.08
0.24956,-2,0.08
0.24957,-2,0.08
0.24958,-2,0.08
0.24959,-2.08,0
0.2496,-2,0.08
0.24961,-2,0
0.24962,-2,0
0.24963,-2.08,0
0.24964,-2,0.08
0.24965,-2.08,0.08
0.24966,-2,0
0.24967,-2,0
0.24968,-2,0
0.24969,-2.08,0
0.2497,-2,0.08
0.24971,-2,0.08
0.24972,-2,0.08
0.24973,-2,0
0.24974,-2,0
0.24975,-2,0.08
0.24976,-2,0.08
0.24977,-2,0
0.24978,-2,0
0.24979,-2,0
0.2498,-2,0
0.24981,-2,0
0.24982,-2,0
0.24983,-2,0
0.24984,-2,0
0.24985,-2,0
0.24986,-2,0
0.24987,-2.08,0.08
0.24988,-2,0.08
0.24989,-2,0
0.2499,-2,0
0.24991,-2,0.08
0.24992,-2,0.08
0.24993,-2,0
0.24994,-2,0.08
0.24995,-2,0
0.24996,-2,0
0.24997,-2.08,0
0.24998,-2,0
0.24999,-2,0
0.25,-2,0.08
0.25001,-2,0
0.25002,-2.08,0.08
0.25003,-2,0
0.25004,-2,0
0.25005,-2.08,0.08
0.25006,-2.08,0
0.25007,-2.08,0.08
0.25008,-2.08,0.08
0.25009,-2,0
0.2501,-2.08,0.08
0.25011,-2,0.08
0.25012,-2,0
0.25013,-2,0.08
0.25014,-2.08,0
0.25015,-2,0
0.25016,-2,0.08
0.25017,-2.08,0.08
0.25018,-2.08,0
0.25019,-2,0
0.2502,-2.08,0
0.25021,-2.08,0
0.25022,-2.08,0
0.25023,-2.08,0
0.25024,-2,0
0.25025,-2.08,0.08
0.25026,-2,0
0.25027,-2,0
0.25028,-2,0
0.25029,-2,0
0.2503,-2,0
0.25031,-2,0
0.25032,-2,0
0.25033,-2,0
0.25034,-2,0
0.25035,-2,0
0.25036,-2,0.08
0.25037,-2,0
0.25038,-2,0
0.25039,-2.08,0.08
0.2504,-2.08,0
0.25041,-2.08,0
0.25042,-2,0
0.25043,-2,0
0.25044,-2,0
0.25045,-2.08,0.08
0.25046,-2,0
0.25047,-2,0
0.25048,-2,0
0.25049,-2.08,0
0.2505,-2,0.08
0.25051,-2,0.08
0.25052,-2,0
0.25053,-2,0
0.25054,-2,0
0.25055,-2.08,0.08
0.25056,-2.08,0.08
0.25057,-2,0
0.25058,-2,0
0.25059,-2,0.08
0.2506,-2.08,0.08
0.25061,-2,0.08
0.25062,-2.08,0
