0.19984,-2,0.08
0.19985,-2,0.08
0.19986,-2,0.08
0.19987,-2,0.08
0.19988,-2,0.08
0.19989,-2,0.08
0.1999,-2,0.08
0.19991,-2.08,0.08
0.19992,-2,0.08
0.19993,-2,0
0.19994,-2,0
0.19995,-2,0.08
0.19996,-2,0.08
0.19997,-2,0.08
0.19998,-2,0.08
0.19999,-2,0.08
0.2,-2,0.08
0.20001,-2,0.08
0.20002,-2,0.08
0.20003,-2.08,0.08
0.20004,-2,0.08
0.20005,-2,0.08
0.20006,-2,0.08
0.20007,-2,0.08
0.20008,-2,0.08
0.20009,-2,0.08
0.2001,-2,0
0.20011,-2,0
0.20012,-2,0.08
0.20013,-2,0.08
0.20014,-2,0.08
0.20015,-2,0.08
0.20016,-2,0.08
0.20017,-2,0.08
0.20018,-2,0.08
0.20019,-2,0.08
0.2002,-2,0
0.20021,-2,0.08
0.20022,-2,0
0.20023,-2,0
0.20024,-2,0
0.20025,-2,0.08
0.20026,-2.08,0
0.20027,-2,0
0.20028,-1.92,0.08
0.20029,-2,0.08
0.2003,-2,0.08
0.20031,-2,0
0.20032,-2,0.08
0.20033,-2,0
0.20034,-2,0
0.20035,-2,0.08
0.20036,-2,0.08
0.20037,-2,0.08
0.20038,-2,0.08
0.20039,-2,0.08
0.2004,-2,0.08
0.20041,-2,0.08
0.20042,-2,0.08
0.20043,-2,0.08
0.20044,-2,0.08
0.20045,-2.08,0.08
0.20046,-2,0.08
0.20047,-2,0.08
0.20048,-2,0.08
0.20049,-2,0.08
0.2005,-2,0.08
0.20051,-2,0.08
0.20052,-2,0.08
0.20053,-2,0
0.20054,-2,0.08
0.20055,-2,0.08
0.20056,-2,0.08
0.20057,-2,0.08
0.20058,-2,0.08
0.20059,-2,0.08
0.2006,-2,0
0.20061,-2,0.08
0.20062,-2,0.08
0.20063,-2,0.08
0.20064,-2,0.08
0.20065,-2,0.08
0.20066,-2,0.08
0.20067,-2,0.08
0.20068,-2,0.08
0.20069,-2,0.08
0.2007,-2,0.08
0.20071,-2,0.08
0.20072,-2,0.08
0.20073,-2,0.08
0.20074,-2,0.08
0.20075,-2,0.16
0.20076,-2,0.08
0.20077,-2,0.08
0.20078,-1.92,0.08
0.20079,-2,0.08
0.2008,-2,0.08
0.20081,-2,0.08
0.20082,-2,0.08
0.20083,-2,0.08
0.20084,-2,0.08
0.20085,-2,0
0.20086,-2,0.08
0.20087,-2,0.08
0.20088,-2,0.08
0.20089,-2,0.08
0.2009,-2,0.08
0.20091,-2,0.08
0.20092,-2,0.08
0.20093,-2,0.16
0.20094,-2,0.08
0.20095,-2,0.08
0.20096,-2,0
0.20097,-2,0.08
0.20098,-2,0.08
0.20099,-2,0.16
0.201,-2,0.08
0.20101,-2,0.08
0.20102,-1.92,0.08
0.20103,-2,0.08
0.20104,-2,0.08
0.20105,-2,0.08
0.20106,-2,0.08
0.20107,-2,0.08
0.20108,-2,0.08
0.20109,-2,0.08
0.2011,-2,0
0.20111,-2,0
0.20112,-2,0.08
0.20113,-2,0.08
0.20114,-2,0.08
0.20115,-2,0.08
0.20116,-2,0.08
0.20117,-2,0.08
0.20118,-2,0.08
0.20119,-2,0.08
0.2012,-2,0.08
0.20121,-2,0.08
0.20122,-2,0.08
0.20123,-2,0.08
0.20124,-1.92,0.08
0.20125,-2,0.08
0.20126,-2,0.08
0.20127,-2,0.08
0.20128,-2,0.08
0.20129,-2,0.08
0.2013,-2,0.08
0.20131,-2,0.08
0.20132,-2,0.08
0.20133,-2,0.08
0.20134,-2,0.08
0.20135,-2,0.08
0.20136,-2,0.08
0.20137,-2,0.08
0.20138,-2,0.08
0.20139,-2,0.08
0.2014,-2,0.08
0.20141,-2,0.08
0.20142,-2,0.08
0.20143,-2,0.08
0.20144,-2,0.08
0.20145,-2,0.08
0.20146,-2,0.08
0.20147,-2,0.08
0.20148,-2,0.08
0.20149,-2,0.08
0.2015,-2,0
0.20151,-2,0.08
0.20152,-2,0.08
0.20153,-2,0.08
0.20154,-2,0.08
0.20155,-2,0
0.20156,-2,0.08
0.20157,-2,0.08
0.20158,-1.92,0.08
0.20159,-1.92,0.08
0.2016,-2,0.08
0.20161,-2,0.08
0.20162,-2,0.08
0.20163,-1.92,0.08
0.20164,-2,0.08
0.20165,-2,0.08
0.20166,-2,0.08
0.20167,-2,0.08
0.20168,-2,0.08
0.20169,-2,0
0.2017,-1.92,0.08
0.20171,-2,0.08
0.20172,-2,0.08
0.20173,-2,0.08
0.20174,-2,0.08
0.20175,-2,0
0.20176,-2,0.08
0.20177,-2,0.08
0.20178,-2,0.08
0.20179,-2,0.08
0.2018,-2,0.08
0.20181,-2,0.08
0.20182,-1.92,0.08
0.20183,-2,0.08
0.20184,-2,0.08
0.20185,-2,0.16
0.20186,-2,0.08
0.20187,-1.92,0.08
0.20188,-2,0.08
0.20189,-2,0.08
0.2019,-2,0.08
0.20191,-2,0.08
0.20192,-2,0.08
0.20193,-2,0.08
0.20194,-2,0.08
0.20195,-2,0.08
0.20196,-2,0.08
0.20197,-2,0.08
0.20198,-2,0
0.20199,-2,0
0.202,-2,0.08
0.20201,-2,0
0.20202,-2,0.08
0.20203,-2,0.08
0.20204,-2.08,0.08
0.20205,-2,0.08
0.20206,-2,0.08
0.20207,-2,0.08
0.20208,-2,0.08
0.20209,-2,0.08
0.2021,-2,0.08
0.20211,-2,0.08
0.20212,-2,0
0.20213,-2,0.08
0.20214,-2,0
0.20215,-2,0.08
0.20216,-2,0.08
0.20217,-2,0.08
0.20218,-2,0.08
0.20219,-2,0.08
0.2022,-2,0.08
0.20221,-2,0.08
0.20222,-2,0.08
0.20223,-2,0.08
0.20224,-2,0.08
0.20225,-2,0.08
0.20226,-2,0.08
0.20227,-2,0.08
0.20228,-2,0.08
0.20229,-2,0
0.2023,-2,0
0.20231,-2,0.08
0.20232,-2,0.08
0.20233,-2,0.08
0.20234,-2,0.08
0.20235,-2,0.08
0.20236,-2,0.08
0.20237,-2,0.08
0.20238,-2,0.08
0.20239,-2,0.08
0.2024,-2,0.08
0.20241,-2,0.08
0.20242,-2,0.08
0.20243,-2,0.08
0.20244,-2,0.08
0.20245,-2,0.08
0.20246,-2,0.08
0.20247,-2,0.08
0.20248,-2,0.08
0.20249,-2,0.08
