0.10039,-2.08,0
0.1004,-2.08,0.08
0.10041,-2.08,0.08
0.10042,-2.08,0
0.10043,-2.08,0
0.10044,-2.08,0
0.10045,-2.08,0.08
0.10046,-2.08,0
0.10047,-2.16,0.08
0.10048,-2.08,0
0.10049,-2.16,0.08
0.1005,-2.08,0.08
0.10051,-2.08,0
0.10052,-2.08,0.08
0.10053,-2.08,0
0.10054,-2.08,0
0.10055,-2,0.08
0.10056,-2.08,0.08
0.10057,-2.08,0.08
0.10058,-2.08,0
0.10059,-2.08,0.08
0.1006,-2.08,0
0.10061,-2.08,0.08
0.10062,-2.08,0
0.10063,-2.08,0
0.10064,-2.08,0.08
0.10065,-2.08,0
0.10066,-2.08,0
0.10067,-2.08,0
0.10068,-2.08,0
0.10069,-2.08,0
0.1007,-2.08,0
0.10071,-2.08,0
0.10072,-2,0
0.10073,-2.08,0
0.10074,-2.08,0
0.10075,-2.08,0
0.10076,-2.08,0
0.10077,-2.08,0
0.10078,-2.08,0
0.10079,-2.08,0
0.1008,-2.08,0
0.10081,-2.08,0
0.10082,-2.08,0
0.10083,-2.08,0
0.10084,-2.08,0.08
0.10085,-2.08,0
0.10086,-2.08,0
0.10087,-2.08,0
0.10088,-2.08,0
0.10089,-2,0
0.1009,-2.08,0
0.10091,-2,0
0.10092,-2,0
0.10093,-2.08,0
0.10094,-2.08,-0.08
0.10095,-2.08,-0.08
0.10096,-2.08,0
0.10097,-2.08,0
0.10098,-2.08,0
0.10099,-2.08,0
0.101,-2.08,0
0.10101,-2.08,0
0.10102,-2.08,0
0.10103,-2,0
0.10104,-2.08,0
0.10105,-2.08,0
0.10106,-2,0
0.10107,-2.08,0
0.10108,-2.08,0
0.10109,-2,0
0.1011,-2,0
0.10111,-2,0
0.10112,-2.08,0
0.10113,-2.08,0
0.10114,-2,0
0.10115,-2.08,0
0.10116,-2,0
0.10117,-2,0
0.10118,-2.08,0
0.10119,-2.08,0
0.1012,-2.08,0
0.10121,-2,0
0.10122,-2.08,0
0.10123,-2,0
0.10124,-2.08,0
0.10125,-2,0
0.10126,-2,0
0.10127,-2.08,0
0.10128,-2,0
0.10129,-2,0
0.1013,-2.08,0
0.10131,-2,0
0.10132,-2,0
0.10133,-2,0
0.10134,-2,0
0.10135,-2,0
0.10136,-2,0
0.10137,-2.08,0
0.10138,-2,0
0.10139,-2,0
0.1014,-2,-0.08
0.10141,-2,0
0.10142,-2,0
0.10143,-2.08,0
0.10144,-2,0
0.10145,-2,0
0.10146,-2.08,0
0.10147,-2.08,0
0.10148,-2.08,0
0.10149,-2,0
0.1015,-2,0
0.10151,-2,-0.08
0.10152,-2,0
0.10153,-2,0
0.10154,-2,0
0.10155,-2,0
0.10156,-2,0
0.10157,-2,0
0.10158,-2,0
0.10159,-2,0
0.1016,-2,0
0.10161,-2,0
0.10162,-2,0
0.10163,-2,0
0.10164,-2,0
0.10165,-2,0
0.10166,-2,0
0.10167,-2,0
0.10168,-2,0
0.10169,-2,0
0.1017,-2,0
0.10171,-2,0
0.10172,-2,0
0.10173,-2,0
0.10174,-2,0
0.10175,-2,0
0.10176,-2,0
0.10177,-2,0.08
0.10178,-2,0
0.10179,-2,0
0.1018,-2,0
0.10181,-2,0
0.10182,-2,0
0.10183,-2,0
0.10184,-2,0
0.10185,-2,0
0.10186,-2,0
0.10187,-2,0
0.10188,-2,0
0.10189,-2,0
0.1019,-2,0
0.10191,-2,0
0.10192,-2,0
0.10193,-2,0
0.10194,-2,0
0.10195,-2,0
0.10196,-2,0
0.10197,-2,0
0.10198,-2,0
0.10199,-2,0
0.102,-2,0
0.10201,-2,0
0.10202,-2,0
0.10203,-2,0
0.10204,-2,0.08
0.10205,-2,0
0.10206,-2,0
0.10207,-2,0
0.10208,-2,-0.08
0.10209,-2,0
0.1021,-2.08,0
0.10211,-2,0
0.10212,-2,0
0.10213,-2,0.08
0.10214,-2,0
0.10215,-2,0
0.10216,-2,0
0.10217,-2,0
0.10218,-2,0.08
0.10219,-2,0
0.1022,-2,0.08
0.10221,-2,0.08
0.10222,-2,0.08
0.10223,-2.08,0
0.10224,-2,0.08
0.10225,-2,0.08
0.10226,-1.92,0
0.10227,-2,0
0.10228,-2,0
0.10229,-2,0
0.1023,-1.92,0
0.10231,-2,0
0.10232,-2,0
0.10233,-2,0
0.10234,-2,0
0.10235,-2,0
0.10236,-2,0
0.10237,-2,0
0.10238,-2,0
0.10239,-2,0
0.1024,-2,0.08
0.10241,-2,0
0.10242,-2,0
0.10243,-2,0.08
0.10244,-2,0.08
0.10245,-2,0
0.10246,-2,0
0.10247,-2,0.08
0.10248,-2,0.08
0.10249,-2,0
