0.44763,-2.04,0.16
0.44764,-2.08,0.18
0.44765,-2.04,0.14
0.44766,-2.08,0.14
0.44767,-2.04,0.18
0.44768,-2.04,0.14
0.44769,-2.08,0.16
0.4477,-2.08,0.14
0.44771,-2.04,0.14
0.44772,-2.04,0.14
0.44773,-2.04,0.12
0.44774,-2.08,0.18
0.44775,-2.04,0.14
0.44776,-2.08,0.14
0.44777,-2.04,0.16
0.44778,-2.08,0.12
0.44779,-2.08,0.16
0.4478,-2.04,0.14
0.44781,-2.08,0.12
0.44782,-2.08,0.16
0.44783,-2.08,0.18
0.44784,-2.08,0.16
0.44785,-2.08,0.14
0.44786,-2.08,0.14
0.44787,-2.04,0.14
0.44788,-2,0.16
0.44789,-2.04,0.14
0.4479,-2.08,0.16
0.44791,-2.04,0.14
0.44792,-2.08,0.14
0.44793,-2.04,0.12
0.44794,-2.08,0.12
0.44795,-2.08,0.14
0.44796,-2.04,0.14
0.44797,-2.08,0.12
0.44798,-2.08,0.12
0.44799,-2.04,0.12
0.448,-2.04,0.1
0.44801,-2.04,0.14
0.44802,-2.04,0.14
0.44803,-2.04,0.14
0.44804,-2.04,0.16
0.44805,-2.08,0.12
0.44806,-2.08,0.12
0.44807,-2.08,0.12
0.44808,-2.08,0.18
0.44809,-2.04,0.16
0.4481,-2.08,0.18
0.44811,-2.08,0.14
0.44812,-2.04,0.12
0.44813,-2.08,0.12
0.44814,-2.04,0.12
0.44815,-2.04,0.14
0.44816,-2.04,0.14
0.44817,-2.04,0.16
0.44818,-2.08,0.2
0.44819,-2.08,0.18
0.4482,-2.08,0.16
0.44821,-2.04,0.14
0.44822,-2.04,0.12
0.44823,-2.04,0.14
0.44824,-2.04,0.14
0.44825,-2.08,0.16
0.44826,-2.12,0.16
0.44827,-2.08,0.14
0.44828,-2.08,0.16
0.44829,-2.04,0.18
0.4483,-2.08,0.16
0.44831,-2.08,0.14
0.44832,-2.04,0.14
0.44833,-2.08,0.14
0.44834,-2.08,0.16
0.44835,-2.08,0.16
0.44836,-2.08,0.16
0.44837,-2.04,0.16
0.44838,-2.04,0.14
0.44839,-2.04,0.12
0.4484,-2.04,0.14
0.44841,-2.04,0.16
0.44842,-2.04,0.16
0.44843,-2.04,0.14
0.44844,-2.08,0.1
0.44845,-2.08,0.1
0.44846,-2.04,0.12
0.44847,-2.08,0.12
0.44848,-2.08,0.1
0.44849,-2.04,0.12
0.4485,-2.08,0.12
0.44851,-2.08,0.18
0.44852,-2.04,0.16
0.44853,-2.08,0.14
0.44854,-2.12,0.16
0.44855,-2.08,0.18
0.44856,-2.12,0.16
0.44857,-2.08,0.16
0.44858,-2.08,0.18
0.44859,-2.04,0.16
0.4486,-2.08,0.16
0.44861,-2.12,0.16
0.44862,-2.08,0.16
0.44863,-2.08,0.2
0.44864,-2.08,0.18
0.44865,-2.12,0.16
0.44866,-2.04,0.16
0.44867,-2.08,0.16
0.44868,-2.08,0.18
0.44869,-2.12,0.14
0.4487,-2.08,0.14
0.44871,-2.04,0.18
0.44872,-2.08,0.16
0.44873,-2.08,0.18
0.44874,-2.08,0.16
0.44875,-2.12,0.16
0.44876,-2.08,0.16
0.44877,-2.08,0.14
0.44878,-2.08,0.16
0.44879,-2.08,0.18
0.4488,-2.04,0.12
0.44881,-2.04,0.14
0.44882,-2.04,0.14
0.44883,-2.08,0.14
0.44884,-2.08,0.14
0.44885,-2.08,0.16
0.44886,-2.04,0.16
0.44887,-2.08,0.18
0.44888,-2.08,0.18
0.44889,-2.04,0.14
0.4489,-2.04,0.14
0.44891,-2.04,0.18
0.44892,-2.08,0.22
0.44893,-2.08,0.2
0.44894,-2.04,0.16
0.44895,-2.04,0.14
0.44896,-2.04,0.14
0.44897,-2.08,0.14
0.44898,-2.12,0.16
0.44899,-2.08,0.16
0.449,-2.08,0.14
0.44901,-2.08,0.16
0.44902,-2.04,0.2
0.44903,-2.08,0.16
0.44904,-2.04,0.14
0.44905,-2.08,0.1
0.44906,-2.04,0.12
0.44907,-2.04,0.16
0.44908,-2.04,0.16
0.44909,-2.04,0.16
0.4491,-2.04,0.16
0.44911,-2.04,0.16
0.44912,-2.08,0.18
0.44913,-2.08,0.12
0.44914,-2.08,0.12
0.44915,-2.04,0.16
0.44916,-2.08,0.14
0.44917,-2.08,0.16
0.44918,-2.08,0.18
0.44919,-2.08,0.18
0.4492,-2.08,0.16
0.44921,-2.08,0.16
0.44922,-2.04,0.14
0.44923,-2.04,0.16
0.44924,-2.08,0.12
0.44925,-2.04,0.18
0.44926,-2.04,0.14
0.44927,-2.08,0.16
0.44928,-2.08,0.14
0.44929,-2.08,0.14
0.4493,-2.04,0.14
0.44931,-2.08,0.14
0.44932,-2.04,0.16
0.44933,-2.08,0.16
0.44934,-2.04,0.16
0.44935,-2.04,0.12
0.44936,-2.08,0.12
0.44937,-2.08,0.16
0.44938,-2.08,0.14
0.44939,-2.08,0.16
0.4494,-2.08,0.14
0.44941,-2.04,0.14
0.44942,-2.04,0.14
0.44943,-2.08,0.18
0.44944,-2.04,0.18
0.44945,-2.04,0.16
0.44946,-2.08,0.16
0.44947,-2.08,0.14
0.44948,-2.08,0.14
0.44949,-2.08,0.14
0.4495,-2.04,0.1
0.44951,-2.04,0.12
0.44952,-2.08,0.14
0.44953,-2.04,0.16
0.44954,-2.04,0.16
0.44955,-2.04,0.16
0.44956,-2.04,0.16
0.44957,-2.04,0.14
0.44958,-2.04,0.1
0.44959,-2.04,0.12
0.4496,-2.04,0.16
0.44961,-2.04,0.16
0.44962,-2.04,0.16
0.44963,-2.08,0.16
0.44964,-2.08,0.16
0.44965,-2.08,0.14
0.44966,-2.08,0.16
0.44967,-2.08,0.16
0.44968,-2.04,0.18
0.44969,-2.04,0.18
0.4497,-2.04,0.18
0.44971,-2.04,0.14
0.44972,-2.04,0.18
0.44973,-2.04,0.18
0.44974,-2.04,0.16
0.44975,-2.04,0.16
0.44976,-2.04,0.18
0.44977,-2.04,0.18
0.44978,-2.08,0.14
0.44979,-2.04,0.12
0.4498,-2.04,0.12
0.44981,-2.04,0.12
0.44982,-2.08,0.12
0.44983,-2.04,0.14
0.44984,-2.08,0.12
0.44985,-2.04,0.14
0.44986,-2.08,0.16
0.44987,-2.04,0.16
0.44988,-2.08,0.14
0.44989,-2.08,0.16
0.4499,-2.08,0.14
0.44991,-2.04,0.16
0.44992,-2.04,0.14
0.44993,-2.08,0.14
0.44994,-2.08,0.18
0.44995,-2.08,0.16
0.44996,-2.08,0.12
0.44997,-2.04,0.16
0.44998,-2.08,0.14
0.44999,-2.08,0.14
0.45,-2.04,0.16
0.45001,-2.08,0.14
0.45002,-2.08,0.14
0.45003,-2.08,0.14
0.45004,-2.04,0.16
0.45005,-2,0.16
0.45006,-2.04,0.12
0.45007,-2.08,0.16
0.45008,-2.04,0.14
0.45009,-2.04,0.12
0.4501,-2.04,0.12
0.45011,-2.04,0.1
0.45012,-2.08,0.1
0.45013,-2.04,0.12
0.45014,-2.04,0.14
0.45015,-2.04,0.12
0.45016,-2.04,0.12
0.45017,-2,0.16
0.45018,-2.04,0.16
0.45019,-2,0.16
0.4502,-2.04,0.16
0.45021,-2.08,0.16
0.45022,-2.04,0.16
0.45023,-2.04,0.16
0.45024,-2.04,0.14
0.45025,-2.04,0.16
0.45026,-2.04,0.14
0.45027,-2.04,0.14
0.45028,-2.04,0.14
0.45029,-2.04,0.12
0.4503,-2.04,0.12
0.45031,-2.04,0.16
0.45032,-2.08,0.12
0.45033,-2.08,0.1
0.45034,-2.04,0.12
0.45035,-2.04,0.12
0.45036,-2.04,0.12
0.45037,-2.04,0.12
0.45038,-2.04,0.16
0.45039,-2.04,0.16
0.4504,-2.04,0.14
0.45041,-2.04,0.14
0.45042,-2.04,0.1
0.45043,-2.08,0.12
0.45044,-2.04,0.1
0.45045,-2.08,0.14
0.45046,-2.04,0.12
0.45047,-2.08,0.16
0.45048,-2.08,0.18
0.45049,-2.08,0.16
0.4505,-2.04,0.14
0.45051,-2.04,0.12
0.45052,-2.04,0.16
0.45053,-2.04,0.14
0.45054,-2.08,0.16
0.45055,-2.04,0.16
0.45056,-2.04,0.12
0.45057,-2,0.12
0.45058,-2.04,0.12
0.45059,-2.08,0.14
0.4506,-2.04,0.14
0.45061,-2.04,0.14
0.45062,-2.04,0.12
0.45063,-2.04,0.12
0.45064,-2.04,0.12
0.45065,-2,0.12
0.45066,-2.04,0.1
0.45067,-2,0.1
0.45068,-2.04,0.1
0.45069,-2.04,0.1
0.4507,-2.04,0.1
0.45071,-2.04,0.14
0.45072,-2.04,0.14
0.45073,-2.04,0.14
0.45074,-2.04,0.14
0.45075,-2.04,0.14
0.45076,-2.04,0.18
0.45077,-2,0.14
0.45078,-2,0.12
0.45079,-2.04,0.12
0.4508,-2.08,0.14
0.45081,-2.08,0.12
0.45082,-2.04,0.12
0.45083,-2.04,0.14
0.45084,-2,0.12
0.45085,-2.04,0.12
0.45086,-2.04,0.14
0.45087,-2.04,0.18
0.45088,-2.04,0.18
0.45089,-2.04,0.16
0.4509,-2.04,0.14
0.45091,-2.08,0.14
0.45092,-2.08,0.12
0.45093,-2.04,0.14
0.45094,-2,0.12
0.45095,-2.04,0.12
0.45096,-2.04,0.12
0.45097,-2.08,0.12
0.45098,-2.08,0.14
0.45099,-2.04,0.12
0.451,-2.04,0.12
0.45101,-2.04,0.16
0.45102,-2.08,0.16
0.45103,-2.12,0.14
0.45104,-2.04,0.14
0.45105,-2.08,0.12
0.45106,-2.08,0.14
0.45107,-2.04,0.16
0.45108,-2.04,0.18
0.45109,-2.04,0.16
0.4511,-2,0.16
0.45111,-2,0.18
0.45112,-2,0.18
0.45113,-2.04,0.14
0.45114,-2.04,0.12
0.45115,-2.04,0.12
0.45116,-2.04,0.12
0.45117,-2.04,0.1
0.45118,-2.08,0.1
0.45119,-2.04,0.12
0.4512,-2.04,0.14
0.45121,-2.04,0.14
0.45122,-2.04,0.14
0.45123,-2.04,0.14
0.45124,-2.04,0.14
0.45125,-2.04,0.12
0.45126,-2.04,0.14
0.45127,-2.04,0.12
0.45128,-2.04,0.14
0.45129,-2.04,0.14
0.4513,-2.04,0.14
0.45131,-2.04,0.18
0.45132,-2.08,0.14
0.45133,-2.04,0.12
0.45134,-2.04,0.1
0.45135,-2.04,0.12
0.45136,-2.04,0.12
0.45137,-2.04,0.12
0.45138,-2.04,0.12
0.45139,-2.08,0.08
0.4514,-2.08,0.1
0.45141,-2.08,0.14
0.45142,-2.04,0.16
0.45143,-2.08,0.16
0.45144,-2.04,0.14
0.45145,-2.04,0.16
0.45146,-2.08,0.16
0.45147,-2.04,0.16
0.45148,-2.08,0.14
0.45149,-2.08,0.1
0.4515,-2.08,0.12
0.45151,-2.08,0.12
0.45152,-2.04,0.1
0.45153,-2.04,0.14
0.45154,-2.04,0.16
0.45155,-2.04,0.14
0.45156,-2.08,0.16
0.45157,-2.08,0.16
0.45158,-2.08,0.16
0.45159,-2.08,0.16
0.4516,-2.08,0.12
0.45161,-2.08,0.12
0.45162,-2.04,0.14
0.45163,-2.04,0.14
0.45164,-2,0.14
0.45165,-2.04,0.12
0.45166,-2.04,0.12
0.45167,-2.04,0.14
0.45168,-2.04,0.14
0.45169,-2.04,0.12
0.4517,-2.08,0.14
0.45171,-2.08,0.14
0.45172,-2.04,0.14
0.45173,-2,0.1
0.45174,-2.04,0.12
0.45175,-2.04,0.16
0.45176,-2.04,0.12
0.45177,-2.08,0.12
0.45178,-2.04,0.16
0.45179,-2.04,0.14
0.4518,-2.04,0.14
0.45181,-2.04,0.1
0.45182,-2.08,0.14
0.45183,-2.08,0.12
0.45184,-2.04,0.14
0.45185,-2.04,0.16
0.45186,-2.04,0.16
0.45187,-2.04,0.16
0.45188,-2,0.16
0.45189,-2.04,0.14
0.4519,-2.04,0.14
0.45191,-2.08,0.16
0.45192,-2.04,0.14
0.45193,-2,0.12
0.45194,-2.04,0.12
0.45195,-2.04,0.1
0.45196,-2.04,0.12
0.45197,-2.04,0.14
0.45198,-2.04,0.14
0.45199,-2.04,0.16
0.452,-2.08,0.14
0.45201,-2.08,0.14
0.45202,-2.04,0.12
0.45203,-2.04,0.12
0.45204,-2.08,0.16
0.45205,-2.04,0.16
0.45206,-2.04,0.16
0.45207,-2.04,0.14
0.45208,-2.04,0.14
0.45209,-2.08,0.12
0.4521,-2.08,0.12
0.45211,-2.04,0.14
0.45212,-2.04,0.16
0.45213,-2.04,0.14
0.45214,-2.04,0.12
0.45215,-2.04,0.14
0.45216,-2.04,0.12
0.45217,-2.08,0.14
0.45218,-2.08,0.18
0.45219,-2.04,0.14
0.4522,-2.08,0.14
0.45221,-2.04,0.16
0.45222,-2.04,0.16
0.45223,-2.04,0.14
0.45224,-2.04,0.14
0.45225,-2.04,0.14
0.45226,-2.04,0.14
0.45227,-2.04,0.16
0.45228,-2.04,0.14
0.45229,-2.04,0.08
0.4523,-2,0.12
0.45231,-2.04,0.14
0.45232,-2.04,0.14
0.45233,-2.08,0.14
0.45234,-2.08,0.14
0.45235,-2.08,0.14
0.45236,-2.04,0.12
0.45237,-2.04,0.14
0.45238,-2.08,0.18
0.45239,-2.08,0.16
0.4524,-2.08,0.14
0.45241,-2.08,0.14
0.45242,-2.08,0.14
0.45243,-2.04,0.12
0.45244,-2.04,0.16
0.45245,-2.04,0.14
0.45246,-2.04,0.1
0.45247,-2.04,0.12
0.45248,-2.04,0.14
0.45249,-2.04,0.16
