0.2987,-2.04,0.16
0.29871,-2,0.16
0.29872,-2.04,0.12
0.29873,-2,0.12
0.29874,-2.04,0.08
0.29875,-2.04,0.12
0.29876,-2,0.12
0.29877,-2.04,0.16
0.29878,-2.04,0.16
0.29879,-2,0.12
0.2988,-1.96,0.12
0.29881,-1.96,0.12
0.29882,-2,0.12
0.29883,-2.04,0.12
0.29884,-2.04,0.16
0.29885,-2.08,0.16
0.29886,-2.04,0.12
0.29887,-2.04,0.12
0.29888,-2.04,0.16
0.29889,-2,0.16
0.2989,-1.96,0.16
0.29891,-2,0.12
0.29892,-2,0.12
0.29893,-2,0.12
0.29894,-2,0.12
0.29895,-2,0.16
0.29896,-2.04,0.12
0.29897,-2.04,0.08
0.29898,-2,0.16
0.29899,-2,0.16
0.299,-2,0.12
0.29901,-2,0.12
0.29902,-2,0.16
0.29903,-2,0.16
0.29904,-2.04,0.16
0.29905,-2,0.12
0.29906,-2.04,0.16
0.29907,-2,0.16
0.29908,-2.04,0.12
0.29909,-2.04,0.16
0.2991,-2.04,0.12
0.29911,-2.04,0.12
0.29912,-2.04,0.12
0.29913,-2.04,0.16
0.29914,-2,0.16
0.29915,-2,0.2
0.29916,-2,0.16
0.29917,-2,0.16
0.29918,-2,0.12
0.29919,-2.04,0.12
0.2992,-2,0.12
0.29921,-2.04,0.12
0.29922,-2.04,0.12
0.29923,-2.04,0.12
0.29924,-2,0.12
0.29925,-2,0.16
0.29926,-1.96,0.12
0.29927,-2.04,0.12
0.29928,-2.04,0.16
0.29929,-2.04,0.16
0.2993,-2,0.2
0.29931,-2,0.16
0.29932,-2.04,0.12
0.29933,-2.04,0.16
0.29934,-2,0.16
0.29935,-2,0.16
0.29936,-2,0.2
0.29937,-2.04,0.2
0.29938,-2,0.16
0.29939,-2,0.16
0.2994,-2,0.12
0.29941,-2.04,0.16
0.29942,-2,0.12
0.29943,-2.04,0.12
0.29944,-2,0.08
0.29945,-2.04,0.12
0.29946,-2,0.12
0.29947,-2,0.16
0.29948,-2.04,0.12
0.29949,-2,0.16
0.2995,-2,0.16
0.29951,-2,0.16
0.29952,-2.04,0.12
0.29953,-2,0.12
0.29954,-2.04,0.16
0.29955,-2.04,0.12
0.29956,-2.04,0.12
0.29957,-2,0.12
0.29958,-2.04,0.12
0.29959,-2.04,0.16
0.2996,-2.04,0.12
0.29961,-2,0.16
0.29962,-2.04,0.16
0.29963,-2,0.16
0.29964,-2,0.12
0.29965,-2,0.12
0.29966,-2,0.12
0.29967,-2,0.12
0.29968,-2.04,0.12
0.29969,-2,0.16
0.2997,-2.04,0.12
0.29971,-2.04,0.12
0.29972,-2.04,0.12
0.29973,-2,0.12
0.29974,-1.96,0.16
0.29975,-2.04,0.16
0.29976,-2,0.12
0.29977,-2.04,0.08
0.29978,-2,0.16
0.29979,-2.04,0.12
0.2998,-2,0.12
0.29981,-2.04,0.12
0.29982,-2,0.12
0.29983,-2.04,0.12
0.29984,-2,0.12
0.29985,-2.04,0.12
0.29986,-2.04,0.12
0.29987,-2.04,0.12
0.29988,-2.04,0.12
0.29989,-2.04,0.16
0.2999,-2,0.16
0.29991,-2,0.12
0.29992,-2.04,0.12
0.29993,-2,0.12
0.29994,-2,0.12
0.29995,-2,0.12
0.29996,-2,0.16
0.29997,-2,0.16
0.29998,-2.04,0.12
0.29999,-2.04,0.12
0.3,-2,0.12
0.30001,-2,0.16
0.30002,-2,0.12
0.30003,-2,0.12
0.30004,-2,0.08
0.30005,-2,0.08
0.30006,-1.96,0.12
0.30007,-2,0.12
0.30008,-2.04,0.12
0.30009,-2.04,0.12
0.3001,-2.04,0.08
0.30011,-2.08,0.16
0.30012,-2.04,0.12
0.30013,-1.96,0.12
0.30014,-2,0.16
0.30015,-2,0.12
0.30016,-2,0.12
0.30017,-2.04,0.16
0.30018,-2.08,0.16
0.30019,-2.04,0.16
0.3002,-2.04,0.12
0.30021,-2.04,0.16
0.30022,-2.04,0.16
0.30023,-2,0.08
0.30024,-2,0.12
0.30025,-2,0.16
0.30026,-2.04,0.16
0.30027,-2,0.16
0.30028,-2,0.16
0.30029,-2.04,0.16
0.3003,-2.04,0.12
0.30031,-2.04,0.16
0.30032,-2,0.16
0.30033,-2,0.16
0.30034,-2.04,0.12
0.30035,-2,0.12
0.30036,-2,0.12
0.30037,-2.04,0.12
0.30038,-2.04,0.12
0.30039,-2.04,0.12
0.3004,-2.04,0.12
0.30041,-2.04,0.12
0.30042,-2,0.12
0.30043,-2,0.16
0.30044,-2.04,0.12
0.30045,-2.04,0.16
0.30046,-2.04,0.12
0.30047,-2.04,0.12
0.30048,-2.04,0.12
0.30049,-2.04,0.16
0.3005,-2,0.16
0.30051,-2,0.16
0.30052,-2,0.12
0.30053,-2,0.16
0.30054,-2,0.16
0.30055,-2,0.16
0.30056,-2,0.12
0.30057,-2,0.16
0.30058,-2,0.16
0.30059,-2,0.16
0.3006,-2,0.16
0.30061,-2.04,0.12
0.30062,-2.08,0.12
0.30063,-2.04,0.16
0.30064,-2,0.08
0.30065,-2.04,0.08
0.30066,-2,0.08
0.30067,-2.04,0.12
0.30068,-2.04,0.16
0.30069,-2,0.16
0.3007,-2,0.16
0.30071,-2,0.12
0.30072,-2,0.12
0.30073,-2.04,0.16
0.30074,-2.04,0.16
0.30075,-2.04,0.16
0.30076,-2,0.12
0.30077,-2,0.12
0.30078,-2.04,0.16
0.30079,-2,0.12
0.3008,-2.04,0.16
0.30081,-2,0.16
0.30082,-2.04,0.16
0.30083,-2,0.16
0.30084,-2,0.16
0.30085,-1.96,0.16
0.30086,-2,0.16
0.30087,-2,0.12
0.30088,-2.04,0.16
0.30089,-2,0.12
0.3009,-2,0.16
0.30091,-2,0.16
0.30092,-2.04,0.16
0.30093,-2.04,0.12
0.30094,-2.04,0.12
0.30095,-2.04,0.16
0.30096,-2,0.12
0.30097,-2,0.12
0.30098,-2.04,0.12
0.30099,-2.04,0.16
0.301,-2.04,0.16
0.30101,-2.04,0.16
0.30102,-2,0.16
0.30103,-2,0.12
0.30104,-2.04,0.16
0.30105,-2.04,0.16
0.30106,-2.04,0.16
0.30107,-2.08,0.16
0.30108,-2.04,0.16
0.30109,-2,0.12
0.3011,-2,0.12
0.30111,-2.04,0.12
0.30112,-2.08,0.16
0.30113,-2.04,0.08
0.30114,-2.04,0.12
0.30115,-2.04,0.16
0.30116,-2.04,0.12
0.30117,-2.04,0.16
0.30118,-2.04,0.12
0.30119,-2.04,0.12
0.3012,-2.04,0.16
0.30121,-2,0.12
0.30122,-2,0.12
0.30123,-2.04,0.16
0.30124,-2,0.16
0.30125,-2,0.16
0.30126,-2,0.16
0.30127,-2.04,0.12
0.30128,-2,0.16
0.30129,-2,0.16
0.3013,-2,0.16
0.30131,-2.04,0.12
0.30132,-2.04,0.12
0.30133,-2.08,0.16
0.30134,-2.04,0.16
0.30135,-2,0.16
0.30136,-2.04,0.16
0.30137,-2,0.16
0.30138,-2,0.16
0.30139,-2.04,0.12
0.3014,-2.04,0.12
0.30141,-2,0.16
0.30142,-2.04,0.12
0.30143,-2,0.16
0.30144,-2.04,0.16
0.30145,-2.04,0.16
0.30146,-2.08,0.2
0.30147,-2.04,0.2
0.30148,-2.08,0.12
0.30149,-2.04,0.16
0.3015,-2.04,0.16
0.30151,-2,0.12
0.30152,-2.04,0.16
0.30153,-2.04,0.12
0.30154,-2,0.12
0.30155,-2.04,0.12
0.30156,-2.04,0.16
0.30157,-2.04,0.16
0.30158,-2.04,0.12
0.30159,-2.04,0.12
0.3016,-2.04,0.16
0.30161,-2.04,0.16
0.30162,-2.04,0.16
0.30163,-2.04,0.16
0.30164,-2.04,0.12
0.30165,-2.04,0.12
0.30166,-2.04,0.16
0.30167,-2.04,0.16
0.30168,-2.04,0.12
0.30169,-2.04,0.16
0.3017,-2.04,0.2
0.30171,-2.04,0.12
0.30172,-2.04,0.12
0.30173,-2.04,0.16
0.30174,-2.04,0.12
0.30175,-2.04,0.16
0.30176,-2.04,0.16
0.30177,-2,0.16
0.30178,-2.04,0.12
0.30179,-2.04,0.16
0.3018,-2.08,0.16
0.30181,-2.04,0.16
0.30182,-2.04,0.16
0.30183,-2.04,0.12
0.30184,-2.04,0.16
0.30185,-2.04,0.16
0.30186,-2.04,0.16
0.30187,-2.04,0.16
0.30188,-2.04,0.08
0.30189,-2.08,0.16
0.3019,-2.04,0.16
0.30191,-2.08,0.12
0.30192,-2.04,0.12
0.30193,-2.04,0.12
0.30194,-2.04,0.12
0.30195,-2,0.16
0.30196,-2,0.16
0.30197,-2,0.16
0.30198,-2,0.08
0.30199,-2,0.12
0.302,-2.04,0.12
0.30201,-2,0.12
0.30202,-2.04,0.16
0.30203,-2,0.16
0.30204,-2.04,0.16
0.30205,-2,0.12
0.30206,-2.04,0.12
0.30207,-2,0.16
0.30208,-2.04,0.16
0.30209,-2.04,0.12
0.3021,-2.04,0.08
0.30211,-2,0.12
0.30212,-2,0.16
0.30213,-2,0.16
0.30214,-2.04,0.16
0.30215,-2.04,0.16
0.30216,-2.04,0.16
0.30217,-2.04,0.16
0.30218,-2,0.12
0.30219,-2.04,0.16
0.3022,-2,0.12
0.30221,-2.04,0.12
0.30222,-2,0.12
0.30223,-2.04,0.12
0.30224,-2.04,0.12
0.30225,-2.04,0.12
0.30226,-2,0.12
0.30227,-2,0.12
0.30228,-2,0.16
0.30229,-2.04,0.12
0.3023,-2.04,0.16
0.30231,-2,0.12
0.30232,-2.04,0.08
0.30233,-2.04,0.12
0.30234,-2.04,0.12
0.30235,-2.04,0.12
0.30236,-2.04,0.12
0.30237,-2.08,0.12
0.30238,-2.08,0.12
0.30239,-2.04,0.12
0.3024,-2.04,0.08
0.30241,-2,0.12
0.30242,-2,0.12
0.30243,-2,0.08
0.30244,-2.04,0.08
0.30245,-2.04,0.08
0.30246,-2.04,0.12
0.30247,-2.04,0.12
0.30248,-2,0.12
0.30249,-2.04,0.12
