0.14988,-2,0.08
0.14989,-2,0.08
0.1499,-2,0.08
0.14991,-2,0.08
0.14992,-2,0.08
0.14993,-2,0.08
0.14994,-2,0
0.14995,-2,0
0.14996,-2,0.08
0.14997,-2.08,0.08
0.14998,-2,0.08
0.14999,-2,0.08
0.15,-2,0.08
0.15001,-2,0.08
0.15002,-2,0.08
0.15003,-2,0.08
0.15004,-2,0.08
0.15005,-2.08,0.08
0.15006,-2,0.08
0.15007,-2,0.08
0.15008,-2,0.08
0.15009,-2,0.08
0.1501,-2,0.08
0.15011,-2,0.08
0.15012,-2,0.08
0.15013,-2,0.08
0.15014,-2,0.08
0.15015,-2.08,0.08
0.15016,-2.08,0.08
0.15017,-2,0.08
0.15018,-2.08,0.08
0.15019,-2.08,0.08
0.1502,-2.08,0.08
0.15021,-2.08,0.08
0.15022,-2,0.08
0.15023,-2,0.08
0.15024,-2,0
0.15025,-2,0.08
0.15026,-2,0.08
0.15027,-2.08,0.08
0.15028,-2,0.08
0.15029,-2,0.08
0.1503,-2,0.08
0.15031,-2,0.08
0.15032,-2,0.08
0.15033,-2,0.08
0.15034,-2,0.08
0.15035,-2,0.08
0.15036,-2.08,0.08
0.15037,-2,0.08
0.15038,-2,0.08
0.15039,-2,0.08
0.1504,-2,0.08
0.15041,-2,0.08
0.15042,-2,0.08
0.15043,-2,0.08
0.15044,-2,0.08
0.15045,-2.08,0.08
0.15046,-2,0.08
0.15047,-2,0.08
0.15048,-2,0.08
0.15049,-2,0.08
0.1505,-2,0.08
0.15051,-2,0.08
0.15052,-2,0.08
0.15053,-2,0.08
0.15054,-2,0.08
0.15055,-2,0.08
0.15056,-2.08,0.08
0.15057,-2.08,0.08
0.15058,-2,0.08
0.15059,-2,0.08
0.1506,-2,0.08
0.15061,-2,0.16
0.15062,-2,0.08
0.15063,-2,0.08
0.15064,-2,0.08
0.15065,-2,0.08
0.15066,-2.08,0.16
0.15067,-2,0.08
0.15068,-2,0.08
0.15069,-2,0.08
0.1507,-2,0.08
0.15071,-2,0.08
0.15072,-2,0.08
0.15073,-2,0.08
0.15074,-2,0.08
0.15075,-1.92,0.08
0.15076,-2,0.08
0.15077,-2,0.08
0.15078,-2,0.08
0.15079,-2,0.08
0.1508,-2,0.08
0.15081,-2,0.08
0.15082,-2,0.08
0.15083,-2.08,0.08
0.15084,-2,0.08
0.15085,-2,0.08
0.15086,-2,0.08
0.15087,-2,0.08
0.15088,-2,0.08
0.15089,-2,0.08
0.1509,-2,0.16
0.15091,-2,0.08
0.15092,-2.08,0.08
0.15093,-2,0.08
0.15094,-2,0.08
0.15095,-2,0.08
0.15096,-2,0.08
0.15097,-2,0.08
0.15098,-2,0.08
0.15099,-2,0.08
0.151,-2,0.16
0.15101,-2,0.08
0.15102,-2,0.08
0.15103,-2,0.08
0.15104,-2,0.08
0.15105,-2,0.08
0.15106,-2,0.08
0.15107,-2,0.08
0.15108,-2,0.08
0.15109,-2,0.08
0.1511,-2,0.08
0.15111,-2,0.08
0.15112,-2,0.08
0.15113,-2,0.08
0.15114,-2,0.08
0.15115,-2,0.08
0.15116,-2,0.08
0.15117,-2,0.08
0.15118,-2,0.08
0.15119,-2,0.08
0.1512,-2,0.16
0.15121,-1.92,0.08
0.15122,-2,0.08
0.15123,-2,0.08
0.15124,-2,0.08
0.15125,-2,0.08
0.15126,-2,0.08
0.15127,-2,0.08
0.15128,-2,0.08
0.15129,-2,0.08
0.1513,-2,0.08
0.15131,-2,0.08
0.15132,-2,0.08
0.15133,-1.92,0.08
0.15134,-2,0.08
0.15135,-2,0.16
0.15136,-2,0.16
0.15137,-2,0.16
0.15138,-2,0.08
0.15139,-2,0.08
0.1514,-2,0.08
0.15141,-2,0.08
0.15142,-2,0.08
0.15143,-2,0.08
0.15144,-2,0.08
0.15145,-2.08,0.08
0.15146,-2,0.08
0.15147,-2,0.08
0.15148,-1.92,0.08
0.15149,-1.92,0.08
0.1515,-2,0.08
0.15151,-2,0.08
0.15152,-2,0.08
0.15153,-2,0.08
0.15154,-2,0.08
0.15155,-2,0.08
0.15156,-2,0.08
0.15157,-2,0.08
0.15158,-2,0.16
0.15159,-2,0.08
0.1516,-2,0.08
0.15161,-2,0.08
0.15162,-2,0.08
0.15163,-2,0.08
0.15164,-2,0.08
0.15165,-2,0.08
0.15166,-2,0.08
0.15167,-2,0.08
0.15168,-2,0.08
0.15169,-2,0.08
0.1517,-2,0.08
0.15171,-2,0.08
0.15172,-2,0.08
0.15173,-2,0.08
0.15174,-2,0.08
0.15175,-2,0.08
0.15176,-2,0.08
0.15177,-2,0.08
0.15178,-2,0.08
0.15179,-2,0.08
0.1518,-2,0.08
0.15181,-2,0.08
0.15182,-2,0.08
0.15183,-2,0.08
0.15184,-1.92,0.08
0.15185,-2,0.08
0.15186,-2,0.08
0.15187,-2.08,0.08
0.15188,-2,0.08
0.15189,-2,0
0.1519,-2,0.08
0.15191,-2,0.08
0.15192,-2,0.08
0.15193,-2,0.08
0.15194,-2,0.08
0.15195,-1.92,0.08
0.15196,-2,0
0.15197,-2,0.08
0.15198,-2,0.08
0.15199,-2,0.08
0.152,-2,0.08
0.15201,-2,0.08
0.15202,-2,0.08
0.15203,-2,0.08
0.15204,-2,0.08
0.15205,-2,0.08
0.15206,-2,0.08
0.15207,-2.08,0.08
0.15208,-2,0.08
0.15209,-2,0.08
0.1521,-2,0.08
0.15211,-2,0.08
0.15212,-2,0.08
0.15213,-2,0.08
0.15214,-2,0.08
0.15215,-2,0.08
0.15216,-2.08,0.08
0.15217,-2,0.08
0.15218,-2,0.08
0.15219,-2,0.08
0.1522,-2,0.08
0.15221,-2,0.08
0.15222,-2,0.08
0.15223,-2,0.08
0.15224,-2,0.08
0.15225,-2,0.08
0.15226,-2,0.08
0.15227,-2,0.08
0.15228,-2.08,0.08
0.15229,-2,0.08
0.1523,-2,0.08
0.15231,-2,0.08
0.15232,-2,0.08
0.15233,-2,0.08
0.15234,-2,0.16
0.15235,-2,0.08
0.15236,-2,0.08
0.15237,-2,0.08
0.15238,-2,0.08
0.15239,-2,0.08
0.1524,-2,0.08
0.15241,-2,0.08
0.15242,-2,0.08
0.15243,-2,0.08
0.15244,-2.08,0.08
0.15245,-2,0.08
0.15246,-2.08,0.08
0.15247,-2,0.08
0.15248,-2.08,0.08
0.15249,-2,0.08
