0.39755,-2.06,0.2
0.39756,-2.04,0.18
0.39757,-2.06,0.18
0.39758,-2.06,0.16
0.39759,-2.08,0.16
0.3976,-2.1,0.2
0.39761,-2.1,0.2
0.39762,-2.1,0.24
0.39763,-2.08,0.18
0.39764,-2.08,0.18
0.39765,-2.08,0.18
0.39766,-2.1,0.18
0.39767,-2.06,0.2
0.39768,-2.06,0.2
0.39769,-2.06,0.18
0.3977,-2.08,0.2
0.39771,-2.08,0.2
0.39772,-2.04,0.18
0.39773,-2.1,0.16
0.39774,-2.08,0.18
0.39775,-2.08,0.16
0.39776,-2.06,0.2
0.39777,-2.06,0.18
0.39778,-2.08,0.16
0.39779,-2.12,0.18
0.3978,-2.08,0.18
0.39781,-2.08,0.18
0.39782,-2.08,0.18
0.39783,-2.04,0.22
0.39784,-2.06,0.2
0.39785,-2.06,0.18
0.39786,-2.08,0.18
0.39787,-2.06,0.2
0.39788,-2.08,0.2
0.39789,-2.06,0.2
0.3979,-2.08,0.2
0.39791,-2.08,0.2
0.39792,-2.08,0.18
0.39793,-2.1,0.18
0.39794,-2.12,0.18
0.39795,-2.06,0.2
0.39796,-2.06,0.18
0.39797,-2.04,0.2
0.39798,-2.06,0.2
0.39799,-2.04,0.18
0.398,-2.08,0.22
0.39801,-2.06,0.18
0.39802,-2.06,0.18
0.39803,-2.06,0.22
0.39804,-2.04,0.2
0.39805,-2.08,0.18
0.39806,-2.1,0.18
0.39807,-2.1,0.18
0.39808,-2.08,0.18
0.39809,-2.04,0.22
0.3981,-2.08,0.2
0.39811,-2.1,0.2
0.39812,-2.04,0.2
0.39813,-2.04,0.16
0.39814,-2.08,0.18
0.39815,-2.08,0.18
0.39816,-2.08,0.2
0.39817,-2.06,0.22
0.39818,-2.1,0.2
0.39819,-2.1,0.22
0.3982,-2.08,0.22
0.39821,-2.1,0.16
0.39822,-2.1,0.2
0.39823,-2.06,0.2
0.39824,-2.08,0.16
0.39825,-2.1,0.2
0.39826,-2.08,0.22
0.39827,-2.06,0.22
0.39828,-2.06,0.2
0.39829,-2.06,0.2
0.3983,-2.06,0.18
0.39831,-2.06,0.2
0.39832,-2.08,0.18
0.39833,-2.06,0.18
0.39834,-2.04,0.22
0.39835,-2.02,0.2
0.39836,-2.02,0.2
0.39837,-2.02,0.18
0.39838,-2.06,0.18
0.39839,-2.06,0.2
0.3984,-2.08,0.18
0.39841,-2.06,0.18
0.39842,-2.06,0.2
0.39843,-2.08,0.2
0.39844,-2.08,0.18
0.39845,-2.08,0.2
0.39846,-2.08,0.22
0.39847,-2.04,0.2
0.39848,-2.04,0.2
0.39849,-2.02,0.18
0.3985,-2.06,0.2
0.39851,-2.08,0.2
0.39852,-2.1,0.22
0.39853,-2.08,0.18
0.39854,-2.08,0.2
0.39855,-2.08,0.24
0.39856,-2.06,0.2
0.39857,-2.1,0.22
0.39858,-2.04,0.18
0.39859,-2.06,0.16
0.3986,-2.06,0.18
0.39861,-2.08,0.18
0.39862,-2.06,0.18
0.39863,-2.08,0.2
0.39864,-2.06,0.2
0.39865,-2.08,0.22
0.39866,-2.08,0.24
0.39867,-2.08,0.2
0.39868,-2.08,0.16
0.39869,-2.04,0.18
0.3987,-2.04,0.2
0.39871,-2.04,0.2
0.39872,-2.08,0.2
0.39873,-2.06,0.16
0.39874,-2.08,0.18
0.39875,-2.06,0.24
0.39876,-2.08,0.24
0.39877,-2.06,0.22
0.39878,-2.06,0.22
0.39879,-2.02,0.22
0.3988,-2.06,0.18
0.39881,-2.06,0.18
0.39882,-2.08,0.22
0.39883,-2.06,0.22
0.39884,-2.08,0.22
0.39885,-2.08,0.2
0.39886,-2.04,0.2
0.39887,-2.04,0.2
0.39888,-2.06,0.22
0.39889,-2.08,0.2
0.3989,-2.06,0.2
0.39891,-2.08,0.2
0.39892,-2.06,0.2
0.39893,-2.06,0.2
0.39894,-2.06,0.18
0.39895,-2.08,0.18
0.39896,-2.04,0.18
0.39897,-2.06,0.14
0.39898,-2.08,0.18
0.39899,-2.06,0.2
0.399,-2.04,0.18
0.39901,-2.04,0.2
0.39902,-2.06,0.22
0.39903,-2.08,0.22
0.39904,-2.06,0.2
0.39905,-2.06,0.2
0.39906,-2.06,0.22
0.39907,-2.08,0.18
0.39908,-2.08,0.2
0.39909,-2.06,0.22
0.3991,-2.06,0.22
0.39911,-2.06,0.22
0.39912,-2.06,0.2
0.39913,-2.04,0.2
0.39914,-2.06,0.2
0.39915,-2.1,0.2
0.39916,-2.06,0.2
0.39917,-2.06,0.18
0.39918,-2.02,0.2
0.39919,-2.04,0.18
0.3992,-2.08,0.2
0.39921,-2.08,0.18
0.39922,-2.06,0.22
0.39923,-2.1,0.18
0.39924,-2.04,0.2
0.39925,-2.04,0.18
0.39926,-2.06,0.2
0.39927,-2.04,0.2
0.39928,-2.04,0.22
0.39929,-2.04,0.22
0.3993,-2.08,0.18
0.39931,-2.06,0.18
0.39932,-2.08,0.2
0.39933,-2.06,0.2
0.39934,-2.06,0.18
0.39935,-2.04,0.2
0.39936,-2.06,0.2
0.39937,-2.04,0.2
0.39938,-2.06,0.2
0.39939,-2.08,0.2
0.3994,-2.1,0.2
0.39941,-2.06,0.22
0.39942,-2.04,0.2
0.39943,-2.04,0.2
0.39944,-2.04,0.18
0.39945,-2.04,0.2
0.39946,-2.06,0.18
0.39947,-2.06,0.18
0.39948,-2.06,0.2
0.39949,-2.08,0.18
0.3995,-2.08,0.16
0.39951,-2.08,0.16
0.39952,-2.06,0.2
0.39953,-2.08,0.18
0.39954,-2.08,0.16
0.39955,-2.08,0.18
0.39956,-2.02,0.18
0.39957,-2.08,0.22
0.39958,-2.08,0.24
0.39959,-2.06,0.22
0.3996,-2.04,0.2
0.39961,-2.04,0.2
0.39962,-2.06,0.24
0.39963,-2.06,0.2
0.39964,-2.06,0.2
0.39965,-2.02,0.24
0.39966,-2.06,0.24
0.39967,-2.06,0.22
0.39968,-2.06,0.2
0.39969,-2.04,0.2
0.3997,-2.06,0.22
0.39971,-2.04,0.2
0.39972,-2.08,0.2
0.39973,-2.06,0.2
0.39974,-2.04,0.18
0.39975,-2.04,0.18
0.39976,-2.06,0.2
0.39977,-2.06,0.2
0.39978,-2.04,0.2
0.39979,-2.06,0.18
0.3998,-2.06,0.2
0.39981,-2.08,0.2
0.39982,-2.06,0.2
0.39983,-2.06,0.16
0.39984,-2.08,0.2
0.39985,-2.08,0.18
0.39986,-2.06,0.18
0.39987,-2.1,0.18
0.39988,-2.08,0.2
0.39989,-2.08,0.22
0.3999,-2.04,0.16
0.39991,-2.04,0.16
0.39992,-2.06,0.18
0.39993,-2.06,0.18
0.39994,-2.08,0.18
0.39995,-2.08,0.18
0.39996,-2.08,0.18
0.39997,-2.06,0.2
0.39998,-2.08,0.18
0.39999,-2.06,0.2
0.4,-2.08,0.18
0.40001,-2.06,0.2
0.40002,-2.04,0.16
0.40003,-2.02,0.16
0.40004,-2.04,0.18
0.40005,-2.06,0.2
0.40006,-2.02,0.2
0.40007,-2.04,0.22
0.40008,-2.06,0.22
0.40009,-2.06,0.24
0.4001,-2.04,0.22
0.40011,-2.04,0.18
0.40012,-2.04,0.2
0.40013,-2.06,0.2
0.40014,-2.06,0.18
0.40015,-2.06,0.18
0.40016,-2.06,0.18
0.40017,-2.06,0.2
0.40018,-2.08,0.2
0.40019,-2.06,0.18
0.4002,-2.06,0.2
0.40021,-2.08,0.18
0.40022,-2.08,0.2
0.40023,-2.06,0.2
0.40024,-2.06,0.18
0.40025,-2.04,0.2
0.40026,-2.06,0.22
0.40027,-2.04,0.22
0.40028,-2.04,0.2
0.40029,-2.04,0.22
0.4003,-2.06,0.2
0.40031,-2.04,0.2
0.40032,-2.04,0.18
0.40033,-2.04,0.18
0.40034,-2.06,0.18
0.40035,-2.06,0.2
0.40036,-2.06,0.18
0.40037,-2.1,0.18
0.40038,-2.08,0.16
0.40039,-2.08,0.2
0.4004,-2.06,0.18
0.40041,-2.08,0.18
0.40042,-2.06,0.18
0.40043,-2.06,0.18
0.40044,-2.04,0.2
0.40045,-2.06,0.18
0.40046,-2.04,0.18
0.40047,-2.06,0.18
0.40048,-2.04,0.18
0.40049,-2.04,0.16
0.4005,-2.08,0.18
0.40051,-2.08,0.2
0.40052,-2.06,0.18
0.40053,-2.08,0.16
0.40054,-2.08,0.18
0.40055,-2.06,0.22
0.40056,-2.06,0.18
0.40057,-2.06,0.2
0.40058,-2.06,0.2
0.40059,-2.08,0.18
0.4006,-2.08,0.16
0.40061,-2.08,0.16
0.40062,-2.08,0.18
0.40063,-2.06,0.18
0.40064,-2.08,0.16
0.40065,-2.08,0.18
0.40066,-2.06,0.18
0.40067,-2.08,0.16
0.40068,-2.06,0.18
0.40069,-2.04,0.18
0.4007,-2.06,0.18
0.40071,-2.08,0.16
0.40072,-2.04,0.18
0.40073,-2.04,0.16
0.40074,-2.06,0.18
0.40075,-2.1,0.18
0.40076,-2.06,0.18
0.40077,-2.08,0.16
0.40078,-2.08,0.18
0.40079,-2.06,0.18
0.4008,-2.06,0.14
0.40081,-2.06,0.16
0.40082,-2.02,0.18
0.40083,-2.04,0.18
0.40084,-2.08,0.18
0.40085,-2.08,0.2
0.40086,-2.06,0.2
0.40087,-2.04,0.18
0.40088,-2.06,0.16
0.40089,-2.04,0.14
0.4009,-2.1,0.18
0.40091,-2.06,0.22
0.40092,-2.02,0.18
0.40093,-2.06,0.18
0.40094,-2.06,0.16
0.40095,-2.06,0.16
0.40096,-2.08,0.18
0.40097,-2.08,0.22
0.40098,-2.04,0.18
0.40099,-2.06,0.16
0.401,-2.06,0.16
0.40101,-2.1,0.18
0.40102,-2.08,0.2
0.40103,-2.08,0.2
0.40104,-2.06,0.18
0.40105,-2.08,0.18
0.40106,-2.08,0.16
0.40107,-2.06,0.18
0.40108,-2.04,0.2
0.40109,-2.06,0.18
0.4011,-2.08,0.16
0.40111,-2.06,0.16
0.40112,-2.06,0.16
0.40113,-2.06,0.14
0.40114,-2.08,0.16
0.40115,-2.08,0.18
0.40116,-2.08,0.2
0.40117,-2.04,0.18
0.40118,-2.04,0.18
0.40119,-2.06,0.16
0.4012,-2.06,0.16
0.40121,-2.04,0.18
0.40122,-2.06,0.18
0.40123,-2.06,0.18
0.40124,-2.1,0.2
0.40125,-2.06,0.22
0.40126,-2.04,0.18
0.40127,-2.06,0.18
0.40128,-2.06,0.2
0.40129,-2.04,0.18
0.4013,-2.04,0.2
0.40131,-2.06,0.18
0.40132,-2.06,0.16
0.40133,-2.06,0.18
0.40134,-2.02,0.18
0.40135,-2.06,0.14
0.40136,-2.06,0.18
0.40137,-2.06,0.2
0.40138,-2.04,0.16
0.40139,-2.06,0.16
0.4014,-2.04,0.16
0.40141,-2.02,0.16
0.40142,-2.06,0.16
0.40143,-2.04,0.2
0.40144,-2.06,0.18
0.40145,-2.06,0.2
0.40146,-2.08,0.18
0.40147,-2.1,0.18
0.40148,-2.08,0.2
0.40149,-2.02,0.2
0.4015,-2.02,0.18
0.40151,-2.02,0.2
0.40152,-2,0.16
0.40153,-2,0.16
0.40154,-2.06,0.16
0.40155,-2.08,0.2
0.40156,-2.04,0.22
0.40157,-2.08,0.2
0.40158,-2.06,0.16
0.40159,-2.1,0.14
0.4016,-2.06,0.16
0.40161,-2.06,0.18
0.40162,-2.06,0.14
0.40163,-2.08,0.18
0.40164,-2.04,0.16
0.40165,-2.1,0.14
0.40166,-2.06,0.16
0.40167,-2.08,0.18
0.40168,-2.06,0.18
0.40169,-2.06,0.16
0.4017,-2.08,0.16
0.40171,-2.1,0.16
0.40172,-2.08,0.18
0.40173,-2.06,0.16
0.40174,-2.08,0.2
0.40175,-2.06,0.18
0.40176,-2.08,0.16
0.40177,-2.06,0.16
0.40178,-2.08,0.18
0.40179,-2.04,0.18
0.4018,-2.06,0.16
0.40181,-2.08,0.2
0.40182,-2.08,0.2
0.40183,-2.08,0.22
0.40184,-2.04,0.18
0.40185,-2.04,0.16
0.40186,-2.08,0.16
0.40187,-2.06,0.2
0.40188,-2.04,0.2
0.40189,-2.04,0.2
0.4019,-2.06,0.18
0.40191,-2.08,0.2
0.40192,-2.06,0.22
0.40193,-2.08,0.16
0.40194,-2.06,0.18
0.40195,-2.04,0.16
0.40196,-2.06,0.18
0.40197,-2.08,0.18
0.40198,-2.06,0.16
0.40199,-2.06,0.14
0.402,-2.06,0.16
0.40201,-2.08,0.16
0.40202,-2.06,0.18
0.40203,-2.08,0.2
0.40204,-2.06,0.18
0.40205,-2.06,0.2
0.40206,-2.08,0.18
0.40207,-2.06,0.18
0.40208,-2.06,0.18
0.40209,-2.06,0.18
0.4021,-2.08,0.16
0.40211,-2.04,0.18
0.40212,-2.06,0.18
0.40213,-2.04,0.22
0.40214,-2.06,0.2
0.40215,-2.08,0.18
0.40216,-2.04,0.18
0.40217,-2.04,0.18
0.40218,-2.06,0.16
0.40219,-2.06,0.16
0.4022,-2.08,0.16
0.40221,-2.06,0.16
0.40222,-2.06,0.18
0.40223,-2.04,0.16
0.40224,-2.04,0.16
0.40225,-2.04,0.18
0.40226,-2.04,0.18
0.40227,-2.06,0.18
0.40228,-2.04,0.18
0.40229,-2.08,0.18
0.4023,-2.08,0.18
0.40231,-2.08,0.16
0.40232,-2.06,0.16
0.40233,-2.06,0.16
0.40234,-2.08,0.18
0.40235,-2.04,0.18
0.40236,-2.06,0.18
0.40237,-2.06,0.2
0.40238,-2.06,0.16
0.40239,-2.06,0.16
0.4024,-2.1,0.14
0.40241,-2.08,0.18
0.40242,-2.06,0.2
0.40243,-2.08,0.16
0.40244,-2.06,0.16
0.40245,-2.08,0.18
0.40246,-2.08,0.16
0.40247,-2.04,0.18
0.40248,-2.04,0.18
0.40249,-2.08,0.16
