0.48757,-2,0.12
0.48758,-2,0.16
0.48759,-2.04,0.16
0.4876,-2,0.2
0.48761,-2.04,0.2
0.48762,-2,0.16
0.48763,-2.04,0.16
0.48764,-2,0.16
0.48765,-2.04,0.16
0.48766,-2.04,0.2
0.48767,-2,0.2
0.48768,-2.04,0.2
0.48769,-2.04,0.16
0.4877,-2.04,0.16
0.48771,-2,0.2
0.48772,-2.04,0.2
0.48773,-2.04,0.16
0.48774,-2.04,0.2
0.48775,-2.04,0.12
0.48776,-2.04,0.12
0.48777,-2.08,0.16
0.48778,-2.08,0.2
0.48779,-2.04,0.2
0.4878,-2.08,0.2
0.48781,-2.08,0.2
0.48782,-2.08,0.2
0.48783,-2.04,0.16
0.48784,-2.04,0.2
0.48785,-2.04,0.2
0.48786,-2.08,0.24
0.48787,-2.08,0.2
0.48788,-2.12,0.2
0.48789,-2.08,0.24
0.4879,-2.04,0.24
0.48791,-2.08,0.24
0.48792,-2.08,0.2
0.48793,-2.08,0.2
0.48794,-2.12,0.24
0.48795,-2.12,0.2
0.48796,-2.12,0.2
0.48797,-2.12,0.2
0.48798,-2.16,0.2
0.48799,-2.16,0.2
0.488,-2.12,0.2
0.48801,-2.12,0.24
0.48802,-2.08,0.24
0.48803,-2.12,0.24
0.48804,-2.16,0.24
0.48805,-2.16,0.24
0.48806,-2.2,0.24
0.48807,-2.16,0.24
0.48808,-2.16,0.24
0.48809,-2.2,0.24
0.4881,-2.24,0.24
0.48811,-2.24,0.24
0.48812,-2.24,0.24
0.48813,-2.24,0.24
0.48814,-2.2,0.24
0.48815,-2.24,0.24
0.48816,-2.24,0.24
0.48817,-2.24,0.24
0.48818,-2.28,0.24
0.48819,-2.28,0.28
0.4882,-2.28,0.28
0.48821,-2.32,0.28
0.48822,-2.32,0.28
0.48823,-2.32,0.28
0.48824,-2.32,0.28
0.48825,-2.32,0.32
0.48826,-2.32,0.32
0.48827,-2.36,0.28
0.48828,-2.36,0.28
0.48829,-2.36,0.32
0.4883,-2.36,0.28
0.48831,-2.36,0.32
0.48832,-2.36,0.36
0.48833,-2.4,0.32
0.48834,-2.44,0.32
0.48835,-2.44,0.32
0.48836,-2.44,0.32
0.48837,-2.44,0.32
0.48838,-2.48,0.32
0.48839,-2.48,0.32
0.4884,-2.48,0.32
0.48841,-2.52,0.36
0.48842,-2.52,0.36
0.48843,-2.52,0.36
0.48844,-2.52,0.32
0.48845,-2.52,0.32
0.48846,-2.52,0.36
0.48847,-2.56,0.4
0.48848,-2.56,0.4
0.48849,-2.6,0.4
0.4885,-2.6,0.36
0.48851,-2.56,0.36
0.48852,-2.6,0.36
0.48853,-2.6,0.36
0.48854,-2.64,0.36
0.48855,-2.68,0.44
0.48856,-2.68,0.4
0.48857,-2.68,0.44
0.48858,-2.72,0.44
0.48859,-2.72,0.44
0.4886,-2.72,0.44
0.48861,-2.72,0.44
0.48862,-2.72,0.44
0.48863,-2.76,0.48
0.48864,-2.76,0.44
0.48865,-2.8,0.44
0.48866,-2.8,0.48
0.48867,-2.84,0.48
0.48868,-2.84,0.48
0.48869,-2.8,0.52
0.4887,-2.84,0.52
0.48871,-2.84,0.52
0.48872,-2.88,0.52
0.48873,-2.88,0.48
0.48874,-2.96,0.52
0.48875,-2.96,0.52
0.48876,-2.96,0.52
0.48877,-2.92,0.56
0.48878,-2.96,0.56
0.48879,-3,0.56
0.4888,-3.04,0.56
0.48881,-3.04,0.56
0.48882,-3.08,0.56
0.48883,-3.08,0.56
0.48884,-3.08,0.56
0.48885,-3.12,0.56
0.48886,-3.12,0.56
0.48887,-3.12,0.6
0.48888,-3.12,0.6
0.48889,-3.16,0.64
0.4889,-3.2,0.68
0.48891,-3.16,0.68
0.48892,-3.2,0.68
0.48893,-3.2,0.68
0.48894,-3.24,0.68
0.48895,-3.24,0.68
0.48896,-3.28,0.72
0.48897,-3.28,0.72
0.48898,-3.28,0.68
0.48899,-3.28,0.72
0.489,-3.32,0.68
0.48901,-3.32,0.76
0.48902,-3.32,0.76
0.48903,-3.36,0.76
0.48904,-3.36,0.76
0.48905,-3.4,0.8
0.48906,-3.44,0.8
0.48907,-3.44,0.8
0.48908,-3.44,0.8
0.48909,-3.44,0.76
0.4891,-3.48,0.8
0.48911,-3.48,0.8
0.48912,-3.48,0.8
0.48913,-3.52,0.8
0.48914,-3.52,0.84
0.48915,-3.56,0.84
0.48916,-3.6,0.84
0.48917,-3.6,0.88
0.48918,-3.6,0.88
0.48919,-3.6,0.92
0.4892,-3.64,0.92
0.48921,-3.64,0.92
0.48922,-3.68,0.92
0.48923,-3.68,0.96
0.48924,-3.68,0.96
0.48925,-3.68,0.96
0.48926,-3.72,0.96
0.48927,-3.72,1
0.48928,-3.72,1
0.48929,-3.72,1
0.4893,-3.76,1
0.48931,-3.8,1
0.48932,-3.8,1
0.48933,-3.8,1.04
0.48934,-3.8,1.08
0.48935,-3.8,1.08
0.48936,-3.84,1.08
0.48937,-3.84,1.08
0.48938,-3.84,1.08
0.48939,-3.84,1.12
0.4894,-3.88,1.12
0.48941,-3.92,1.16
0.48942,-3.96,1.12
0.48943,-3.96,1.16
0.48944,-3.96,1.16
0.48945,-3.96,1.2
0.48946,-3.96,1.16
0.48947,-3.96,1.2
0.48948,-3.96,1.2
0.48949,-4,1.2
0.4895,-4,1.24
0.48951,-4.04,1.28
0.48952,-4.04,1.28
0.48953,-4.08,1.28
0.48954,-4.08,1.28
0.48955,-4.08,1.32
0.48956,-4.08,1.32
0.48957,-4.08,1.32
0.48958,-4.12,1.32
0.48959,-4.12,1.36
0.4896,-4.12,1.32
0.48961,-4.16,1.32
0.48962,-4.16,1.4
0.48963,-4.16,1.36
0.48964,-4.16,1.36
0.48965,-4.2,1.36
0.48966,-4.2,1.36
0.48967,-4.16,1.44
0.48968,-4.2,1.44
0.48969,-4.24,1.44
0.4897,-4.2,1.44
0.48971,-4.2,1.48
0.48972,-4.24,1.48
0.48973,-4.28,1.48
0.48974,-4.28,1.48
0.48975,-4.28,1.52
0.48976,-4.28,1.52
0.48977,-4.28,1.52
0.48978,-4.28,1.52
0.48979,-4.24,1.52
0.4898,-4.28,1.52
0.48981,-4.28,1.52
0.48982,-4.28,1.56
0.48983,-4.24,1.56
0.48984,-4.28,1.56
0.48985,-4.32,1.6
0.48986,-4.28,1.6
0.48987,-4.32,1.64
0.48988,-4.32,1.6
0.48989,-4.32,1.6
0.4899,-4.36,1.64
0.48991,-4.32,1.64
0.48992,-4.36,1.64
0.48993,-4.32,1.68
0.48994,-4.32,1.72
0.48995,-4.32,1.68
0.48996,-4.36,1.68
0.48997,-4.32,1.68
0.48998,-4.32,1.68
0.48999,-4.36,1.68
0.49,-4.36,1.72
0.49001,-4.32,1.68
0.49002,-4.36,1.72
0.49003,-4.36,1.76
0.49004,-4.36,1.76
0.49005,-4.36,1.76
0.49006,-4.36,1.76
0.49007,-4.36,1.76
0.49008,-4.36,1.76
0.49009,-4.36,1.76
0.4901,-4.36,1.76
0.49011,-4.36,1.76
0.49012,-4.36,1.8
0.49013,-4.36,1.84
0.49014,-4.32,1.8
0.49015,-4.32,1.8
0.49016,-4.32,1.8
0.49017,-4.32,1.8
0.49018,-4.32,1.8
0.49019,-4.32,1.84
0.4902,-4.32,1.8
0.49021,-4.32,1.84
0.49022,-4.32,1.8
0.49023,-4.32,1.84
0.49024,-4.32,1.84
0.49025,-4.28,1.84
0.49026,-4.28,1.84
0.49027,-4.28,1.88
0.49028,-4.28,1.84
0.49029,-4.28,1.84
0.4903,-4.24,1.84
0.49031,-4.28,1.84
0.49032,-4.28,1.84
0.49033,-4.28,1.84
0.49034,-4.24,1.88
0.49035,-4.24,1.88
0.49036,-4.24,1.84
0.49037,-4.24,1.84
0.49038,-4.2,1.84
0.49039,-4.2,1.84
0.4904,-4.16,1.84
0.49041,-4.2,1.88
0.49042,-4.16,1.88
0.49043,-4.16,1.88
0.49044,-4.16,1.88
0.49045,-4.16,1.84
0.49046,-4.16,1.88
0.49047,-4.08,1.84
0.49048,-4.12,1.84
0.49049,-4.12,1.84
0.4905,-4.12,1.84
0.49051,-4.12,1.84
0.49052,-4.08,1.84
0.49053,-4.08,1.88
0.49054,-4.08,1.88
0.49055,-4.08,1.88
0.49056,-4.04,1.8
0.49057,-4.04,1.84
0.49058,-4.04,1.84
0.49059,-4,1.84
0.4906,-4.04,1.88
0.49061,-4,1.84
0.49062,-3.96,1.88
0.49063,-3.96,1.88
0.49064,-3.96,1.84
0.49065,-3.96,1.84
0.49066,-3.92,1.84
0.49067,-3.92,1.8
0.49068,-3.96,1.76
0.49069,-3.92,1.76
0.4907,-3.88,1.8
0.49071,-3.88,1.8
0.49072,-3.88,1.8
0.49073,-3.84,1.8
0.49074,-3.84,1.8
0.49075,-3.84,1.8
0.49076,-3.8,1.76
0.49077,-3.76,1.76
0.49078,-3.76,1.72
0.49079,-3.76,1.76
0.4908,-3.76,1.72
0.49081,-3.76,1.72
0.49082,-3.76,1.72
0.49083,-3.72,1.76
0.49084,-3.68,1.72
0.49085,-3.68,1.68
0.49086,-3.68,1.68
0.49087,-3.64,1.64
0.49088,-3.64,1.68
0.49089,-3.64,1.64
0.4909,-3.64,1.64
0.49091,-3.64,1.64
0.49092,-3.6,1.68
0.49093,-3.6,1.64
0.49094,-3.56,1.6
0.49095,-3.56,1.6
0.49096,-3.56,1.6
0.49097,-3.52,1.6
0.49098,-3.52,1.56
0.49099,-3.48,1.6
0.491,-3.48,1.6
0.49101,-3.48,1.56
0.49102,-3.44,1.52
0.49103,-3.4,1.52
0.49104,-3.4,1.52
0.49105,-3.44,1.52
0.49106,-3.4,1.52
0.49107,-3.36,1.52
0.49108,-3.36,1.48
0.49109,-3.36,1.48
0.4911,-3.32,1.48
0.49111,-3.32,1.44
0.49112,-3.32,1.44
0.49113,-3.28,1.48
0.49114,-3.28,1.44
0.49115,-3.24,1.4
0.49116,-3.24,1.4
0.49117,-3.24,1.36
0.49118,-3.24,1.4
0.49119,-3.2,1.32
0.4912,-3.16,1.32
0.49121,-3.16,1.32
0.49122,-3.16,1.32
0.49123,-3.12,1.28
0.49124,-3.12,1.28
0.49125,-3.12,1.32
0.49126,-3.12,1.28
0.49127,-3.08,1.24
0.49128,-3.08,1.24
0.49129,-3.08,1.24
0.4913,-3.08,1.24
0.49131,-3.04,1.2
0.49132,-3.04,1.2
0.49133,-3,1.2
0.49134,-3,1.2
0.49135,-2.96,1.2
0.49136,-3,1.16
0.49137,-2.96,1.16
0.49138,-2.96,1.12
0.49139,-2.96,1.08
0.4914,-2.92,1.12
0.49141,-2.88,1.12
0.49142,-2.88,1.08
0.49143,-2.84,1.04
0.49144,-2.88,1.08
0.49145,-2.84,1.04
0.49146,-2.84,1.04
0.49147,-2.84,1.04
0.49148,-2.8,1.04
0.49149,-2.8,1
0.4915,-2.8,1
0.49151,-2.8,0.96
0.49152,-2.8,0.96
0.49153,-2.76,0.96
0.49154,-2.72,0.96
0.49155,-2.72,0.92
0.49156,-2.72,0.92
0.49157,-2.72,0.88
0.49158,-2.72,0.88
0.49159,-2.68,0.88
0.4916,-2.68,0.88
0.49161,-2.68,0.84
0.49162,-2.68,0.84
0.49163,-2.64,0.84
0.49164,-2.64,0.84
0.49165,-2.64,0.84
0.49166,-2.64,0.8
0.49167,-2.6,0.76
0.49168,-2.64,0.76
0.49169,-2.56,0.76
0.4917,-2.56,0.76
0.49171,-2.56,0.76
0.49172,-2.56,0.76
0.49173,-2.52,0.76
0.49174,-2.52,0.72
0.49175,-2.48,0.68
0.49176,-2.48,0.72
0.49177,-2.52,0.68
0.49178,-2.48,0.64
0.49179,-2.48,0.68
0.4918,-2.48,0.68
0.49181,-2.44,0.64
0.49182,-2.48,0.64
0.49183,-2.44,0.64
0.49184,-2.44,0.6
0.49185,-2.44,0.6
0.49186,-2.44,0.6
0.49187,-2.4,0.6
0.49188,-2.36,0.56
0.49189,-2.4,0.56
0.4919,-2.4,0.56
0.49191,-2.36,0.56
0.49192,-2.36,0.52
0.49193,-2.32,0.56
0.49194,-2.32,0.48
0.49195,-2.32,0.52
0.49196,-2.36,0.52
0.49197,-2.36,0.48
0.49198,-2.36,0.48
0.49199,-2.36,0.48
0.492,-2.32,0.44
0.49201,-2.32,0.48
0.49202,-2.32,0.48
0.49203,-2.28,0.44
0.49204,-2.28,0.44
0.49205,-2.28,0.44
0.49206,-2.28,0.44
0.49207,-2.28,0.4
0.49208,-2.28,0.4
0.49209,-2.24,0.36
0.4921,-2.28,0.36
0.49211,-2.28,0.36
0.49212,-2.24,0.36
0.49213,-2.24,0.32
0.49214,-2.24,0.32
0.49215,-2.24,0.36
0.49216,-2.2,0.36
0.49217,-2.24,0.32
0.49218,-2.2,0.32
0.49219,-2.2,0.32
0.4922,-2.2,0.32
0.49221,-2.2,0.32
0.49222,-2.2,0.28
0.49223,-2.16,0.28
0.49224,-2.16,0.28
0.49225,-2.16,0.28
0.49226,-2.16,0.28
0.49227,-2.16,0.28
0.49228,-2.16,0.24
0.49229,-2.16,0.24
0.4923,-2.16,0.24
0.49231,-2.16,0.28
0.49232,-2.16,0.24
0.49233,-2.16,0.24
0.49234,-2.16,0.24
0.49235,-2.16,0.2
0.49236,-2.2,0.24
0.49237,-2.16,0.24
0.49238,-2.12,0.24
0.49239,-2.12,0.24
0.4924,-2.12,0.24
0.49241,-2.16,0.2
0.49242,-2.12,0.2
0.49243,-2.16,0.2
0.49244,-2.08,0.2
0.49245,-2.08,0.16
0.49246,-2.08,0.16
0.49247,-2.08,0.16
0.49248,-2.08,0.24
0.49249,-2.08,0.2
0.4925,-2.08,0.2
0.49251,-2.08,0.2
0.49252,-2.08,0.2
0.49253,-2.08,0.16
0.49254,-2.08,0.16
0.49255,-2.12,0.12
0.49256,-2.08,0.16
0.49257,-2.08,0.16
0.49258,-2.08,0.16
0.49259,-2.04,0.16
0.4926,-2.08,0.16
0.49261,-2.04,0.16
0.49262,-2.04,0.12
0.49263,-2.04,0.12
0.49264,-2.04,0.16
0.49265,-2.04,0.12
0.49266,-2.04,0.12
0.49267,-2.04,0.16
0.49268,-2.08,0.16
0.49269,-2.08,0.16
0.4927,-2.04,0.16
0.49271,-2.04,0.12
0.49272,-2.04,0.12
0.49273,-2.04,0.12
0.49274,-2.04,0.12
0.49275,-2.04,0.12
0.49276,-2.08,0.12
0.49277,-2.04,0.12
0.49278,-2.04,0.16
0.49279,-2.04,0.12
0.4928,-2.04,0.08
0.49281,-2.04,0.08
0.49282,-2.04,0.12
0.49283,-2.04,0.12
0.49284,-2.04,0.12
0.49285,-2.04,0.08
0.49286,-2.04,0.12
0.49287,-2.04,0.12
0.49288,-2.04,0.16
0.49289,-2.04,0.12
0.4929,-2.04,0.12
0.49291,-2.08,0.12
0.49292,-2.08,0.12
0.49293,-2.04,0.12
0.49294,-2,0.12
0.49295,-2.04,0.08
0.49296,-2.04,0.12
0.49297,-2.04,0.12
0.49298,-2.04,0.12
0.49299,-2.04,0.12
0.493,-2,0.16
0.49301,-2.04,0.16
0.49302,-2,0.16
0.49303,-2.04,0.16
0.49304,-2.08,0.16
0.49305,-2.04,0.12
0.49306,-2.04,0.12
0.49307,-2.04,0.12
0.49308,-2.04,0.12
0.49309,-2.04,0.12
0.4931,-2.04,0.12
0.49311,-2.04,0.12
0.49312,-2.04,0.12
0.49313,-2.04,0.12
0.49314,-2.04,0.12
0.49315,-2.04,0.12
0.49316,-2.04,0.16
0.49317,-2,0.2
0.49318,-2.04,0.16
0.49319,-2.04,0.16
0.4932,-2.04,0.12
0.49321,-2.04,0.12
0.49322,-2.08,0.16
0.49323,-2.04,0.12
0.49324,-2.04,0.12
0.49325,-2.04,0.12
0.49326,-2.04,0.12
0.49327,-2.04,0.12
0.49328,-2.04,0.16
0.49329,-2.04,0.16
0.4933,-2.04,0.16
0.49331,-2.04,0.2
0.49332,-2.04,0.16
0.49333,-2,0.16
0.49334,-2,0.16
0.49335,-2.04,0.16
0.49336,-2.04,0.16
0.49337,-2.04,0.2
0.49338,-2.04,0.2
0.49339,-2,0.2
0.4934,-2,0.16
0.49341,-2,0.16
0.49342,-2.04,0.16
0.49343,-2.04,0.16
0.49344,-2.04,0.16
0.49345,-2,0.16
0.49346,-2.04,0.12
0.49347,-2.04,0.16
0.49348,-2.08,0.16
0.49349,-2,0.2
0.4935,-2.04,0.16
0.49351,-2.04,0.16
0.49352,-2.04,0.16
0.49353,-2.04,0.16
0.49354,-2.04,0.16
0.49355,-2.08,0.12
0.49356,-2.04,0.16
0.49357,-2.04,0.16
0.49358,-2.08,0.2
0.49359,-2.04,0.16
0.4936,-2.04,0.16
0.49361,-2.08,0.16
0.49362,-2.04,0.16
0.49363,-2,0.2
0.49364,-2.04,0.2
0.49365,-2.04,0.16
0.49366,-2.04,0.16
0.49367,-2.04,0.16
0.49368,-2.04,0.16
0.49369,-2.04,0.2
0.4937,-2.04,0.2
0.49371,-2.04,0.2
0.49372,-2.04,0.16
0.49373,-2.04,0.16
0.49374,-2.04,0.12
0.49375,-2.04,0.16
0.49376,-2.04,0.16
0.49377,-2.04,0.16
0.49378,-2.04,0.2
0.49379,-2.04,0.2
0.4938,-2.04,0.24
0.49381,-2.04,0.2
0.49382,-2.04,0.16
0.49383,-2.04,0.2
0.49384,-2,0.2
0.49385,-2.04,0.16
0.49386,-2.04,0.2
0.49387,-2.04,0.2
0.49388,-2.04,0.16
0.49389,-2.04,0.16
0.4939,-2.04,0.2
0.49391,-2.04,0.24
0.49392,-2.04,0.16
0.49393,-2.04,0.16
0.49394,-2.04,0.2
0.49395,-2.04,0.2
0.49396,-2.04,0.2
0.49397,-2.04,0.2
0.49398,-2.04,0.16
0.49399,-2.04,0.16
0.494,-2.08,0.16
0.49401,-2.04,0.16
0.49402,-2.04,0.2
0.49403,-2.04,0.2
0.49404,-2.08,0.2
0.49405,-2.08,0.2
0.49406,-2.08,0.2
0.49407,-2.04,0.2
0.49408,-2.04,0.2
0.49409,-2.04,0.16
0.4941,-2.04,0.2
0.49411,-2.04,0.2
0.49412,-2,0.16
0.49413,-2.04,0.2
0.49414,-2.04,0.2
0.49415,-2.04,0.16
0.49416,-2.04,0.12
0.49417,-2.04,0.2
0.49418,-2,0.2
0.49419,-2.04,0.16
0.4942,-2,0.12
0.49421,-2,0.16
0.49422,-2.04,0.12
0.49423,-2,0.2
0.49424,-2.04,0.2
0.49425,-2.08,0.2
0.49426,-2.04,0.16
0.49427,-2.04,0.16
0.49428,-2.04,0.16
0.49429,-2.08,0.2
0.4943,-2.04,0.16
0.49431,-2.04,0.2
0.49432,-2.04,0.16
0.49433,-2.08,0.16
0.49434,-2.08,0.2
0.49435,-2.08,0.2
0.49436,-2.08,0.16
0.49437,-2.04,0.16
0.49438,-2.04,0.12
0.49439,-2.04,0.16
0.4944,-2.04,0.16
0.49441,-2.04,0.2
0.49442,-2.08,0.16
0.49443,-2.04,0.16
0.49444,-2.04,0.16
0.49445,-2.04,0.12
0.49446,-2.04,0.12
0.49447,-2.08,0.16
0.49448,-2.08,0.16
0.49449,-2.08,0.16
0.4945,-2.04,0.16
0.49451,-2.04,0.16
0.49452,-2.04,0.16
0.49453,-2.04,0.2
0.49454,-2.04,0.2
0.49455,-2.04,0.16
0.49456,-2.08,0.2
0.49457,-2.08,0.2
0.49458,-2.04,0.2
0.49459,-2.04,0.2
0.4946,-2.04,0.16
0.49461,-2.04,0.16
0.49462,-2.08,0.16
0.49463,-2.04,0.2
0.49464,-2.04,0.2
0.49465,-2.04,0.16
0.49466,-2.04,0.16
0.49467,-2.04,0.16
0.49468,-2.04,0.16
0.49469,-2.04,0.16
0.4947,-2.08,0.16
0.49471,-2.04,0.16
0.49472,-2.04,0.16
0.49473,-2.04,0.16
0.49474,-2.04,0.16
0.49475,-2.08,0.16
0.49476,-2.04,0.2
0.49477,-2.08,0.16
0.49478,-2.04,0.2
0.49479,-2.04,0.16
0.4948,-2.08,0.16
0.49481,-2.08,0.16
0.49482,-2.08,0.16
0.49483,-2.08,0.2
0.49484,-2.08,0.16
0.49485,-2.08,0.16
0.49486,-2.04,0.16
0.49487,-2.08,0.16
0.49488,-2.08,0.2
0.49489,-2.08,0.16
0.4949,-2.08,0.16
0.49491,-2.08,0.16
0.49492,-2.08,0.16
0.49493,-2.08,0.12
0.49494,-2.04,0.16
0.49495,-2.04,0.16
0.49496,-2.08,0.16
0.49497,-2.08,0.16
0.49498,-2.08,0.16
0.49499,-2.08,0.2
0.495,-2.08,0.2
0.49501,-2.08,0.2
0.49502,-2.08,0.16
0.49503,-2.04,0.16
0.49504,-2.04,0.16
0.49505,-2.08,0.2
0.49506,-2.04,0.16
0.49507,-2.04,0.12
0.49508,-2.08,0.16
0.49509,-2.08,0.16
0.4951,-2.08,0.16
0.49511,-2.04,0.16
0.49512,-2.04,0.16
0.49513,-2.08,0.16
0.49514,-2.08,0.16
0.49515,-2.12,0.16
0.49516,-2.08,0.16
0.49517,-2.04,0.2
0.49518,-2.04,0.2
0.49519,-2.04,0.12
0.4952,-2.08,0.16
0.49521,-2.08,0.16
0.49522,-2.04,0.16
0.49523,-2.08,0.16
0.49524,-2.04,0.2
0.49525,-2,0.2
0.49526,-2.04,0.2
0.49527,-2.04,0.16
0.49528,-2,0.16
0.49529,-2.04,0.16
0.4953,-2.08,0.2
0.49531,-2.04,0.2
0.49532,-2.04,0.2
0.49533,-2.08,0.2
0.49534,-2.04,0.16
0.49535,-2.04,0.16
0.49536,-2.04,0.16
0.49537,-2.04,0.2
0.49538,-2.04,0.2
0.49539,-2.08,0.16
0.4954,-2.04,0.16
0.49541,-2.08,0.16
0.49542,-2.04,0.2
0.49543,-2.08,0.2
0.49544,-2.04,0.2
0.49545,-2.08,0.16
0.49546,-2.08,0.16
0.49547,-2.08,0.16
0.49548,-2.08,0.2
0.49549,-2.04,0.2
0.4955,-2.04,0.2
0.49551,-2.04,0.2
0.49552,-2.04,0.2
0.49553,-2.04,0.2
0.49554,-2.04,0.2
0.49555,-2.04,0.2
0.49556,-2.04,0.2
0.49557,-2.04,0.2
0.49558,-2.08,0.2
0.49559,-2.04,0.2
0.4956,-2.04,0.2
0.49561,-2.08,0.16
0.49562,-2.08,0.2
0.49563,-2.04,0.2
0.49564,-2.08,0.16
0.49565,-2.08,0.2
0.49566,-2.04,0.24
0.49567,-2.04,0.2
0.49568,-2,0.2
0.49569,-2,0.2
0.4957,-2.04,0.2
0.49571,-2.04,0.2
0.49572,-2.04,0.2
0.49573,-2.04,0.2
0.49574,-2.08,0.2
0.49575,-2.08,0.2
0.49576,-2.04,0.2
0.49577,-2.04,0.16
0.49578,-2.04,0.2
0.49579,-2.04,0.16
0.4958,-2.08,0.16
0.49581,-2.04,0.16
0.49582,-2.04,0.16
0.49583,-2.04,0.2
0.49584,-2.04,0.2
0.49585,-2.04,0.2
0.49586,-2.04,0.2
0.49587,-2.04,0.2
0.49588,-2.04,0.2
0.49589,-2,0.2
0.4959,-2.04,0.16
0.49591,-2.04,0.2
0.49592,-2.04,0.24
0.49593,-2.04,0.2
0.49594,-2.04,0.2
0.49595,-2.04,0.24
0.49596,-2,0.2
0.49597,-2.04,0.2
0.49598,-2.08,0.2
0.49599,-2.04,0.2
0.496,-2.04,0.2
0.49601,-2.08,0.2
0.49602,-2.04,0.2
0.49603,-2.04,0.2
0.49604,-2,0.2
0.49605,-2.04,0.2
0.49606,-2.04,0.24
0.49607,-2.08,0.24
0.49608,-2.04,0.2
0.49609,-2.04,0.16
0.4961,-2.04,0.2
0.49611,-2.04,0.16
0.49612,-2.04,0.2
0.49613,-2.04,0.2
0.49614,-2.04,0.2
0.49615,-2.04,0.2
0.49616,-2.04,0.2
0.49617,-2.04,0.2
0.49618,-2.04,0.16
0.49619,-2.04,0.16
0.4962,-2.04,0.2
0.49621,-2.04,0.2
0.49622,-2.04,0.2
0.49623,-2.04,0.2
0.49624,-2,0.16
0.49625,-2.04,0.2
0.49626,-2.04,0.2
0.49627,-2.04,0.2
0.49628,-2.04,0.24
0.49629,-2.04,0.2
0.4963,-2.04,0.24
0.49631,-2.04,0.2
0.49632,-2.04,0.2
0.49633,-2.04,0.16
0.49634,-2.04,0.2
0.49635,-2.04,0.16
0.49636,-2.04,0.16
0.49637,-2.04,0.2
0.49638,-2.04,0.2
0.49639,-2.04,0.16
0.4964,-2.04,0.2
0.49641,-2.04,0.2
0.49642,-2.04,0.2
0.49643,-2.04,0.2
0.49644,-2.04,0.2
0.49645,-2,0.16
0.49646,-2,0.16
0.49647,-2.04,0.2
0.49648,-2.04,0.2
0.49649,-2.04,0.16
0.4965,-2.08,0.2
0.49651,-2.04,0.2
0.49652,-2.04,0.16
0.49653,-2.04,0.16
0.49654,-2,0.16
0.49655,-2,0.2
0.49656,-2.04,0.16
0.49657,-2.04,0.2
0.49658,-2.04,0.16
0.49659,-2.04,0.16
0.4966,-2.04,0.2
0.49661,-2.04,0.2
0.49662,-2.04,0.2
0.49663,-2.04,0.16
0.49664,-2.04,0.16
0.49665,-2,0.2
0.49666,-2,0.2
0.49667,-2,0.2
0.49668,-2.04,0.2
0.49669,-2.04,0.2
0.4967,-2.04,0.2
0.49671,-2,0.16
0.49672,-2,0.2
0.49673,-2,0.2
0.49674,-2.04,0.2
0.49675,-2.04,0.2
0.49676,-2.04,0.16
0.49677,-2,0.2
0.49678,-2.04,0.2
0.49679,-2.04,0.2
0.4968,-2.04,0.16
0.49681,-2.04,0.2
0.49682,-2.04,0.16
0.49683,-2.04,0.16
0.49684,-2.04,0.2
0.49685,-2.04,0.16
0.49686,-2.04,0.16
0.49687,-2.04,0.16
0.49688,-2.08,0.2
0.49689,-2.04,0.2
0.4969,-2.04,0.2
0.49691,-2.04,0.16
0.49692,-2.04,0.2
0.49693,-2.04,0.16
0.49694,-2.04,0.16
0.49695,-2,0.2
0.49696,-2,0.2
0.49697,-2.04,0.2
0.49698,-2.08,0.16
0.49699,-2.04,0.16
0.497,-2.04,0.16
0.49701,-2.04,0.2
0.49702,-2.04,0.16
0.49703,-2.04,0.2
0.49704,-2.04,0.2
0.49705,-2.04,0.2
0.49706,-2.08,0.2
0.49707,-2.04,0.2
0.49708,-2.08,0.2
0.49709,-2.04,0.16
0.4971,-2.04,0.16
0.49711,-2.08,0.2
0.49712,-2.08,0.16
0.49713,-2.08,0.16
0.49714,-2,0.16
0.49715,-2,0.16
0.49716,-2.04,0.16
0.49717,-2.08,0.12
0.49718,-2.08,0.16
0.49719,-2.08,0.16
0.4972,-2.04,0.16
0.49721,-2.04,0.16
0.49722,-2.04,0.16
0.49723,-2.04,0.16
0.49724,-2.04,0.16
0.49725,-2.04,0.2
0.49726,-2.08,0.2
0.49727,-2.04,0.16
0.49728,-2.04,0.16
0.49729,-2.04,0.2
0.4973,-2.04,0.16
0.49731,-2.04,0.16
0.49732,-2.04,0.16
0.49733,-2.08,0.16
0.49734,-2.08,0.16
0.49735,-2.08,0.16
0.49736,-2.04,0.16
0.49737,-2.04,0.2
0.49738,-2.04,0.16
0.49739,-2.08,0.16
0.4974,-2.08,0.16
0.49741,-2.08,0.16
0.49742,-2.08,0.16
0.49743,-2.08,0.16
0.49744,-2.08,0.16
0.49745,-2.08,0.16
0.49746,-2.08,0.16
0.49747,-2.08,0.2
0.49748,-2.04,0.2
0.49749,-2.04,0.16
0.4975,-2.08,0.16
0.49751,-2.04,0.2
0.49752,-2.08,0.16
0.49753,-2.04,0.16
0.49754,-2.08,0.16
0.49755,-2.08,0.16
0.49756,-2.04,0.16
0.49757,-2.04,0.2
0.49758,-2.08,0.2
0.49759,-2.08,0.16
0.4976,-2.08,0.2
0.49761,-2.08,0.16
0.49762,-2.08,0.16
0.49763,-2.04,0.16
0.49764,-2.08,0.2
0.49765,-2.08,0.16
