0.013296,-2.24,0.08
0.0133,-2.24,0.16
0.013304,-2.24,0.08
0.013308,-2.24,0.08
0.013312,-2.16,0.08
0.013316,-2.16,0.08
0.01332,-2.16,0
0.013324,-2.16,0
0.013328,-2.24,0
0.013332,-2.16,0.08
0.013336,-2.16,0.16
0.01334,-2.16,0.16
0.013344,-2.16,0.16
0.013348,-2.16,0.16
0.013352,-2.16,0.24
0.013356,-2.16,0.24
0.01336,-2.16,0.24
0.013364,-2.16,0.16
0.013368,-2.16,0.08
0.013372,-2.16,0
0.013376,-2.08,0.08
0.01338,-2.08,0.08
0.013384,-2,0.08
0.013388,-2.08,0.08
0.013392,-2.08,0
0.013396,-2.16,0.08
0.0134,-2.16,0.08
0.013404,-2.16,0.08
0.013408,-2.24,0.16
0.013412,-2.16,0.16
0.013416,-2.16,0.16
0.01342,-2.16,0.16
0.013424,-2.08,0.08
0.013428,-2.08,0.16
0.013432,-2.08,0.08
0.013436,-2.08,0.08
0.01344,-2.08,0.08
0.013444,-2.08,0.08
0.013448,-2.08,0.08
0.013452,-2.16,0.08
0.013456,-2.16,0.08
0.01346,-2.16,0.16
0.013464,-2.08,0.24
0.013468,-2.08,0.08
0.013472,-2.16,0.08
0.013476,-2.16,0.16
0.01348,-2.16,0.08
0.013484,-2.16,0.08
0.013488,-2.16,0.16
0.013492,-2.16,0.16
0.013496,-2.16,0.16
0.0135,-2.16,0.16
0.013504,-2.16,0.08
0.013508,-2.16,0.08
0.013512,-2.16,0.08
0.013516,-2.08,0.08
0.01352,-2.08,0.08
0.013524,-2.16,0.16
0.013528,-2.08,0.16
0.013532,-2.16,0.16
0.013536,-2.08,0
0.01354,-2.16,0.08
0.013544,-2.16,0.16
0.013548,-2.08,0.16
0.013552,-2.08,0.16
0.013556,-2.16,0.16
0.01356,-2.16,0.16
0.013564,-2.16,0.16
0.013568,-2.08,0.16
0.013572,-2,0.16
0.013576,-2,0.16
0.01358,-2.08,0.16
0.013584,-2.16,0.16
0.013588,-2.16,0.16
0.013592,-2.08,0.16
0.013596,-2.08,0.08
0.0136,-2.16,0.16
0.013604,-2.16,0.16
0.013608,-2.16,0.16
0.013612,-2.08,0.08
0.013616,-2,0.08
0.01362,-2.08,0.16
0.013624,-2.08,0.16
0.013628,-2.08,0.16
0.013632,-2.08,0.16
0.013636,-2.08,0.08
0.01364,-2.16,0.08
0.013644,-2.16,0.08
0.013648,-2.16,0.08
0.013652,-2.08,0.08
0.013656,-2.08,0.08
0.01366,-2.08,0.08
0.013664,-2.08,0.08
0.013668,-2.16,0.16
0.013672,-2.16,0.16
0.013676,-2.16,0.16
0.01368,-2.08,0.24
0.013684,-2.16,0.16
0.013688,-2.16,0.16
0.013692,-2.24,0.16
0.013696,-2.16,0.16
0.0137,-2.08,0.16
0.013704,-2.08,0.08
0.013708,-2,0.08
0.013712,-2.08,0.16
0.013716,-2.08,0.16
0.01372,-2.08,0.16
0.013724,-2.08,0.08
0.013728,-2.08,0.16
0.013732,-2.08,0.16
0.013736,-2.16,0.16
0.01374,-2.08,0.16
0.013744,-2.16,0.16
0.013748,-2.08,0.16
0.013752,-2.16,0.16
0.013756,-2.16,0.08
0.01376,-2.16,0.16
0.013764,-2.16,0.16
0.013768,-2.16,0.08
0.013772,-2.16,0.16
0.013776,-2.16,0.16
0.01378,-2.16,0.24
0.013784,-2.16,0.16
0.013788,-2.16,0.08
0.013792,-2.16,0.08
0.013796,-2.16,0.08
0.0138,-2.16,0.08
0.013804,-2.16,0.08
0.013808,-2.08,0.16
0.013812,-2,0.08
0.013816,-2.08,0.16
0.01382,-2.16,0.08
0.013824,-2.16,0.08
0.013828,-2.16,0.16
0.013832,-2.08,0.08
0.013836,-2.08,0.08
0.01384,-2.08,0.08
0.013844,-2,0.08
0.013848,-2,0
0.013852,-2,0.08
0.013856,-2,0.08
0.01386,-2.08,0.08
0.013864,-2.08,0.16
0.013868,-2,0.24
0.013872,-2,0.16
0.013876,-2.08,0.16
0.01388,-2.08,0.24
0.013884,-2.08,0.16
0.013888,-2.08,0.16
0.013892,-2.08,0.24
0.013896,-2,0.24
0.0139,-2.08,0.24
0.013904,-2,0.24
0.013908,-2,0.24
0.013912,-2.08,0.24
0.013916,-2.08,0.24
0.01392,-2.08,0.24
0.013924,-2,0.16
0.013928,-2,0.16
0.013932,-2.08,0.16
0.013936,-2.08,0.16
0.01394,-2.08,0.16
0.013944,-2.08,0.08
0.013948,-2.16,0.16
0.013952,-2.08,0.16
0.013956,-2.08,0.16
0.01396,-2.16,0.16
0.013964,-2.08,0.16
0.013968,-2.08,0.24
0.013972,-2.08,0.24
0.013976,-2,0.24
0.01398,-2,0.16
0.013984,-2,0.16
0.013988,-2.16,0.16
0.013992,-2.16,0.16
0.013996,-2.08,0.16
0.014,-2,0.16
0.014004,-2,0.24
0.014008,-2.08,0.16
0.014012,-2.16,0.16
0.014016,-2.16,0.16
0.01402,-2.08,0.16
0.014024,-2.08,0.08
0.014028,-2.16,0
0.014032,-2.16,0
0.014036,-2.08,0
0.01404,-2.08,0.16
0.014044,-2,0.16
0.014048,-2,0.16
0.014052,-2,0.08
0.014056,-2,0.16
0.01406,-2,0.08
0.014064,-2,0.16
0.014068,-2.08,0.24
0.014072,-2.08,0.16
0.014076,-2.16,0.08
0.01408,-2.16,0.08
0.014084,-2.16,0.16
0.014088,-2.08,0.24
0.014092,-2.08,0.24
0.014096,-2.08,0.16
0.0141,-2.08,0.24
0.014104,-2.08,0.24
0.014108,-2.08,0.24
0.014112,-2,0.16
0.014116,-2,0.24
0.01412,-2.08,0.16
0.014124,-2.08,0.16
0.014128,-2.08,0.16
0.014132,-2.08,0.24
0.014136,-2,0.16
0.01414,-2.08,0.16
0.014144,-2.16,0.08
0.014148,-2.08,0.16
0.014152,-2.08,0.16
0.014156,-2,0.08
0.01416,-2,0
0.014164,-2.08,0.08
0.014168,-2.08,0.08
0.014172,-2.08,0.08
0.014176,-2.08,0.08
0.01418,-2.08,0.08
0.014184,-2.16,0.08
0.014188,-2.16,0.08
0.014192,-2.16,0.16
0.014196,-2.16,0.08
0.0142,-2.08,0.16
0.014204,-2.16,0.08
0.014208,-2.16,0.08
0.014212,-2.16,0.08
0.014216,-2.08,0
0.01422,-2.08,0.08
0.014224,-2.08,0.08
0.014228,-2.08,0.16
0.014232,-2.08,0.16
0.014236,-2,0.16
0.01424,-2,0.16
0.014244,-2,0.16
0.014248,-2.08,0.16
0.014252,-2.08,0.16
0.014256,-2.16,0.16
0.01426,-2.16,0.08
0.014264,-2.16,0.08
0.014268,-2.16,0.08
0.014272,-2.16,0.16
0.014276,-2.16,0.16
0.01428,-2.08,0.16
0.014284,-2.08,0.08
0.014288,-2.08,0.08
0.014292,-2.16,0
0.014296,-2.16,0
0.0143,-2.08,0.16
0.014304,-2,0.16
0.014308,-2,0.16
0.014312,-2,0.24
0.014316,-2,0.24
0.01432,-2,0.16
0.014324,-2,0.16
0.014328,-2,0.08
0.014332,-2.08,0.08
0.014336,-2,0.08
0.01434,-2.08,0.08
0.014344,-2,0.08
0.014348,-2,0
0.014352,-2,0
0.014356,-2.08,0.08
0.01436,-2.08,0.08
0.014364,-2,0.16
0.014368,-1.92,0.16
0.014372,-2,0.08
0.014376,-2.08,0.08
0.01438,-2,0.08
0.014384,-2.08,0.08
0.014388,-2.08,0.08
0.014392,-2.16,0.08
0.014396,-2.16,0.08
0.0144,-2.16,0.16
0.014404,-2.16,0.16
0.014408,-2.16,0.16
0.014412,-2.08,0.16
0.014416,-2.08,0.08
0.01442,-2.16,0.08
0.014424,-2.16,0.08
0.014428,-2.08,0.08
0.014432,-2.08,0.08
0.014436,-2.08,0.08
0.01444,-2.08,0
0.014444,-2.16,0
0.014448,-2.08,0
0.014452,-2.08,0.08
0.014456,-2.08,0
0.01446,-2.08,0
0.014464,-2.08,0.08
0.014468,-2.08,0
0.014472,-2,0.08
0.014476,-1.92,0.08
0.01448,-2,0.08
0.014484,-2.08,0
0.014488,-2.08,0.08
0.014492,-2.08,0.08
0.014496,-2,0.16
0.0145,-2,0.16
0.014504,-2,0.08
0.014508,-2,0.16
0.014512,-2,0.16
0.014516,-2,0.16
0.01452,-2.08,0.08
0.014524,-2.16,0.08
0.014528,-2.24,0
0.014532,-2.16,0.08
0.014536,-2.16,0.16
0.01454,-2,0.08
0.014544,-2.08,0
0.014548,-2.16,0
0.014552,-2.16,0
0.014556,-2.08,0
0.01456,-2.16,0
0.014564,-2.16,0
0.014568,-2.16,0
0.014572,-2.16,0.08
0.014576,-2.16,0.16
0.01458,-2.08,0.16
0.014584,-2.08,0.24
0.014588,-2.16,0.16
0.014592,-2.08,0.16
0.014596,-2.08,0.16
0.0146,-2,0.16
0.014604,-2,0.16
0.014608,-2,0.16
0.014612,-2,0.16
0.014616,-2.16,0.08
0.01462,-2.08,0.16
0.014624,-2.08,0.16
0.014628,-2.08,0.08
0.014632,-2.16,0
0.014636,-2.24,0.08
0.01464,-2.16,0.08
0.014644,-2.16,0.08
0.014648,-2.08,0.16
0.014652,-2.08,0.16
0.014656,-2.16,0.16
0.01466,-2.24,0.16
0.014664,-2.16,0.16
0.014668,-2.16,0.16
0.014672,-2.16,0.16
0.014676,-2.16,0.08
0.01468,-2.16,0.08
0.014684,-2.16,0
0.014688,-2.16,0
0.014692,-2.08,0.08
0.014696,-2.16,0
0.0147,-2.16,0.08
0.014704,-2.08,0.08
0.014708,-2.08,0.08
0.014712,-2.08,0
0.014716,-2.08,0
0.01472,-2.08,0
0.014724,-2.08,0.08
0.014728,-2.08,0.08
0.014732,-2,0.16
0.014736,-2,0.08
0.01474,-2.08,0.08
0.014744,-2.08,0.08
0.014748,-2.08,0.08
0.014752,-2.08,0.08
0.014756,-2.08,0.08
0.01476,-2,0.08
0.014764,-2.08,0
0.014768,-2.08,0
0.014772,-2,0
0.014776,-2,0.08
0.01478,-2.08,0.08
0.014784,-2.16,0.08
0.014788,-2.08,0.16
0.014792,-2.08,0.16
0.014796,-2.08,0.16
0.0148,-2.08,0.16
0.014804,-2.16,0.08
0.014808,-2.16,0.16
0.014812,-2.16,0.08
0.014816,-2,0
0.01482,-2.08,0
0.014824,-2.08,0
0.014828,-2.16,0.08
0.014832,-2.08,0.08
0.014836,-2.08,0.08
0.01484,-2.08,0.08
0.014844,-2.16,0.08
0.014848,-2.16,0.16
0.014852,-2.16,0.08
0.014856,-2.16,0.16
0.01486,-2.08,0.08
0.014864,-2.08,0.16
0.014868,-2.16,0.16
0.014872,-2.16,0.08
0.014876,-2.24,0.08
0.01488,-2.16,0.16
0.014884,-2.16,0.08
0.014888,-2.08,0.08
0.014892,-2.08,0.08
0.014896,-2.16,0.08
0.0149,-2.16,0.16
0.014904,-2.16,0.08
0.014908,-2.08,0.16
0.014912,-2.16,0.08
0.014916,-2.16,0.08
0.01492,-2.08,0.08
0.014924,-2,0.16
0.014928,-2,0.16
0.014932,-2,0.08
0.014936,-2.16,0.16
0.01494,-2.16,0.16
0.014944,-2.08,0.16
0.014948,-2,0.16
0.014952,-2,0.16
0.014956,-2.08,0.08
0.01496,-2.08,0.16
0.014964,-2,0.08
0.014968,-2,0.08
0.014972,-2.08,0.16
0.014976,-2.08,0.16
0.01498,-2.16,0.16
0.014984,-2.16,0.08
0.014988,-2.16,0.16
0.014992,-2.08,0.16
0.014996,-2.08,0.08
0.015,-2.08,0.16
0.015004,-2,0.16
0.015008,-2.08,0.24
0.015012,-2.08,0.16
0.015016,-2.08,0.08
0.01502,-2.16,0.08
0.015024,-2.16,0.08
0.015028,-2.24,0.16
0.015032,-2.16,0.08
0.015036,-2.16,0.08
0.01504,-2.16,0.08
0.015044,-2.16,0.08
0.015048,-2.16,0.08
0.015052,-2.16,0.08
0.015056,-2.16,0
0.01506,-2.08,0.08
0.015064,-2.16,0.08
0.015068,-2.16,0.08
0.015072,-2.08,0.08
0.015076,-2,0.08
0.01508,-2,0.16
0.015084,-2,0.08
0.015088,-2.08,0.08
0.015092,-2.08,0.08
0.015096,-2.08,0.08
0.0151,-2.16,0.08
0.015104,-2.08,0.16
0.015108,-2,0.16
0.015112,-2.08,0.16
0.015116,-2,0.16
0.01512,-2.08,0.16
0.015124,-2.08,0.08
0.015128,-2.16,0.16
0.015132,-2.08,0.16
0.015136,-2.08,0.24
0.01514,-2.08,0.16
0.015144,-2.08,0.16
0.015148,-2.16,0.08
0.015152,-2.16,0.08
0.015156,-2.16,0.08
0.01516,-2.16,0.16
0.015164,-2.16,0.08
0.015168,-2.16,0.08
0.015172,-2.16,0.08
0.015176,-2.16,0.08
0.01518,-2.16,0.16
0.015184,-2.16,0.08
0.015188,-2.16,0.16
0.015192,-2.08,0.16
0.015196,-2.08,0.16
0.0152,-2.08,0.16
0.015204,-2,0.08
0.015208,-2,0.08
0.015212,-2.08,0.08
0.015216,-2.16,0.16
0.01522,-2.16,0.08
0.015224,-2.16,0.08
0.015228,-2.08,0.16
0.015232,-2.08,0.16
0.015236,-2.16,0.16
0.01524,-2.08,0.16
0.015244,-2.08,0.16
0.015248,-2.08,0.16
0.015252,-2.08,0.08
0.015256,-2.16,0.08
0.01526,-2.16,0
0.015264,-2.16,0.08
0.015268,-2.08,0.08
0.015272,-2.08,0.08
0.015276,-2.08,0.16
0.01528,-2.08,0.08
0.015284,-2.16,0.16
0.015288,-2.16,0.16
0.015292,-2.08,0.16
0.015296,-2.08,0.08
0.0153,-2.08,0.08
0.015304,-2.16,0
0.015308,-2.08,0.08
0.015312,-2.08,0.08
0.015316,-2.16,0.08
