0.35297,-2.72,0.24
0.35297,-2.8,0.32
0.35298,-2.72,0.32
0.35298,-2.64,0.32
0.35298,-2.56,0.32
0.35299,-2.64,0.32
0.35299,-2.72,0.32
0.353,-2.8,0.32
0.353,-2.8,0.24
0.353,-2.72,0.24
0.35301,-2.72,0.16
0.35301,-2.88,0.24
0.35302,-2.96,0.24
0.35302,-2.8,0.16
0.35302,-2.72,0.24
0.35303,-2.64,0.24
0.35303,-2.8,0.24
0.35304,-2.88,0.16
0.35304,-2.96,0.24
0.35304,-2.88,0.24
0.35305,-2.72,0.24
0.35305,-2.72,0.32
0.35306,-2.8,0.32
0.35306,-2.72,0.32
0.35306,-2.64,0.24
0.35307,-2.64,0.24
0.35307,-2.64,0.24
0.35308,-2.72,0.24
0.35308,-2.88,0.32
0.35308,-2.8,0.32
0.35309,-2.72,0.32
0.35309,-2.64,0.32
0.3531,-2.72,0.32
0.3531,-2.8,0.32
0.3531,-2.8,0.32
0.35311,-2.72,0.32
0.35311,-2.56,0.32
0.35312,-2.64,0.24
0.35312,-2.72,0.24
0.35312,-2.8,0.24
0.35313,-2.8,0.32
0.35313,-2.64,0.24
0.35314,-2.72,0.32
0.35314,-2.8,0.24
0.35314,-2.88,0.24
0.35315,-2.88,0.32
0.35315,-2.72,0.32
0.35316,-2.72,0.32
0.35316,-2.72,0.32
0.35316,-2.88,0.32
0.35317,-2.88,0.4
0.35317,-2.72,0.32
0.35318,-2.64,0.32
0.35318,-2.64,0.32
0.35318,-2.72,0.32
0.35319,-2.88,0.32
0.35319,-2.8,0.32
0.3532,-2.72,0.32
0.3532,-2.64,0.32
0.3532,-2.72,0.32
0.35321,-2.8,0.24
0.35321,-2.8,0.24
0.35322,-2.72,0.16
0.35322,-2.72,0.24
0.35322,-2.72,0.16
0.35323,-2.8,0.24
0.35323,-2.96,0.24
0.35324,-2.8,0.24
0.35324,-2.64,0.24
0.35324,-2.64,0.24
0.35325,-2.8,0.24
0.35325,-2.88,0.32
0.35326,-2.88,0.32
0.35326,-2.72,0.24
0.35326,-2.72,0.24
0.35327,-2.72,0.32
0.35327,-2.88,0.32
0.35328,-2.88,0.32
0.35328,-2.8,0.32
0.35328,-2.72,0.32
0.35329,-2.72,0.24
0.35329,-2.8,0.32
0.3533,-2.8,0.32
0.3533,-2.72,0.32
0.3533,-2.64,0.32
0.35331,-2.64,0.4
0.35331,-2.8,0.32
0.35332,-2.8,0.32
0.35332,-2.8,0.32
0.35332,-2.64,0.24
0.35333,-2.64,0.24
0.35333,-2.72,0.24
0.35334,-2.8,0.24
0.35334,-2.8,0.32
0.35334,-2.72,0.32
0.35335,-2.64,0.32
0.35335,-2.64,0.24
0.35336,-2.72,0.24
0.35336,-2.88,0.16
0.35336,-2.8,0.16
0.35337,-2.72,0.24
0.35337,-2.64,0.32
0.35338,-2.64,0.24
0.35338,-2.8,0.32
0.35338,-2.8,0.32
0.35339,-2.72,0.32
0.35339,-2.64,0.32
0.3534,-2.72,0.32
0.3534,-2.8,0.32
0.3534,-2.88,0.24
0.35341,-2.8,0.24
0.35341,-2.72,0.16
0.35342,-2.64,0.24
0.35342,-2.8,0.16
0.35342,-2.88,0.24
0.35343,-2.8,0.32
0.35343,-2.72,0.24
0.35344,-2.64,0.24
0.35344,-2.72,0.32
0.35344,-2.8,0.24
0.35345,-2.72,0.24
0.35345,-2.64,0.24
0.35346,-2.56,0.16
0.35346,-2.64,0.16
0.35346,-2.8,0.16
0.35347,-2.8,0.24
0.35347,-2.8,0.24
0.35348,-2.8,0.16
0.35348,-2.72,0.24
0.35348,-2.8,0.32
0.35349,-2.88,0.32
0.35349,-2.88,0.32
0.3535,-2.72,0.24
0.3535,-2.64,0.32
0.3535,-2.64,0.32
0.35351,-2.72,0.24
0.35351,-2.72,0.24
0.35352,-2.64,0.32
0.35352,-2.64,0.24
0.35352,-2.72,0.24
0.35353,-2.88,0.24
0.35353,-2.88,0.32
0.35354,-2.88,0.32
0.35354,-2.72,0.32
0.35354,-2.64,0.32
0.35355,-2.72,0.24
0.35355,-2.8,0.32
0.35356,-2.88,0.32
0.35356,-2.72,0.32
0.35356,-2.72,0.32
0.35357,-2.64,0.32
0.35357,-2.8,0.32
0.35358,-2.8,0.24
0.35358,-2.8,0.24
0.35358,-2.72,0.24
0.35359,-2.8,0.32
0.35359,-2.8,0.32
0.3536,-2.88,0.32
0.3536,-2.8,0.32
0.3536,-2.72,0.32
0.35361,-2.72,0.32
0.35361,-2.8,0.32
0.35362,-2.8,0.32
0.35362,-2.72,0.32
0.35362,-2.64,0.24
0.35363,-2.64,0.32
0.35363,-2.72,0.16
0.35364,-2.88,0.16
0.35364,-2.88,0.24
0.35364,-2.8,0.32
0.35365,-2.64,0.24
0.35365,-2.72,0.24
0.35366,-2.8,0.24
0.35366,-2.8,0.32
0.35366,-2.72,0.32
0.35367,-2.64,0.32
0.35367,-2.64,0.32
0.35368,-2.64,0.32
0.35368,-2.8,0.24
0.35368,-2.8,0.24
0.35369,-2.72,0.24
0.35369,-2.64,0.16
0.3537,-2.64,0.16
0.3537,-2.72,0.16
0.3537,-2.8,0.16
0.35371,-2.8,0.16
0.35371,-2.72,0.24
0.35372,-2.72,0.24
0.35372,-2.8,0.32
0.35372,-2.88,0.24
0.35373,-2.8,0.32
0.35373,-2.72,0.4
0.35374,-2.64,0.32
0.35374,-2.64,0.32
0.35374,-2.72,0.24
0.35375,-2.72,0.16
0.35375,-2.56,0.16
0.35376,-2.48,0.24
0.35376,-2.64,0.16
0.35376,-2.64,0.24
0.35377,-2.72,0.32
0.35377,-2.64,0.32
0.35378,-2.64,0.24
0.35378,-2.64,0.24
0.35378,-2.72,0.24
0.35379,-2.72,0.24
0.35379,-2.72,0.32
0.3538,-2.64,0.24
0.3538,-2.64,0.24
0.3538,-2.72,0.24
0.35381,-2.8,0.24
0.35381,-2.8,0.32
0.35382,-2.72,0.24
0.35382,-2.64,0.24
0.35382,-2.72,0.24
0.35383,-2.8,0.24
0.35383,-2.8,0.24
0.35384,-2.72,0.24
0.35384,-2.64,0.32
0.35384,-2.72,0.24
0.35385,-2.8,0.24
0.35385,-2.96,0.32
0.35386,-2.88,0.32
0.35386,-2.8,0.24
0.35386,-2.72,0.32
0.35387,-2.72,0.24
0.35387,-2.8,0.32
0.35388,-2.8,0.32
0.35388,-2.72,0.24
0.35388,-2.64,0.24
0.35389,-2.72,0.24
0.35389,-2.8,0.32
0.3539,-2.96,0.24
0.3539,-2.88,0.24
0.3539,-2.72,0.32
0.35391,-2.8,0.24
0.35391,-2.88,0.16
0.35392,-2.88,0.16
0.35392,-2.88,0.24
0.35392,-2.72,0.32
0.35393,-2.72,0.32
0.35393,-2.72,0.32
0.35394,-2.88,0.32
0.35394,-2.88,0.32
0.35394,-2.8,0.32
0.35395,-2.72,0.24
0.35395,-2.72,0.24
0.35396,-2.88,0.32
0.35396,-2.88,0.32
0.35396,-2.8,0.32
0.35397,-2.72,0.32
0.35397,-2.64,0.32
0.35398,-2.64,0.32
0.35398,-2.72,0.24
0.35398,-2.8,0.16
0.35399,-2.72,0.16
0.35399,-2.72,0.24
0.354,-2.72,0.32
0.354,-2.72,0.32
0.354,-2.8,0.24
0.35401,-2.72,0.24
0.35401,-2.72,0.32
0.35402,-2.72,0.32
0.35402,-2.88,0.24
0.35402,-2.88,0.24
0.35403,-2.88,0.16
0.35403,-2.72,0.24
0.35404,-2.64,0.32
0.35404,-2.72,0.24
0.35404,-2.8,0.24
0.35405,-2.8,0.32
0.35405,-2.8,0.32
0.35406,-2.64,0.24
0.35406,-2.72,0.24
0.35406,-2.88,0.16
0.35407,-2.8,0.24
0.35407,-2.8,0.24
0.35408,-2.72,0.32
0.35408,-2.72,0.24
0.35408,-2.8,0.24
0.35409,-2.8,0.24
0.35409,-2.8,0.24
0.3541,-2.64,0.24
0.3541,-2.64,0.16
0.3541,-2.72,0.16
0.35411,-2.8,0.24
0.35411,-2.72,0.32
0.35412,-2.64,0.24
0.35412,-2.64,0.32
0.35412,-2.72,0.32
0.35413,-2.8,0.32
0.35413,-2.88,0.32
0.35414,-2.8,0.32
0.35414,-2.72,0.24
0.35414,-2.72,0.24
0.35415,-2.8,0.16
0.35415,-2.88,0.16
0.35416,-2.8,0.16
0.35416,-2.72,0.16
0.35416,-2.64,0.24
0.35417,-2.64,0.24
0.35417,-2.8,0.24
0.35418,-2.88,0.16
0.35418,-2.8,0.24
0.35418,-2.64,0.24
0.35419,-2.64,0.24
0.35419,-2.8,0.24
0.3542,-2.88,0.24
0.3542,-2.88,0.24
0.3542,-2.72,0.16
0.35421,-2.72,0.24
0.35421,-2.72,0.24
0.35422,-2.88,0.24
0.35422,-2.88,0.16
0.35422,-2.72,0.16
0.35423,-2.72,0.24
0.35423,-2.72,0.24
0.35424,-2.8,0.24
0.35424,-2.88,0.24
0.35424,-2.8,0.32
0.35425,-2.64,0.24
0.35425,-2.64,0.24
0.35426,-2.72,0.16
0.35426,-2.8,0.24
0.35426,-2.72,0.32
0.35427,-2.64,0.32
0.35427,-2.64,0.32
0.35428,-2.72,0.24
0.35428,-2.8,0.24
0.35428,-2.88,0.24
0.35429,-2.72,0.24
0.35429,-2.64,0.16
0.3543,-2.72,0.16
0.3543,-2.8,0.16
0.3543,-2.88,0.24
0.35431,-2.8,0.24
0.35431,-2.72,0.24
0.35432,-2.72,0.24
0.35432,-2.8,0.24
0.35432,-2.88,0.24
0.35433,-2.8,0.16
0.35433,-2.72,0.24
0.35434,-2.64,0.24
0.35434,-2.72,0.32
0.35434,-2.8,0.32
0.35435,-2.8,0.24
0.35435,-2.72,0.24
0.35436,-2.64,0.24
0.35436,-2.64,0.16
0.35436,-2.72,0.24
0.35437,-2.88,0.24
0.35437,-2.8,0.32
0.35438,-2.72,0.32
0.35438,-2.72,0.32
0.35438,-2.72,0.24
0.35439,-2.8,0.16
0.35439,-2.8,0.24
0.3544,-2.72,0.16
0.3544,-2.72,0.16
0.3544,-2.8,0.24
0.35441,-2.88,0.32
0.35441,-2.88,0.32
0.35442,-2.8,0.32
0.35442,-2.72,0.32
0.35442,-2.72,0.32
0.35443,-2.8,0.32
0.35443,-2.8,0.32
0.35444,-2.72,0.32
0.35444,-2.64,0.32
0.35444,-2.64,0.4
0.35445,-2.72,0.32
0.35445,-2.88,0.32
0.35446,-2.8,0.24
0.35446,-2.72,0.32
0.35446,-2.64,0.32
0.35447,-2.8,0.32
0.35447,-2.88,0.32
0.35448,-2.88,0.32
0.35448,-2.8,0.24
0.35448,-2.64,0.24
0.35449,-2.64,0.24
0.35449,-2.72,0.24
0.3545,-2.8,0.24
0.3545,-2.8,0.24
0.3545,-2.72,0.24
0.35451,-2.72,0.24
0.35451,-2.72,0.24
0.35452,-2.88,0.24
0.35452,-2.8,0.32
0.35452,-2.72,0.32
0.35453,-2.64,0.32
0.35453,-2.72,0.32
0.35454,-2.8,0.32
0.35454,-2.8,0.24
0.35454,-2.8,0.24
0.35455,-2.64,0.16
0.35455,-2.64,0.24
0.35456,-2.72,0.16
0.35456,-2.8,0.24
0.35456,-2.88,0.16
0.35457,-2.72,0.24
0.35457,-2.72,0.24
0.35458,-2.8,0.32
0.35458,-2.88,0.24
0.35458,-2.88,0.24
0.35459,-2.8,0.32
0.35459,-2.72,0.24
0.3546,-2.8,0.32
0.3546,-2.88,0.24
0.3546,-2.88,0.24
0.35461,-2.8,0.24
0.35461,-2.72,0.24
0.35462,-2.72,0.32
0.35462,-2.8,0.24
0.35462,-2.96,0.24
0.35463,-2.88,0.24
0.35463,-2.8,0.32
0.35464,-2.72,0.32
0.35464,-2.8,0.24
0.35464,-2.88,0.24
0.35465,-2.96,0.24
0.35465,-2.8,0.24
0.35466,-2.72,0.24
0.35466,-2.8,0.24
0.35466,-2.88,0.16
0.35467,-2.88,0.16
0.35467,-2.88,0.24
0.35468,-2.64,0.24
0.35468,-2.64,0.24
0.35468,-2.72,0.24
0.35469,-2.8,0.16
0.35469,-2.88,0.16
0.3547,-2.8,0.08
0.3547,-2.72,0.16
0.3547,-2.8,0.08
0.35471,-2.88,0.16
0.35471,-2.88,0.16
0.35472,-2.88,0.24
0.35472,-2.72,0.24
0.35472,-2.72,0.16
0.35473,-2.88,0.24
0.35473,-2.96,0.16
0.35474,-2.88,0.16
0.35474,-2.8,0.24
0.35474,-2.8,0.24
0.35475,-2.8,0.24
0.35475,-2.88,0.32
0.35476,-2.88,0.32
0.35476,-2.8,0.24
0.35476,-2.72,0.24
0.35477,-2.8,0.24
0.35477,-2.88,0.16
0.35478,-2.88,0.16
0.35478,-2.8,0.32
0.35478,-2.72,0.24
0.35479,-2.64,0.24
0.35479,-2.8,0.24
0.3548,-2.88,0.24
0.3548,-2.8,0.32
0.3548,-2.72,0.24
0.35481,-2.64,0.24
0.35481,-2.72,0.24
0.35482,-2.88,0.24
0.35482,-2.88,0.24
0.35482,-2.8,0.32
0.35483,-2.72,0.32
0.35483,-2.72,0.32
0.35484,-2.8,0.32
0.35484,-2.88,0.24
0.35484,-2.88,0.24
0.35485,-2.8,0.24
0.35485,-2.72,0.24
0.35486,-2.8,0.24
0.35486,-2.88,0.24
0.35486,-2.88,0.32
0.35487,-2.72,0.24
0.35487,-2.64,0.24
0.35488,-2.72,0.16
0.35488,-2.88,0.16
0.35488,-2.88,0.16
0.35489,-2.8,0.16
0.35489,-2.72,0.16
0.3549,-2.72,0.16
0.3549,-2.88,0.16
0.3549,-2.96,0.24
0.35491,-2.88,0.24
0.35491,-2.72,0.24
0.35492,-2.72,0.24
0.35492,-2.8,0.24
0.35492,-2.96,0.24
0.35493,-2.88,0.16
0.35493,-2.8,0.24
0.35494,-2.72,0.24
0.35494,-2.8,0.24
0.35494,-2.88,0.32
0.35495,-2.88,0.32
0.35495,-2.8,0.32
0.35496,-2.72,0.24
0.35496,-2.72,0.32
0.35496,-2.88,0.24
0.35497,-2.88,0.24
0.35497,-2.88,0.32
0.35498,-2.72,0.32
0.35498,-2.64,0.32
0.35498,-2.8,0.32
0.35499,-2.8,0.24
0.35499,-2.88,0.24
0.355,-2.72,0.16
