0.15321,-2.88,0.24
0.15322,-2.8,0.24
0.15322,-2.72,0.24
0.15322,-2.88,0.24
0.15323,-2.88,0.24
0.15323,-2.88,0.32
0.15324,-2.72,0.24
0.15324,-2.72,0.24
0.15324,-2.72,0.24
0.15325,-2.8,0.24
0.15325,-2.88,0.16
0.15326,-2.72,0.24
0.15326,-2.64,0.24
0.15326,-2.64,0.24
0.15327,-2.8,0.16
0.15327,-2.88,0.16
0.15328,-2.88,0.16
0.15328,-2.8,0.24
0.15328,-2.8,0.16
0.15329,-2.88,0.24
0.15329,-2.96,0.24
0.1533,-2.96,0.24
0.1533,-2.88,0.32
0.1533,-2.8,0.24
0.15331,-2.88,0.16
0.15331,-2.88,0.16
0.15332,-2.88,0.16
0.15332,-2.8,0.16
0.15332,-2.72,0.24
0.15333,-2.72,0.24
0.15333,-2.8,0.16
0.15334,-2.88,0.16
0.15334,-2.88,0.16
0.15334,-2.64,0.16
0.15335,-2.64,0.16
0.15335,-2.8,0.16
0.15336,-2.88,0.16
0.15336,-2.88,0.16
0.15336,-2.8,0.24
0.15337,-2.72,0.24
0.15337,-2.8,0.24
0.15338,-2.88,0.24
0.15338,-2.88,0.16
0.15338,-2.8,0.16
0.15339,-2.72,0.24
0.15339,-2.72,0.24
0.1534,-2.8,0.24
0.1534,-2.88,0.24
0.1534,-2.8,0.24
0.15341,-2.72,0.16
0.15341,-2.64,0.16
0.15342,-2.72,0.24
0.15342,-2.88,0.16
0.15342,-2.88,0.24
0.15343,-2.88,0.32
0.15343,-2.72,0.24
0.15344,-2.8,0.24
0.15344,-2.8,0.16
0.15344,-2.88,0.16
0.15345,-2.8,0.24
0.15345,-2.72,0.24
0.15346,-2.64,0.24
0.15346,-2.8,0.24
0.15346,-2.8,0.24
0.15347,-2.88,0.24
0.15347,-2.72,0.24
0.15348,-2.64,0.24
0.15348,-2.8,0.24
0.15348,-2.88,0.24
0.15349,-2.88,0.16
0.15349,-2.72,0.16
0.1535,-2.64,0.24
0.1535,-2.72,0.24
0.1535,-2.8,0.24
0.15351,-2.88,0.24
0.15351,-2.88,0.24
0.15352,-2.8,0.24
0.15352,-2.72,0.24
0.15352,-2.8,0.16
0.15353,-2.8,0.08
0.15353,-2.88,0.16
0.15354,-2.72,0.24
0.15354,-2.64,0.24
0.15354,-2.72,0.32
0.15355,-2.8,0.32
0.15355,-2.8,0.24
0.15356,-2.72,0.24
0.15356,-2.64,0.24
0.15356,-2.72,0.24
0.15357,-2.8,0.24
0.15357,-2.8,0.24
0.15358,-2.8,0.24
0.15358,-2.72,0.24
0.15358,-2.72,0.32
0.15359,-2.8,0.24
0.15359,-2.8,0.24
0.1536,-2.88,0.16
0.1536,-2.8,0.16
0.1536,-2.72,0.24
0.15361,-2.88,0.16
0.15361,-2.88,0.24
0.15362,-2.96,0.24
0.15362,-2.88,0.24
0.15362,-2.72,0.24
0.15363,-2.72,0.24
0.15363,-2.72,0.16
0.15364,-2.88,0.24
0.15364,-2.88,0.32
0.15364,-2.72,0.32
0.15365,-2.64,0.24
0.15365,-2.64,0.24
0.15366,-2.8,0.16
0.15366,-2.72,0.24
0.15366,-2.64,0.24
0.15367,-2.64,0.16
0.15367,-2.64,0.16
0.15368,-2.8,0.16
0.15368,-2.8,0.24
0.15368,-2.72,0.24
0.15369,-2.64,0.16
0.15369,-2.64,0.24
0.1537,-2.72,0.16
0.1537,-2.8,0.24
0.1537,-2.72,0.24
0.15371,-2.72,0.32
0.15371,-2.72,0.24
0.15372,-2.8,0.24
0.15372,-2.96,0.24
0.15372,-2.88,0.24
0.15373,-2.8,0.16
0.15373,-2.72,0.24
0.15374,-2.72,0.24
0.15374,-2.72,0.24
0.15374,-2.8,0.24
0.15375,-2.72,0.32
0.15375,-2.64,0.32
0.15376,-2.56,0.32
0.15376,-2.64,0.32
0.15376,-2.8,0.24
0.15377,-2.8,0.24
0.15377,-2.72,0.24
0.15378,-2.72,0.24
0.15378,-2.72,0.24
0.15378,-2.88,0.24
0.15379,-2.88,0.24
0.15379,-2.8,0.32
0.1538,-2.72,0.32
0.1538,-2.72,0.32
0.1538,-2.8,0.24
0.15381,-2.88,0.16
0.15381,-2.72,0.24
0.15382,-2.64,0.16
0.15382,-2.56,0.16
0.15382,-2.72,0.16
0.15383,-2.8,0.24
0.15383,-2.72,0.32
0.15384,-2.64,0.32
0.15384,-2.64,0.24
0.15384,-2.64,0.24
0.15385,-2.72,0.24
0.15385,-2.72,0.24
0.15386,-2.72,0.24
0.15386,-2.64,0.24
0.15386,-2.72,0.24
0.15387,-2.8,0.24
0.15387,-2.88,0.24
0.15388,-2.88,0.24
0.15388,-2.8,0.32
0.15388,-2.72,0.32
0.15389,-2.8,0.24
0.15389,-2.88,0.24
0.1539,-2.88,0.24
0.1539,-2.8,0.32
0.1539,-2.64,0.32
0.15391,-2.72,0.32
0.15391,-2.72,0.32
0.15392,-2.72,0.32
0.15392,-2.72,0.24
0.15392,-2.64,0.24
0.15393,-2.72,0.16
0.15393,-2.8,0.24
0.15394,-2.88,0.24
0.15394,-2.8,0.32
0.15394,-2.72,0.24
0.15395,-2.64,0.24
0.15395,-2.72,0.24
0.15396,-2.88,0.32
0.15396,-2.88,0.24
0.15396,-2.72,0.32
0.15397,-2.64,0.32
0.15397,-2.72,0.32
0.15398,-2.8,0.32
0.15398,-2.88,0.32
0.15398,-2.88,0.32
0.15399,-2.72,0.32
0.15399,-2.72,0.32
0.154,-2.8,0.32
0.154,-2.88,0.24
0.154,-2.88,0.24
0.15401,-2.64,0.24
0.15401,-2.64,0.24
0.15402,-2.72,0.24
0.15402,-2.88,0.24
0.15402,-2.88,0.32
0.15403,-2.8,0.32
0.15403,-2.72,0.32
0.15404,-2.72,0.32
0.15404,-2.88,0.24
0.15404,-2.88,0.24
0.15405,-2.8,0.32
0.15405,-2.64,0.32
0.15406,-2.64,0.32
0.15406,-2.72,0.24
0.15406,-2.8,0.32
0.15407,-2.72,0.24
0.15407,-2.72,0.32
0.15408,-2.64,0.24
0.15408,-2.72,0.24
0.15408,-2.72,0.24
0.15409,-2.72,0.32
0.15409,-2.72,0.32
0.1541,-2.72,0.32
0.1541,-2.72,0.32
0.1541,-2.8,0.32
0.15411,-2.88,0.32
0.15411,-2.8,0.32
0.15412,-2.72,0.32
0.15412,-2.72,0.32
0.15412,-2.8,0.32
0.15413,-2.8,0.32
0.15413,-2.8,0.32
0.15414,-2.64,0.32
0.15414,-2.56,0.24
0.15414,-2.64,0.16
0.15415,-2.8,0.24
0.15415,-2.8,0.24
0.15416,-2.8,0.24
0.15416,-2.64,0.24
0.15416,-2.72,0.24
0.15417,-2.8,0.32
0.15417,-2.8,0.32
0.15418,-2.72,0.32
0.15418,-2.72,0.4
0.15418,-2.72,0.4
0.15419,-2.72,0.32
0.15419,-2.8,0.24
0.1542,-2.88,0.24
0.1542,-2.72,0.32
0.1542,-2.72,0.24
0.15421,-2.72,0.24
0.15421,-2.8,0.16
0.15422,-2.88,0.24
0.15422,-2.8,0.24
0.15422,-2.72,0.16
0.15423,-2.72,0.24
0.15423,-2.8,0.32
0.15424,-2.88,0.32
0.15424,-2.8,0.24
0.15424,-2.72,0.24
0.15425,-2.64,0.24
0.15425,-2.72,0.16
0.15426,-2.88,0.16
0.15426,-2.72,0.24
0.15426,-2.72,0.32
0.15427,-2.64,0.32
0.15427,-2.64,0.24
0.15428,-2.8,0.24
0.15428,-2.88,0.24
0.15428,-2.72,0.24
0.15429,-2.72,0.24
0.15429,-2.72,0.24
0.1543,-2.8,0.24
0.1543,-2.96,0.24
0.1543,-2.88,0.24
0.15431,-2.8,0.24
0.15431,-2.72,0.24
0.15432,-2.72,0.16
0.15432,-2.8,0.24
0.15432,-2.88,0.24
0.15433,-2.8,0.32
0.15433,-2.72,0.32
0.15434,-2.64,0.24
0.15434,-2.8,0.24
0.15434,-2.88,0.24
0.15435,-2.8,0.32
0.15435,-2.72,0.32
0.15436,-2.72,0.32
0.15436,-2.72,0.32
0.15436,-2.88,0.32
0.15437,-2.88,0.24
0.15437,-2.8,0.32
0.15438,-2.8,0.24
0.15438,-2.8,0.24
0.15438,-2.88,0.24
0.15439,-2.88,0.32
0.15439,-2.8,0.32
0.1544,-2.64,0.32
0.1544,-2.64,0.32
0.1544,-2.8,0.32
0.15441,-2.8,0.4
0.15441,-2.8,0.32
0.15442,-2.72,0.32
0.15442,-2.72,0.32
0.15442,-2.72,0.4
0.15443,-2.8,0.32
0.15443,-2.8,0.32
0.15444,-2.64,0.32
0.15444,-2.64,0.32
0.15444,-2.72,0.32
0.15445,-2.88,0.32
0.15445,-2.88,0.32
0.15446,-2.8,0.32
0.15446,-2.8,0.32
0.15446,-2.8,0.32
0.15447,-2.88,0.32
0.15447,-2.88,0.24
0.15448,-2.88,0.24
0.15448,-2.8,0.24
0.15448,-2.72,0.32
0.15449,-2.72,0.32
0.15449,-2.8,0.32
0.1545,-2.88,0.4
0.1545,-2.88,0.32
0.1545,-2.72,0.32
0.15451,-2.72,0.24
0.15451,-2.8,0.24
0.15452,-2.96,0.24
0.15452,-2.88,0.24
0.15452,-2.8,0.4
0.15453,-2.72,0.32
0.15453,-2.8,0.32
0.15454,-2.88,0.32
0.15454,-2.8,0.24
0.15454,-2.72,0.24
0.15455,-2.72,0.24
0.15455,-2.8,0.24
0.15456,-2.88,0.24
0.15456,-2.88,0.24
0.15456,-2.72,0.24
0.15457,-2.72,0.24
0.15457,-2.8,0.16
0.15458,-2.88,0.24
0.15458,-2.96,0.24
0.15458,-2.8,0.32
0.15459,-2.72,0.24
0.15459,-2.72,0.24
0.1546,-2.8,0.32
0.1546,-2.88,0.32
0.1546,-2.88,0.32
0.15461,-2.72,0.24
0.15461,-2.72,0.32
0.15462,-2.72,0.24
0.15462,-2.88,0.24
0.15462,-2.88,0.32
0.15463,-2.8,0.32
0.15463,-2.72,0.24
0.15464,-2.72,0.32
0.15464,-2.8,0.32
0.15464,-2.88,0.24
0.15465,-2.8,0.24
0.15465,-2.72,0.24
0.15466,-2.72,0.24
0.15466,-2.8,0.32
0.15466,-2.88,0.32
0.15467,-2.88,0.32
0.15467,-2.8,0.24
0.15468,-2.72,0.4
0.15468,-2.72,0.24
0.15468,-2.88,0.24
0.15469,-2.88,0.24
0.15469,-2.8,0.24
0.1547,-2.64,0.24
0.1547,-2.72,0.16
0.1547,-2.8,0.16
0.15471,-2.96,0.16
0.15471,-2.88,0.24
0.15472,-2.8,0.24
0.15472,-2.72,0.24
0.15472,-2.88,0.24
0.15473,-2.88,0.24
0.15473,-2.88,0.24
0.15474,-2.72,0.32
0.15474,-2.72,0.24
0.15474,-2.64,0.24
0.15475,-2.8,0.24
0.15475,-2.8,0.16
0.15476,-2.8,0.24
0.15476,-2.72,0.24
0.15476,-2.8,0.24
0.15477,-2.88,0.16
0.15477,-2.88,0.24
0.15478,-2.88,0.32
0.15478,-2.72,0.24
0.15478,-2.72,0.24
0.15479,-2.72,0.24
0.15479,-2.88,0.16
0.1548,-2.88,0.24
0.1548,-2.8,0.24
0.1548,-2.72,0.24
0.15481,-2.72,0.24
0.15481,-2.8,0.32
0.15482,-2.88,0.24
0.15482,-2.88,0.16
0.15482,-2.72,0.24
0.15483,-2.64,0.24
0.15483,-2.8,0.24
0.15484,-2.88,0.24
0.15484,-2.88,0.32
0.15484,-2.72,0.24
0.15485,-2.72,0.24
0.15485,-2.8,0.24
0.15486,-2.88,0.24
0.15486,-2.8,0.16
0.15486,-2.72,0.24
0.15487,-2.72,0.24
0.15487,-2.72,0.16
0.15488,-2.8,0.16
0.15488,-2.8,0.16
0.15488,-2.8,0.24
0.15489,-2.72,0.16
0.15489,-2.64,0.24
0.1549,-2.8,0.16
0.1549,-2.88,0.16
0.1549,-2.88,0.16
0.15491,-2.8,0.16
0.15491,-2.72,0.24
0.15492,-2.8,0.32
0.15492,-2.88,0.24
0.15492,-2.96,0.32
0.15493,-2.88,0.24
0.15493,-2.8,0.24
0.15494,-2.8,0.16
0.15494,-2.88,0.16
0.15494,-2.88,0.16
0.15495,-2.88,0.24
0.15495,-2.72,0.24
0.15496,-2.72,0.24
0.15496,-2.8,0.32
0.15496,-2.8,0.24
0.15497,-2.8,0.32
0.15497,-2.72,0.24
0.15498,-2.72,0.24
0.15498,-2.72,0.24
0.15498,-2.88,0.16
0.15499,-2.96,0.16
0.15499,-2.88,0.24
0.155,-2.8,0.16
0.155,-2.8,0.16
0.155,-2.88,0.16
0.15501,-2.88,0.24
0.15501,-2.8,0.32
0.15502,-2.72,0.24
0.15502,-2.64,0.32
0.15502,-2.72,0.32
0.15503,-2.8,0.32
0.15503,-2.88,0.24
0.15504,-2.8,0.24
0.15504,-2.64,0.24
0.15504,-2.72,0.24
0.15505,-2.8,0.24
0.15505,-2.88,0.16
0.15506,-2.8,0.24
0.15506,-2.72,0.16
0.15506,-2.72,0.24
0.15507,-2.88,0.16
0.15507,-2.88,0.24
0.15508,-2.88,0.16
0.15508,-2.8,0.16
0.15508,-2.8,0.16
0.15509,-2.8,0.16
0.15509,-2.88,0.16
0.1551,-2.88,0.16
0.1551,-2.8,0.16
0.1551,-2.72,0.16
0.15511,-2.72,0.16
0.15511,-2.8,0.24
0.15512,-2.88,0.16
0.15512,-2.88,0.24
0.15512,-2.72,0.24
0.15513,-2.8,0.24
0.15513,-2.88,0.32
0.15514,-2.88,0.24
0.15514,-2.88,0.24
0.15514,-2.72,0.24
0.15515,-2.64,0.24
0.15515,-2.72,0.16
0.15516,-2.8,0.16
0.15516,-2.88,0.16
0.15516,-2.8,0.24
0.15517,-2.72,0.24
0.15517,-2.72,0.24
0.15518,-2.88,0.24
0.15518,-2.88,0.24
0.15518,-2.88,0.24
0.15519,-2.64,0.32
0.15519,-2.72,0.24
0.1552,-2.8,0.24
