0.053532,-2.72,0.16
0.053536,-2.8,0.16
0.05354,-2.8,0.16
0.053544,-2.72,0.16
0.053548,-2.64,0.16
0.053552,-2.64,0.16
0.053556,-2.72,0.16
0.05356,-2.8,0.16
0.053564,-2.72,0.16
0.053568,-2.56,0.16
0.053572,-2.56,0.16
0.053576,-2.64,0.16
0.05358,-2.8,0.16
0.053584,-2.72,0.16
0.053588,-2.72,0.24
0.053592,-2.64,0.16
0.053596,-2.64,0.16
0.0536,-2.8,0.16
0.053604,-2.88,0.16
0.053608,-2.88,0.24
0.053612,-2.64,0.16
0.053616,-2.72,0.16
0.05362,-2.8,0.16
0.053624,-2.8,0.08
0.053628,-2.72,0.16
0.053632,-2.72,0.24
0.053636,-2.64,0.24
0.05364,-2.64,0.24
0.053644,-2.72,0.24
0.053648,-2.88,0.24
0.053652,-2.72,0.24
0.053656,-2.72,0.24
0.05366,-2.72,0.24
0.053664,-2.8,0.16
0.053668,-2.8,0.16
0.053672,-2.72,0.16
0.053676,-2.56,0.08
0.05368,-2.56,0.16
0.053684,-2.64,0.16
0.053688,-2.72,0.16
0.053692,-2.72,0.24
0.053696,-2.64,0.24
0.0537,-2.56,0.24
0.053704,-2.64,0.24
0.053708,-2.8,0.24
0.053712,-2.8,0.32
0.053716,-2.72,0.24
0.05372,-2.64,0.24
0.053724,-2.64,0.24
0.053728,-2.8,0.16
0.053732,-2.8,0.16
0.053736,-2.72,0.16
0.05374,-2.56,0.16
0.053744,-2.56,0.16
0.053748,-2.64,0.24
0.053752,-2.8,0.24
0.053756,-2.72,0.24
0.05376,-2.64,0.24
0.053764,-2.56,0.24
0.053768,-2.64,0.16
0.053772,-2.72,0.24
0.053776,-2.64,0.24
0.05378,-2.56,0.16
0.053784,-2.56,0.32
0.053788,-2.64,0.32
0.053792,-2.72,0.32
0.053796,-2.8,0.32
0.0538,-2.72,0.24
0.053804,-2.64,0.32
0.053808,-2.64,0.24
0.053812,-2.64,0.24
0.053816,-2.72,0.24
0.05382,-2.72,0.24
0.053824,-2.64,0.16
0.053828,-2.64,0.16
0.053832,-2.64,0.24
0.053836,-2.72,0.24
0.05384,-2.8,0.24
0.053844,-2.72,0.24
0.053848,-2.64,0.24
0.053852,-2.64,0.24
0.053856,-2.72,0.24
0.05386,-2.8,0.24
0.053864,-2.72,0.24
0.053868,-2.64,0.32
0.053872,-2.64,0.24
0.053876,-2.8,0.24
0.05388,-2.8,0.32
0.053884,-2.8,0.32
0.053888,-2.72,0.32
0.053892,-2.72,0.24
0.053896,-2.72,0.24
0.0539,-2.8,0.24
0.053904,-2.8,0.24
0.053908,-2.64,0.24
0.053912,-2.56,0.24
0.053916,-2.56,0.24
0.05392,-2.64,0.24
0.053924,-2.8,0.16
0.053928,-2.72,0.16
0.053932,-2.64,0.16
0.053936,-2.64,0.16
0.05394,-2.64,0.16
0.053944,-2.72,0.24
0.053948,-2.72,0.24
0.053952,-2.72,0.32
0.053956,-2.64,0.32
0.05396,-2.64,0.32
0.053964,-2.64,0.24
0.053968,-2.72,0.32
0.053972,-2.72,0.24
0.053976,-2.64,0.24
0.05398,-2.64,0.32
0.053984,-2.72,0.32
0.053988,-2.72,0.32
0.053992,-2.72,0.32
0.053996,-2.64,0.24
0.054,-2.56,0.24
0.054004,-2.64,0.24
0.054008,-2.8,0.32
0.054012,-2.72,0.32
0.054016,-2.64,0.32
0.05402,-2.56,0.32
0.054024,-2.56,0.24
0.054028,-2.72,0.24
0.054032,-2.72,0.24
0.054036,-2.72,0.32
0.05404,-2.64,0.4
0.054044,-2.56,0.4
0.054048,-2.64,0.32
0.054052,-2.72,0.32
0.054056,-2.72,0.4
0.05406,-2.64,0.4
0.054064,-2.56,0.4
0.054068,-2.64,0.32
0.054072,-2.72,0.32
0.054076,-2.8,0.24
0.05408,-2.72,0.32
0.054084,-2.64,0.32
0.054088,-2.64,0.32
0.054092,-2.72,0.16
0.054096,-2.8,0.24
0.0541,-2.8,0.24
0.054104,-2.64,0.24
0.054108,-2.64,0.24
0.054112,-2.72,0.16
0.054116,-2.8,0.16
0.05412,-2.8,0.24
0.054124,-2.64,0.16
0.054128,-2.48,0.16
0.054132,-2.56,0.16
0.054136,-2.72,0.16
0.05414,-2.72,0.24
0.054144,-2.72,0.24
0.054148,-2.64,0.32
0.054152,-2.72,0.32
0.054156,-2.8,0.24
0.05416,-2.88,0.24
0.054164,-2.8,0.24
0.054168,-2.64,0.32
0.054172,-2.64,0.24
0.054176,-2.72,0.24
0.05418,-2.8,0.24
0.054184,-2.72,0.24
0.054188,-2.72,0.24
0.054192,-2.56,0.24
0.054196,-2.64,0.32
0.0542,-2.72,0.24
0.054204,-2.8,0.32
0.054208,-2.72,0.32
0.054212,-2.64,0.32
0.054216,-2.64,0.32
0.05422,-2.72,0.24
0.054224,-2.8,0.32
0.054228,-2.8,0.32
0.054232,-2.72,0.24
0.054236,-2.64,0.32
0.05424,-2.64,0.32
0.054244,-2.8,0.32
0.054248,-2.8,0.24
0.054252,-2.72,0.24
0.054256,-2.64,0.32
0.05426,-2.72,0.32
0.054264,-2.8,0.32
0.054268,-2.8,0.32
0.054272,-2.8,0.32
0.054276,-2.72,0.24
0.05428,-2.64,0.32
0.054284,-2.8,0.24
0.054288,-2.8,0.16
0.054292,-2.72,0.16
0.054296,-2.72,0.24
0.0543,-2.64,0.24
0.054304,-2.72,0.24
0.054308,-2.8,0.24
0.054312,-2.8,0.24
0.054316,-2.72,0.32
0.05432,-2.64,0.32
0.054324,-2.72,0.24
0.054328,-2.72,0.24
0.054332,-2.8,0.32
0.054336,-2.72,0.32
0.05434,-2.72,0.4
0.054344,-2.64,0.32
0.054348,-2.8,0.32
0.054352,-2.88,0.32
0.054356,-2.88,0.24
0.05436,-2.72,0.24
0.054364,-2.64,0.24
0.054368,-2.64,0.24
0.054372,-2.72,0.24
0.054376,-2.72,0.24
0.05438,-2.64,0.24
0.054384,-2.56,0.32
0.054388,-2.64,0.32
0.054392,-2.64,0.24
0.054396,-2.8,0.24
0.0544,-2.72,0.24
0.054404,-2.64,0.16
0.054408,-2.56,0.24
0.054412,-2.64,0.24
0.054416,-2.8,0.24
0.05442,-2.8,0.16
0.054424,-2.72,0.24
0.054428,-2.64,0.32
0.054432,-2.72,0.24
0.054436,-2.8,0.24
0.05444,-2.8,0.24
0.054444,-2.72,0.24
0.054448,-2.64,0.24
0.054452,-2.72,0.32
0.054456,-2.8,0.32
0.05446,-2.88,0.32
0.054464,-2.8,0.32
0.054468,-2.72,0.24
0.054472,-2.72,0.32
0.054476,-2.72,0.32
0.05448,-2.88,0.32
0.054484,-2.88,0.32
0.054488,-2.72,0.24
0.054492,-2.64,0.32
0.054496,-2.64,0.32
0.0545,-2.72,0.32
0.054504,-2.8,0.32
0.054508,-2.8,0.32
0.054512,-2.72,0.4
0.054516,-2.72,0.4
0.05452,-2.72,0.32
0.054524,-2.8,0.32
0.054528,-2.72,0.32
0.054532,-2.72,0.32
0.054536,-2.64,0.24
0.05454,-2.72,0.16
0.054544,-2.8,0.16
0.054548,-2.88,0.24
0.054552,-2.72,0.16
0.054556,-2.64,0.24
0.05456,-2.64,0.24
0.054564,-2.72,0.24
0.054568,-2.88,0.16
0.054572,-2.8,0.24
0.054576,-2.72,0.24
0.05458,-2.72,0.24
0.054584,-2.8,0.16
0.054588,-2.88,0.24
0.054592,-2.88,0.24
0.054596,-2.8,0.24
0.0546,-2.72,0.24
0.054604,-2.72,0.24
0.054608,-2.88,0.16
0.054612,-2.88,0.24
0.054616,-2.72,0.16
0.05462,-2.72,0.24
0.054624,-2.64,0.32
0.054628,-2.8,0.32
0.054632,-2.8,0.32
0.054636,-2.8,0.32
0.05464,-2.72,0.4
0.054644,-2.64,0.24
0.054648,-2.72,0.32
0.054652,-2.8,0.16
0.054656,-2.72,0.16
0.05466,-2.64,0.16
0.054664,-2.64,0.16
0.054668,-2.72,0.16
0.054672,-2.8,0.24
0.054676,-2.88,0.24
0.05468,-2.88,0.16
0.054684,-2.72,0.16
0.054688,-2.72,0.24
0.054692,-2.72,0.24
0.054696,-2.8,0.24
0.0547,-2.72,0.24
0.054704,-2.64,0.24
0.054708,-2.56,0.16
0.054712,-2.64,0.16
0.054716,-2.8,0.24
0.05472,-2.8,0.24
0.054724,-2.8,0.24
0.054728,-2.72,0.16
0.054732,-2.72,0.16
0.054736,-2.8,0.16
0.05474,-2.88,0.16
0.054744,-2.88,0.16
0.054748,-2.72,0.24
0.054752,-2.72,0.24
0.054756,-2.8,0.32
0.05476,-2.88,0.32
0.054764,-2.88,0.4
0.054768,-2.72,0.32
0.054772,-2.64,0.32
0.054776,-2.72,0.32
0.05478,-2.88,0.32
0.054784,-2.88,0.24
0.054788,-2.72,0.32
0.054792,-2.64,0.32
0.054796,-2.64,0.32
0.0548,-2.8,0.32
0.054804,-2.88,0.24
0.054808,-2.8,0.24
0.054812,-2.72,0.16
0.054816,-2.64,0.24
0.05482,-2.8,0.16
0.054824,-2.88,0.24
0.054828,-2.88,0.24
0.054832,-2.8,0.32
0.054836,-2.72,0.32
0.05484,-2.72,0.32
0.054844,-2.8,0.24
0.054848,-2.88,0.24
0.054852,-2.8,0.32
0.054856,-2.64,0.32
0.05486,-2.72,0.32
0.054864,-2.8,0.24
0.054868,-2.8,0.32
0.054872,-2.8,0.32
0.054876,-2.72,0.32
0.05488,-2.72,0.32
0.054884,-2.72,0.32
0.054888,-2.88,0.32
0.054892,-2.8,0.32
0.054896,-2.64,0.32
0.0549,-2.64,0.32
0.054904,-2.64,0.24
0.054908,-2.72,0.16
0.054912,-2.8,0.16
0.054916,-2.72,0.16
0.05492,-2.64,0.16
0.054924,-2.64,0.24
0.054928,-2.8,0.16
0.054932,-2.88,0.16
0.054936,-2.88,0.24
0.05494,-2.72,0.24
0.054944,-2.72,0.24
0.054948,-2.8,0.32
0.054952,-2.88,0.32
0.054956,-2.8,0.24
0.05496,-2.8,0.24
0.054964,-2.72,0.24
0.054968,-2.72,0.24
0.054972,-2.8,0.24
0.054976,-2.88,0.16
0.05498,-2.8,0.16
0.054984,-2.64,0.24
0.054988,-2.72,0.16
0.054992,-2.8,0.16
0.054996,-2.8,0.16
0.055,-2.8,0.16
0.055004,-2.72,0.24
0.055008,-2.64,0.24
0.055012,-2.72,0.24
0.055016,-2.8,0.16
0.05502,-2.88,0.16
0.055024,-2.8,0.16
0.055028,-2.72,0.16
0.055032,-2.72,0.24
0.055036,-2.8,0.24
0.05504,-2.88,0.24
0.055044,-2.8,0.32
0.055048,-2.72,0.24
0.055052,-2.72,0.24
0.055056,-2.8,0.24
0.05506,-2.8,0.16
0.055064,-2.8,0.16
0.055068,-2.72,0.16
0.055072,-2.64,0.16
0.055076,-2.72,0.16
0.05508,-2.8,0.16
0.055084,-2.88,0.24
0.055088,-2.72,0.24
0.055092,-2.72,0.16
0.055096,-2.72,0.16
0.0551,-2.88,0.16
0.055104,-2.96,0.24
0.055108,-2.8,0.32
0.055112,-2.72,0.24
0.055116,-2.72,0.24
0.05512,-2.88,0.24
0.055124,-2.88,0.24
0.055128,-2.88,0.32
0.055132,-2.72,0.24
0.055136,-2.72,0.24
0.05514,-2.8,0.24
0.055144,-2.88,0.24
0.055148,-2.88,0.24
0.055152,-2.8,0.32
0.055156,-2.64,0.32
0.05516,-2.72,0.24
0.055164,-2.8,0.24
0.055168,-2.88,0.24
0.055172,-2.8,0.24
0.055176,-2.8,0.24
0.05518,-2.72,0.24
0.055184,-2.88,0.16
0.055188,-2.96,0.32
0.055192,-2.88,0.32
0.055196,-2.8,0.32
0.0552,-2.8,0.32
0.055204,-2.8,0.24
0.055208,-2.88,0.24
0.055212,-2.88,0.32
0.055216,-2.8,0.32
0.05522,-2.72,0.24
0.055224,-2.72,0.24
0.055228,-2.88,0.24
0.055232,-2.96,0.24
0.055236,-2.88,0.24
0.05524,-2.8,0.32
0.055244,-2.72,0.24
0.055248,-2.8,0.24
0.055252,-2.88,0.16
0.055256,-2.88,0.24
0.05526,-2.8,0.16
0.055264,-2.72,0.16
0.055268,-2.72,0.16
0.055272,-2.88,0.08
0.055276,-2.96,0.16
0.05528,-2.88,0.08
0.055284,-2.8,0.16
0.055288,-2.8,0.16
0.055292,-2.88,0.24
0.055296,-2.88,0.24
0.0553,-2.8,0.32
0.055304,-2.72,0.24
0.055308,-2.72,0.24
0.055312,-2.8,0.24
0.055316,-2.96,0.16
0.05532,-2.88,0.24
0.055324,-2.72,0.24
0.055328,-2.72,0.32
0.055332,-2.72,0.32
0.055336,-2.8,0.32
0.05534,-2.88,0.32
0.055344,-2.88,0.24
0.055348,-2.8,0.24
0.055352,-2.8,0.24
0.055356,-2.88,0.32
0.05536,-2.88,0.32
0.055364,-2.88,0.24
0.055368,-2.72,0.24
0.055372,-2.72,0.24
0.055376,-2.72,0.16
0.05538,-2.88,0.16
0.055384,-2.88,0.16
0.055388,-2.88,0.16
0.055392,-2.8,0.16
0.055396,-2.88,0.16
0.0554,-2.88,0.16
0.055404,-2.96,0.16
0.055408,-2.88,0.32
0.055412,-2.8,0.24
0.055416,-2.72,0.24
0.05542,-2.88,0.24
0.055424,-2.88,0.24
0.055428,-2.88,0.32
0.055432,-2.72,0.32
0.055436,-2.72,0.24
0.05544,-2.72,0.16
0.055444,-2.8,0.24
0.055448,-2.88,0.16
0.055452,-2.8,0.16
0.055456,-2.72,0.16
0.05546,-2.8,0.16
0.055464,-2.88,0.16
0.055468,-2.96,0.16
0.055472,-2.88,0.16
0.055476,-2.8,0.16
