0.20756,-2.48,0.16
0.20757,-2.64,0.16
0.20758,-2.48,0.16
0.20759,-2.64,0.24
0.2076,-2.48,0.16
0.20761,-2.56,0.24
0.20762,-2.48,0.16
0.20763,-2.64,0.16
0.20764,-2.56,0.16
0.20765,-2.56,0.16
0.20766,-2.56,0.08
0.20767,-2.48,0.08
0.20768,-2.64,0.16
0.20769,-2.48,0.16
0.2077,-2.64,0.24
0.20771,-2.48,0.32
0.20772,-2.72,0.16
0.20773,-2.56,0.16
0.20774,-2.8,0.16
0.20775,-2.64,0.16
0.20776,-2.64,0.16
0.20777,-2.56,0.16
0.20778,-2.64,0.16
0.20779,-2.56,0.24
0.2078,-2.48,0.16
0.20781,-2.64,0.16
0.20782,-2.48,0.16
0.20783,-2.64,0.24
0.20784,-2.56,0.24
0.20785,-2.72,0.16
0.20786,-2.56,0.16
0.20787,-2.72,0.16
0.20788,-2.48,0.16
0.20789,-2.64,0.24
0.2079,-2.48,0.16
0.20791,-2.56,0.16
0.20792,-2.48,0.16
0.20793,-2.64,0.16
0.20794,-2.64,0.16
0.20795,-2.64,0.16
0.20796,-2.64,0.16
0.20797,-2.48,0.24
0.20798,-2.64,0.24
0.20799,-2.48,0.16
0.208,-2.64,0.16
0.20801,-2.56,0.24
0.20802,-2.72,0.08
0.20803,-2.48,0.16
0.20804,-2.8,0.24
0.20805,-2.64,0.24
0.20806,-2.72,0.24
0.20807,-2.56,0.16
0.20808,-2.64,0.16
0.20809,-2.64,0.16
0.2081,-2.64,0.16
0.20811,-2.72,0.16
0.20812,-2.64,0.16
0.20813,-2.64,0.16
0.20814,-2.56,0.16
0.20815,-2.72,0.16
0.20816,-2.64,0.24
0.20817,-2.72,0.16
0.20818,-2.48,0.24
0.20819,-2.72,0.16
0.2082,-2.48,0.24
0.20821,-2.64,0.16
0.20822,-2.64,0.16
0.20823,-2.72,0.08
0.20824,-2.72,0.16
0.20825,-2.72,0.24
0.20826,-2.72,0.24
0.20827,-2.64,0.16
0.20828,-2.72,0.16
0.20829,-2.56,0.24
0.2083,-2.72,0.24
0.20831,-2.48,0.24
0.20832,-2.72,0.16
0.20833,-2.56,0.16
0.20834,-2.72,0.16
0.20835,-2.56,0.32
0.20836,-2.72,0.24
0.20837,-2.64,0.24
0.20838,-2.64,0.16
0.20839,-2.64,0.24
0.2084,-2.64,0.24
0.20841,-2.72,0.16
0.20842,-2.64,0.08
0.20843,-2.72,0.16
0.20844,-2.64,0.24
0.20845,-2.72,0.24
0.20846,-2.56,0.32
0.20847,-2.72,0.16
0.20848,-2.56,0.24
0.20849,-2.72,0.24
0.2085,-2.56,0.16
0.20851,-2.72,0.16
0.20852,-2.64,0.16
0.20853,-2.72,0.16
0.20854,-2.56,0.24
0.20855,-2.56,0.16
0.20856,-2.72,0.16
0.20857,-2.64,0.24
0.20858,-2.64,0.16
0.20859,-2.64,0.08
0.2086,-2.8,0.08
0.20861,-2.56,0.08
0.20862,-2.72,0.16
0.20863,-2.56,0.16
0.20864,-2.72,0.16
0.20865,-2.64,0.16
0.20866,-2.8,0.24
0.20867,-2.64,0.32
0.20868,-2.64,0.24
0.20869,-2.64,0.24
0.2087,-2.56,0.24
0.20871,-2.56,0.16
0.20872,-2.56,0.16
0.20873,-2.72,0.24
0.20874,-2.56,0.24
0.20875,-2.72,0.24
0.20876,-2.48,0.16
0.20877,-2.8,0.16
0.20878,-2.64,0.16
0.20879,-2.72,0.08
0.2088,-2.56,0.24
0.20881,-2.8,0.16
0.20882,-2.64,0
0.20883,-2.72,0.16
0.20884,-2.72,0.16
0.20885,-2.72,0.16
0.20886,-2.8,0.16
0.20887,-2.64,0.16
0.20888,-2.72,0.16
0.20889,-2.64,0.16
0.2089,-2.8,0.16
0.20891,-2.56,0.24
0.20892,-2.72,0.24
0.20893,-2.64,0.16
0.20894,-2.8,0.24
0.20895,-2.64,0.24
0.20896,-2.72,0.24
0.20897,-2.72,0.16
0.20898,-2.72,0.16
0.20899,-2.72,0.16
0.209,-2.72,0.16
0.20901,-2.72,0.08
0.20902,-2.64,0.16
0.20903,-2.72,0.16
0.20904,-2.64,0.16
0.20905,-2.88,0.24
0.20906,-2.64,0.16
0.20907,-2.8,0.16
0.20908,-2.64,0.08
0.20909,-2.8,0.08
0.2091,-2.64,0.08
0.20911,-2.72,0.16
0.20912,-2.56,0.16
0.20913,-2.64,0.08
0.20914,-2.64,0.16
0.20915,-2.72,0.16
0.20916,-2.88,0.16
0.20917,-2.64,0.16
0.20918,-2.72,0.16
0.20919,-2.64,0.16
0.2092,-2.8,0.16
0.20921,-2.64,0.24
0.20922,-2.8,0.16
0.20923,-2.64,0.16
0.20924,-2.64,0.16
0.20925,-2.64,0.16
0.20926,-2.72,0.16
0.20927,-2.64,0.16
0.20928,-2.64,0.16
0.20929,-2.72,0.16
0.2093,-2.64,0.08
0.20931,-2.72,0.16
0.20932,-2.64,0.16
0.20933,-2.72,0.16
0.20934,-2.56,0.08
0.20935,-2.72,0.08
0.20936,-2.64,0
0.20937,-2.8,0.08
0.20938,-2.56,0.16
0.20939,-2.72,0.16
0.2094,-2.64,0.16
0.20941,-2.72,0.08
0.20942,-2.64,0.16
0.20943,-2.64,0.08
0.20944,-2.64,0.16
0.20945,-2.72,0.08
0.20946,-2.64,0.16
0.20947,-2.56,0.16
0.20948,-2.72,0.16
0.20949,-2.64,0.16
0.2095,-2.64,0.08
0.20951,-2.56,0.16
0.20952,-2.8,0.08
0.20953,-2.64,0.08
0.20954,-2.72,0
0.20955,-2.56,0.08
0.20956,-2.64,0.16
0.20957,-2.64,0.16
0.20958,-2.72,0.08
0.20959,-2.64,0.08
0.2096,-2.64,0.08
0.20961,-2.72,0.16
0.20962,-2.56,0.16
0.20963,-2.72,0.16
0.20964,-2.56,0.08
0.20965,-2.8,0.08
0.20966,-2.56,0.16
0.20967,-2.72,0.08
0.20968,-2.56,0.16
0.20969,-2.72,0.16
0.2097,-2.64,0.24
0.20971,-2.64,0.16
0.20972,-2.64,0.08
0.20973,-2.64,0.16
0.20974,-2.64,0.16
0.20975,-2.64,0.16
0.20976,-2.64,0.16
0.20977,-2.64,0.16
0.20978,-2.8,0.16
0.20979,-2.64,0.16
0.2098,-2.72,0.24
0.20981,-2.56,0.16
0.20982,-2.72,0.16
0.20983,-2.56,0.16
0.20984,-2.64,0.08
0.20985,-2.64,0.16
0.20986,-2.64,0.16
0.20987,-2.56,0.16
0.20988,-2.72,0.16
0.20989,-2.56,0.16
0.2099,-2.64,0.16
0.20991,-2.64,0.16
0.20992,-2.56,0.16
0.20993,-2.64,0.16
0.20994,-2.56,0.08
0.20995,-2.72,0.16
0.20996,-2.56,0.16
0.20997,-2.72,0.16
0.20998,-2.56,0.08
0.20999,-2.64,0.08
0.21,-2.56,0.16
0.21001,-2.64,0.16
0.21002,-2.64,0.16
0.21003,-2.64,0.16
0.21004,-2.64,0.16
0.21005,-2.72,0.16
0.21006,-2.72,0.08
0.21007,-2.56,0.08
0.21008,-2.72,0.16
0.21009,-2.56,0.16
0.2101,-2.72,0.08
0.21011,-2.64,0.16
0.21012,-2.64,0.16
0.21013,-2.56,0.16
0.21014,-2.72,0.16
0.21015,-2.56,0.08
0.21016,-2.72,0.16
0.21017,-2.72,0.16
0.21018,-2.64,0.08
0.21019,-2.72,0.16
0.2102,-2.64,0.16
0.21021,-2.72,0.08
0.21022,-2.64,0
0.21023,-2.72,0.08
0.21024,-2.56,0.08
0.21025,-2.72,0.08
0.21026,-2.56,0.08
0.21027,-2.8,0.08
0.21028,-2.64,0.24
0.21029,-2.72,0.16
0.2103,-2.64,0.16
0.21031,-2.72,0.16
0.21032,-2.72,0.08
0.21033,-2.64,0.08
0.21034,-2.56,0.16
0.21035,-2.56,0.08
0.21036,-2.72,0.08
0.21037,-2.56,0.08
0.21038,-2.72,0.16
0.21039,-2.56,0.08
0.2104,-2.8,0.16
0.21041,-2.56,0.16
0.21042,-2.8,0.16
0.21043,-2.64,0.24
0.21044,-2.64,0.08
0.21045,-2.64,0.08
0.21046,-2.72,0.08
0.21047,-2.64,0.16
0.21048,-2.64,0.16
0.21049,-2.72,0.16
0.2105,-2.72,0.16
0.21051,-2.72,0.16
0.21052,-2.48,0.16
0.21053,-2.72,0.16
0.21054,-2.64,0.16
0.21055,-2.88,0.16
0.21056,-2.64,0.24
0.21057,-2.72,0.08
0.21058,-2.64,0.08
0.21059,-2.72,0.08
0.2106,-2.64,0.16
0.21061,-2.72,0.16
0.21062,-2.64,0.08
0.21063,-2.72,0.08
0.21064,-2.72,0.16
0.21065,-2.72,0.16
0.21066,-2.72,0.16
0.21067,-2.64,0.16
0.21068,-2.72,0.08
0.21069,-2.64,0.08
0.2107,-2.72,0.16
0.21071,-2.64,0.16
0.21072,-2.8,0.16
0.21073,-2.56,0.16
0.21074,-2.72,0.08
0.21075,-2.64,0.16
0.21076,-2.64,0.16
0.21077,-2.72,0.24
0.21078,-2.64,0.16
0.21079,-2.72,0.16
0.2108,-2.64,0.16
0.21081,-2.72,0.24
0.21082,-2.56,0.16
0.21083,-2.72,0.08
0.21084,-2.56,0.08
0.21085,-2.72,0.08
0.21086,-2.64,0.16
0.21087,-2.72,0.16
0.21088,-2.56,0.16
0.21089,-2.72,0.16
0.2109,-2.64,0.24
0.21091,-2.72,0.16
0.21092,-2.64,0.08
0.21093,-2.72,0.08
0.21094,-2.72,0.16
0.21095,-2.64,0.08
0.21096,-2.72,0.16
0.21097,-2.64,0.16
0.21098,-2.8,0.16
0.21099,-2.56,0.16
0.211,-2.72,0.16
0.21101,-2.56,0.16
0.21102,-2.8,0.08
0.21103,-2.64,0.16
0.21104,-2.72,0.16
0.21105,-2.56,0.08
0.21106,-2.64,0.08
0.21107,-2.64,0.08
0.21108,-2.72,0.08
0.21109,-2.72,0
0.2111,-2.64,0.16
0.21111,-2.72,0.16
0.21112,-2.64,0.16
0.21113,-2.72,0.16
0.21114,-2.56,0.16
0.21115,-2.8,0.16
0.21116,-2.56,0.16
0.21117,-2.72,0.16
0.21118,-2.56,0.16
0.21119,-2.72,0.16
0.2112,-2.64,0.08
0.21121,-2.72,0.16
0.21122,-2.64,0.24
0.21123,-2.72,0.16
0.21124,-2.72,0.16
0.21125,-2.56,0.16
0.21126,-2.72,0.16
0.21127,-2.64,0.16
0.21128,-2.72,0
0.21129,-2.56,0.08
0.2113,-2.8,0.08
0.21131,-2.64,0.16
0.21132,-2.72,0.24
0.21133,-2.56,0.24
0.21134,-2.8,0.16
0.21135,-2.64,0.24
0.21136,-2.64,0.24
0.21137,-2.72,0.24
0.21138,-2.72,0.24
0.21139,-2.64,0.16
0.2114,-2.56,0.16
0.21141,-2.72,0.24
0.21142,-2.56,0.16
0.21143,-2.64,0.16
0.21144,-2.56,0.16
0.21145,-2.72,0.08
0.21146,-2.56,0.16
0.21147,-2.72,0.24
0.21148,-2.56,0.16
0.21149,-2.64,0.24
0.2115,-2.56,0.32
0.21151,-2.56,0.16
0.21152,-2.56,0.16
0.21153,-2.56,0.16
0.21154,-2.64,0.08
0.21155,-2.56,0.16
0.21156,-2.64,0.24
0.21157,-2.48,0.16
0.21158,-2.72,0.08
0.21159,-2.48,0
0.2116,-2.72,0.16
0.21161,-2.56,0.16
0.21162,-2.72,0.16
0.21163,-2.56,0.24
0.21164,-2.64,0.24
0.21165,-2.56,0.16
0.21166,-2.64,0.08
0.21167,-2.64,0.08
0.21168,-2.64,0.16
0.21169,-2.64,0.16
0.2117,-2.56,0.08
0.21171,-2.72,0.08
0.21172,-2.64,0.08
0.21173,-2.72,0.16
0.21174,-2.56,0.16
0.21175,-2.72,0.24
0.21176,-2.56,0.16
0.21177,-2.72,0.16
0.21178,-2.64,0
0.21179,-2.72,0.08
0.2118,-2.56,0.08
0.21181,-2.64,0.16
0.21182,-2.64,0.08
0.21183,-2.64,0.24
0.21184,-2.64,0.16
0.21185,-2.64,0.08
0.21186,-2.72,0.08
0.21187,-2.64,0
0.21188,-2.72,0.24
0.21189,-2.56,0.16
0.2119,-2.8,0.16
0.21191,-2.72,0.16
0.21192,-2.72,0.16
0.21193,-2.56,0.16
0.21194,-2.64,0.16
0.21195,-2.56,0.24
0.21196,-2.64,0.24
0.21197,-2.56,0.08
0.21198,-2.64,0
0.21199,-2.72,0.16
0.212,-2.64,0.08
0.21201,-2.64,0.08
0.21202,-2.56,0.08
0.21203,-2.72,0.16
0.21204,-2.56,0.24
0.21205,-2.72,0.16
0.21206,-2.48,0.24
0.21207,-2.64,0.16
0.21208,-2.56,0.16
0.21209,-2.72,0.16
0.2121,-2.72,0.16
0.21211,-2.64,0.16
0.21212,-2.64,0.08
0.21213,-2.64,0.16
0.21214,-2.64,0.16
0.21215,-2.64,0.16
0.21216,-2.72,0.16
0.21217,-2.56,0.16
0.21218,-2.64,0.16
0.21219,-2.48,0.16
0.2122,-2.64,0.24
0.21221,-2.56,0.16
0.21222,-2.72,0.16
0.21223,-2.48,0.24
0.21224,-2.64,0.24
0.21225,-2.64,0.24
0.21226,-2.64,0.16
0.21227,-2.72,0.16
0.21228,-2.72,0.16
0.21229,-2.64,0.16
0.2123,-2.64,0.16
0.21231,-2.64,0.16
0.21232,-2.48,0.08
0.21233,-2.72,0.08
0.21234,-2.48,0.16
0.21235,-2.64,0.16
0.21236,-2.48,0.24
0.21237,-2.72,0.16
0.21238,-2.56,0.24
0.21239,-2.72,0.16
0.2124,-2.64,0.24
0.21241,-2.64,0.16
0.21242,-2.64,0.16
0.21243,-2.64,0.08
0.21244,-2.72,0.16
0.21245,-2.64,0.16
0.21246,-2.72,0.24
0.21247,-2.48,0.24
0.21248,-2.64,0.32
0.21249,-2.48,0.16
