0.30303,-2.72,0.24
0.30304,-2.72,0.16
0.30304,-2.8,0.16
0.30304,-2.8,0.16
0.30305,-2.72,0.16
0.30305,-2.64,0.24
0.30306,-2.72,0.32
0.30306,-2.8,0.24
0.30306,-2.72,0.32
0.30307,-2.72,0.32
0.30307,-2.64,0.32
0.30308,-2.72,0.24
0.30308,-2.8,0.24
0.30308,-2.88,0.24
0.30309,-2.8,0.24
0.30309,-2.72,0.24
0.3031,-2.72,0.24
0.3031,-2.72,0.32
0.3031,-2.88,0.32
0.30311,-2.88,0.32
0.30311,-2.72,0.32
0.30312,-2.64,0.32
0.30312,-2.64,0.24
0.30312,-2.8,0.16
0.30313,-2.88,0.24
0.30313,-2.72,0.24
0.30314,-2.72,0.24
0.30314,-2.72,0.24
0.30314,-2.8,0.32
0.30315,-2.88,0.32
0.30315,-2.8,0.32
0.30316,-2.72,0.24
0.30316,-2.64,0.16
0.30316,-2.72,0.16
0.30317,-2.8,0.16
0.30317,-2.88,0.16
0.30318,-2.72,0.24
0.30318,-2.64,0.16
0.30318,-2.72,0.24
0.30319,-2.8,0.24
0.30319,-2.88,0.24
0.3032,-2.8,0.24
0.3032,-2.72,0.24
0.3032,-2.72,0.24
0.30321,-2.72,0.24
0.30321,-2.88,0.32
0.30322,-2.8,0.24
0.30322,-2.72,0.32
0.30322,-2.64,0.24
0.30323,-2.72,0.24
0.30323,-2.8,0.24
0.30324,-2.8,0.24
0.30324,-2.72,0.24
0.30324,-2.64,0.32
0.30325,-2.64,0.4
0.30325,-2.8,0.32
0.30326,-2.8,0.32
0.30326,-2.72,0.24
0.30326,-2.64,0.16
0.30327,-2.72,0.16
0.30327,-2.72,0.16
0.30328,-2.88,0.16
0.30328,-2.8,0.16
0.30328,-2.64,0.24
0.30329,-2.64,0.24
0.30329,-2.72,0.24
0.3033,-2.8,0.24
0.3033,-2.8,0.16
0.3033,-2.8,0.24
0.30331,-2.72,0.32
0.30331,-2.72,0.32
0.30332,-2.8,0.24
0.30332,-2.88,0.32
0.30332,-2.8,0.32
0.30333,-2.64,0.32
0.30333,-2.56,0.32
0.30334,-2.72,0.16
0.30334,-2.88,0.16
0.30334,-2.8,0.16
0.30335,-2.72,0.16
0.30335,-2.72,0.24
0.30336,-2.8,0.24
0.30336,-2.88,0.32
0.30336,-2.88,0.32
0.30337,-2.8,0.32
0.30337,-2.64,0.32
0.30338,-2.72,0.32
0.30338,-2.72,0.32
0.30338,-2.8,0.24
0.30339,-2.8,0.24
0.30339,-2.64,0.32
0.3034,-2.64,0.32
0.3034,-2.64,0.16
0.3034,-2.72,0.16
0.30341,-2.72,0.16
0.30341,-2.56,0.16
0.30342,-2.56,0.16
0.30342,-2.64,0.16
0.30342,-2.8,0.24
0.30343,-2.8,0.24
0.30343,-2.72,0.24
0.30344,-2.72,0.32
0.30344,-2.72,0.32
0.30344,-2.8,0.16
0.30345,-2.88,0.24
0.30345,-2.88,0.32
0.30346,-2.72,0.32
0.30346,-2.64,0.24
0.30346,-2.72,0.24
0.30347,-2.88,0.16
0.30347,-2.8,0.24
0.30348,-2.72,0.24
0.30348,-2.64,0.24
0.30348,-2.72,0.24
0.30349,-2.8,0.24
0.30349,-2.8,0.24
0.3035,-2.72,0.24
0.3035,-2.64,0.32
0.3035,-2.56,0.24
0.30351,-2.72,0.32
0.30351,-2.8,0.24
0.30352,-2.72,0.32
0.30352,-2.64,0.32
0.30352,-2.64,0.24
0.30353,-2.72,0.24
0.30353,-2.8,0.16
0.30354,-2.88,0.16
0.30354,-2.64,0.24
0.30354,-2.64,0.32
0.30355,-2.64,0.32
0.30355,-2.72,0.24
0.30356,-2.72,0.16
0.30356,-2.64,0.24
0.30356,-2.56,0.24
0.30357,-2.56,0.24
0.30357,-2.72,0.24
0.30358,-2.8,0.24
0.30358,-2.64,0.24
0.30358,-2.64,0.16
0.30359,-2.56,0.24
0.30359,-2.72,0.16
0.3036,-2.8,0.24
0.3036,-2.8,0.16
0.3036,-2.72,0.16
0.30361,-2.64,0.24
0.30361,-2.64,0.24
0.30362,-2.72,0.24
0.30362,-2.72,0.24
0.30362,-2.64,0.24
0.30363,-2.56,0.24
0.30363,-2.56,0.24
0.30364,-2.72,0.16
0.30364,-2.88,0.24
0.30364,-2.8,0.24
0.30365,-2.64,0.24
0.30365,-2.64,0.16
0.30366,-2.64,0.16
0.30366,-2.72,0.24
0.30366,-2.72,0.16
0.30367,-2.72,0.16
0.30367,-2.56,0.16
0.30368,-2.64,0.24
0.30368,-2.72,0.24
0.30368,-2.8,0.24
0.30369,-2.72,0.24
0.30369,-2.56,0.16
0.3037,-2.64,0.16
0.3037,-2.64,0.16
0.3037,-2.72,0.16
0.30371,-2.72,0.16
0.30371,-2.64,0.24
0.30372,-2.56,0.16
0.30372,-2.64,0.24
0.30372,-2.8,0.24
0.30373,-2.8,0.24
0.30373,-2.72,0.24
0.30374,-2.56,0.16
0.30374,-2.56,0.24
0.30374,-2.64,0.24
0.30375,-2.72,0.24
0.30375,-2.72,0.24
0.30376,-2.64,0.24
0.30376,-2.64,0.24
0.30376,-2.72,0.24
0.30377,-2.8,0.24
0.30377,-2.8,0.24
0.30378,-2.64,0.24
0.30378,-2.56,0.24
0.30378,-2.64,0.24
0.30379,-2.72,0.24
0.30379,-2.72,0.24
0.3038,-2.72,0.32
0.3038,-2.64,0.32
0.3038,-2.64,0.32
0.30381,-2.72,0.32
0.30381,-2.8,0.32
0.30382,-2.72,0.4
0.30382,-2.64,0.32
0.30382,-2.64,0.32
0.30383,-2.72,0.32
0.30383,-2.72,0.32
0.30384,-2.8,0.24
0.30384,-2.72,0.32
0.30384,-2.64,0.32
0.30385,-2.56,0.24
0.30385,-2.72,0.24
0.30386,-2.8,0.24
0.30386,-2.72,0.24
0.30386,-2.64,0.32
0.30387,-2.64,0.24
0.30387,-2.72,0.16
0.30388,-2.8,0.16
0.30388,-2.8,0.16
0.30388,-2.72,0.16
0.30389,-2.64,0.24
0.30389,-2.72,0.24
0.3039,-2.8,0.32
0.3039,-2.8,0.24
0.3039,-2.72,0.24
0.30391,-2.72,0.24
0.30391,-2.72,0.24
0.30392,-2.72,0.24
0.30392,-2.88,0.24
0.30392,-2.8,0.32
0.30393,-2.72,0.32
0.30393,-2.64,0.32
0.30394,-2.8,0.32
0.30394,-2.88,0.32
0.30394,-2.8,0.32
0.30395,-2.64,0.24
0.30395,-2.56,0.32
0.30396,-2.64,0.24
0.30396,-2.72,0.32
0.30396,-2.72,0.32
0.30397,-2.56,0.32
0.30397,-2.56,0.32
0.30398,-2.56,0.24
0.30398,-2.72,0.24
0.30398,-2.8,0.32
0.30399,-2.64,0.32
0.30399,-2.64,0.32
0.304,-2.56,0.24
0.304,-2.56,0.32
0.304,-2.72,0.32
0.30401,-2.72,0.32
0.30401,-2.64,0.32
0.30402,-2.64,0.24
0.30402,-2.64,0.32
0.30402,-2.72,0.32
0.30403,-2.72,0.32
0.30403,-2.64,0.32
0.30404,-2.56,0.32
0.30404,-2.56,0.32
0.30404,-2.64,0.32
0.30405,-2.72,0.32
0.30405,-2.72,0.32
0.30406,-2.64,0.16
0.30406,-2.64,0.16
0.30406,-2.72,0.16
0.30407,-2.8,0.24
0.30407,-2.8,0.32
0.30408,-2.72,0.32
0.30408,-2.72,0.32
0.30408,-2.8,0.32
0.30409,-2.8,0.32
0.30409,-2.8,0.32
0.3041,-2.72,0.32
0.3041,-2.64,0.24
0.3041,-2.56,0.32
0.30411,-2.64,0.24
0.30411,-2.72,0.24
0.30412,-2.64,0.16
0.30412,-2.56,0.16
0.30412,-2.56,0.16
0.30413,-2.64,0.16
0.30413,-2.88,0.16
0.30414,-2.8,0.16
0.30414,-2.72,0.24
0.30414,-2.64,0.24
0.30415,-2.72,0.24
0.30415,-2.72,0.32
0.30416,-2.8,0.24
0.30416,-2.72,0.24
0.30416,-2.64,0.24
0.30417,-2.64,0.32
0.30417,-2.72,0.24
0.30418,-2.8,0.16
0.30418,-2.72,0.24
0.30418,-2.64,0.24
0.30419,-2.64,0.32
0.30419,-2.64,0.4
0.3042,-2.72,0.32
0.3042,-2.8,0.32
0.3042,-2.64,0.32
0.30421,-2.64,0.24
0.30421,-2.72,0.24
0.30422,-2.8,0.32
0.30422,-2.88,0.24
0.30422,-2.8,0.32
0.30423,-2.72,0.32
0.30423,-2.72,0.24
0.30424,-2.88,0.16
0.30424,-2.88,0.16
0.30424,-2.88,0.16
0.30425,-2.8,0.16
0.30425,-2.64,0.16
0.30426,-2.72,0.16
0.30426,-2.8,0.16
0.30426,-2.8,0.24
0.30427,-2.8,0.24
0.30427,-2.64,0.24
0.30428,-2.64,0.24
0.30428,-2.72,0.24
0.30428,-2.8,0.24
0.30429,-2.72,0.32
0.30429,-2.72,0.32
0.3043,-2.64,0.32
0.3043,-2.64,0.32
0.3043,-2.72,0.32
0.30431,-2.72,0.24
0.30431,-2.64,0.32
0.30432,-2.64,0.24
0.30432,-2.64,0.24
0.30432,-2.8,0.32
0.30433,-2.8,0.32
0.30433,-2.8,0.32
0.30434,-2.64,0.4
0.30434,-2.64,0.4
0.30434,-2.72,0.32
0.30435,-2.8,0.32
0.30435,-2.8,0.32
0.30436,-2.72,0.32
0.30436,-2.72,0.32
0.30436,-2.72,0.24
0.30437,-2.88,0.24
0.30437,-2.8,0.16
0.30438,-2.72,0.24
0.30438,-2.64,0.16
0.30438,-2.72,0.24
0.30439,-2.88,0.24
0.30439,-2.96,0.24
0.3044,-2.88,0.24
0.3044,-2.72,0.32
0.3044,-2.64,0.32
0.30441,-2.64,0.24
0.30441,-2.8,0.32
0.30442,-2.8,0.32
0.30442,-2.8,0.32
0.30442,-2.72,0.32
0.30443,-2.72,0.32
0.30443,-2.8,0.32
0.30444,-2.8,0.32
0.30444,-2.8,0.32
0.30444,-2.72,0.32
0.30445,-2.72,0.24
0.30445,-2.8,0.24
0.30446,-2.88,0.24
0.30446,-2.8,0.24
0.30446,-2.64,0.32
0.30447,-2.64,0.32
0.30447,-2.72,0.24
0.30448,-2.72,0.16
0.30448,-2.8,0.16
0.30448,-2.72,0.32
0.30449,-2.64,0.32
0.30449,-2.72,0.32
0.3045,-2.8,0.32
0.3045,-2.8,0.32
0.3045,-2.72,0.24
0.30451,-2.64,0.24
0.30451,-2.72,0.16
0.30452,-2.72,0.16
0.30452,-2.88,0.24
0.30452,-2.8,0.32
0.30453,-2.72,0.24
0.30453,-2.72,0.24
0.30454,-2.8,0.32
0.30454,-2.88,0.4
0.30454,-2.8,0.4
0.30455,-2.64,0.4
0.30455,-2.64,0.4
0.30456,-2.72,0.32
0.30456,-2.8,0.32
0.30456,-2.88,0.32
0.30457,-2.8,0.24
0.30457,-2.8,0.24
0.30458,-2.72,0.32
0.30458,-2.8,0.24
0.30458,-2.8,0.24
0.30459,-2.8,0.24
0.30459,-2.64,0.32
0.3046,-2.64,0.24
0.3046,-2.72,0.16
0.3046,-2.8,0.24
0.30461,-2.8,0.24
0.30461,-2.72,0.32
0.30462,-2.72,0.24
0.30462,-2.72,0.24
0.30462,-2.8,0.32
0.30463,-2.8,0.32
0.30463,-2.72,0.32
0.30464,-2.64,0.32
0.30464,-2.64,0.32
0.30464,-2.8,0.24
0.30465,-2.88,0.16
0.30465,-2.88,0.24
0.30466,-2.72,0.24
0.30466,-2.72,0.24
0.30466,-2.8,0.24
0.30467,-2.88,0.32
0.30467,-2.8,0.32
0.30468,-2.72,0.32
0.30468,-2.64,0.32
0.30468,-2.64,0.32
0.30469,-2.72,0.24
0.30469,-2.72,0.32
0.3047,-2.72,0.4
0.3047,-2.56,0.32
0.3047,-2.56,0.32
0.30471,-2.72,0.32
0.30471,-2.8,0.32
0.30472,-2.8,0.24
0.30472,-2.64,0.32
0.30472,-2.64,0.24
0.30473,-2.72,0.24
0.30473,-2.88,0.24
0.30474,-2.8,0.24
0.30474,-2.72,0.24
0.30474,-2.64,0.24
0.30475,-2.64,0.24
0.30475,-2.72,0.32
0.30476,-2.8,0.32
0.30476,-2.72,0.32
0.30476,-2.56,0.32
0.30477,-2.56,0.24
0.30477,-2.72,0.16
0.30478,-2.8,0.16
0.30478,-2.72,0.24
0.30478,-2.64,0.24
0.30479,-2.56,0.16
0.30479,-2.64,0.16
0.3048,-2.8,0.24
0.3048,-2.88,0.24
0.3048,-2.72,0.24
0.30481,-2.72,0.24
0.30481,-2.8,0.32
0.30482,-2.88,0.32
0.30482,-2.96,0.32
0.30482,-2.88,0.32
0.30483,-2.8,0.4
0.30483,-2.72,0.4
0.30484,-2.8,0.32
0.30484,-2.88,0.32
0.30484,-2.88,0.32
0.30485,-2.8,0.4
0.30485,-2.72,0.32
0.30486,-2.72,0.32
0.30486,-2.88,0.32
0.30486,-2.88,0.24
0.30487,-2.72,0.32
0.30487,-2.72,0.24
0.30488,-2.72,0.24
0.30488,-2.88,0.32
0.30488,-2.88,0.32
0.30489,-2.88,0.24
0.30489,-2.72,0.32
0.3049,-2.72,0.24
0.3049,-2.72,0.32
0.3049,-2.72,0.32
0.30491,-2.72,0.4
0.30491,-2.64,0.32
0.30492,-2.64,0.32
0.30492,-2.64,0.32
0.30492,-2.8,0.32
0.30493,-2.88,0.24
0.30493,-2.8,0.24
0.30494,-2.72,0.24
0.30494,-2.72,0.24
0.30494,-2.88,0.16
0.30495,-2.88,0.24
0.30495,-2.88,0.24
0.30496,-2.72,0.24
0.30496,-2.64,0.16
0.30496,-2.72,0.16
0.30497,-2.72,0.24
0.30497,-2.8,0.24
0.30498,-2.72,0.24
0.30498,-2.64,0.32
0.30498,-2.64,0.32
0.30499,-2.8,0.24
0.30499,-2.8,0.24
0.305,-2.8,0.16
0.305,-2.72,0.16
0.305,-2.72,0.16
0.30501,-2.72,0.24
0.30501,-2.8,0.24
0.30502,-2.8,0.24
0.30502,-2.64,0.32
0.30502,-2.64,0.24
0.30503,-2.72,0.16
0.30503,-2.8,0.24
0.30504,-2.8,0.16
0.30504,-2.72,0.16
0.30504,-2.64,0.24
0.30505,-2.72,0.24
0.30505,-2.88,0.24
0.30506,-2.88,0.24
0.30506,-2.88,0.16
0.30506,-2.72,0.24
0.30507,-2.64,0.24
0.30507,-2.72,0.24
0.30508,-2.88,0.24
