0.10301,-2.8,0.24
0.10302,-2.88,0.24
0.10302,-2.88,0.32
0.10302,-2.8,0.32
0.10303,-2.8,0.32
0.10303,-2.72,0.32
0.10304,-2.8,0.24
0.10304,-2.88,0.32
0.10304,-2.8,0.24
0.10305,-2.64,0.24
0.10305,-2.64,0.24
0.10306,-2.72,0.32
0.10306,-2.88,0.32
0.10306,-2.8,0.24
0.10307,-2.72,0.24
0.10307,-2.72,0.24
0.10308,-2.8,0.32
0.10308,-2.88,0.24
0.10308,-2.88,0.24
0.10309,-2.8,0.24
0.10309,-2.72,0.32
0.1031,-2.72,0.32
0.1031,-2.88,0.24
0.1031,-2.96,0.24
0.10311,-2.8,0.24
0.10311,-2.8,0.16
0.10312,-2.72,0.24
0.10312,-2.88,0.24
0.10312,-2.88,0.24
0.10313,-2.88,0.24
0.10313,-2.8,0.24
0.10314,-2.72,0.24
0.10314,-2.8,0.32
0.10314,-2.88,0.32
0.10315,-2.88,0.24
0.10315,-2.8,0.24
0.10316,-2.72,0.24
0.10316,-2.8,0.24
0.10316,-2.8,0.32
0.10317,-2.88,0.32
0.10317,-2.8,0.32
0.10318,-2.72,0.32
0.10318,-2.72,0.32
0.10318,-2.72,0.24
0.10319,-2.88,0.24
0.10319,-2.88,0.16
0.1032,-2.8,0.24
0.1032,-2.72,0.16
0.1032,-2.64,0.24
0.10321,-2.88,0.24
0.10321,-2.88,0.32
0.10322,-2.8,0.24
0.10322,-2.8,0.24
0.10322,-2.8,0.16
0.10323,-2.8,0.24
0.10323,-2.96,0.16
0.10324,-2.88,0.16
0.10324,-2.8,0.24
0.10324,-2.72,0.32
0.10325,-2.8,0.32
0.10325,-2.88,0.32
0.10326,-2.96,0.24
0.10326,-2.8,0.24
0.10326,-2.72,0.24
0.10327,-2.72,0.24
0.10327,-2.72,0.24
0.10328,-2.8,0.24
0.10328,-2.72,0.24
0.10328,-2.64,0.24
0.10329,-2.64,0.24
0.10329,-2.8,0.24
0.1033,-2.88,0.24
0.1033,-2.88,0.24
0.1033,-2.8,0.24
0.10331,-2.72,0.24
0.10331,-2.8,0.24
0.10332,-2.88,0.16
0.10332,-2.96,0.16
0.10332,-2.88,0.16
0.10333,-2.72,0.24
0.10333,-2.8,0.24
0.10334,-2.88,0.16
0.10334,-2.88,0.16
0.10334,-2.88,0.16
0.10335,-2.72,0.16
0.10335,-2.72,0.16
0.10336,-2.8,0.16
0.10336,-2.88,0.16
0.10336,-2.8,0.16
0.10337,-2.72,0.16
0.10337,-2.72,0.24
0.10338,-2.72,0.24
0.10338,-2.8,0.16
0.10338,-2.88,0.16
0.10339,-2.72,0.16
0.10339,-2.64,0.16
0.1034,-2.72,0.24
0.1034,-2.72,0.24
0.1034,-2.72,0.24
0.10341,-2.72,0.16
0.10341,-2.64,0.16
0.10342,-2.64,0.16
0.10342,-2.72,0.16
0.10342,-2.8,0.16
0.10343,-2.8,0.24
0.10343,-2.72,0.24
0.10344,-2.72,0.24
0.10344,-2.8,0.24
0.10344,-2.88,0.24
0.10345,-2.88,0.24
0.10345,-2.72,0.24
0.10346,-2.64,0.24
0.10346,-2.64,0.16
0.10346,-2.72,0.24
0.10347,-2.8,0.16
0.10347,-2.8,0.24
0.10348,-2.64,0.16
0.10348,-2.64,0.16
0.10348,-2.72,0.16
0.10349,-2.8,0.16
0.10349,-2.88,0.16
0.1035,-2.72,0.16
0.1035,-2.72,0.08
0.1035,-2.72,0.16
0.10351,-2.88,0.16
0.10351,-2.88,0.16
0.10352,-2.8,0.16
0.10352,-2.72,0.16
0.10352,-2.72,0.24
0.10353,-2.8,0.16
0.10353,-2.88,0.16
0.10354,-2.88,0.16
0.10354,-2.72,0.16
0.10354,-2.72,0.16
0.10355,-2.8,0.16
0.10355,-2.8,0.16
0.10356,-2.8,0.16
0.10356,-2.72,0.16
0.10356,-2.64,0.16
0.10357,-2.64,0.16
0.10357,-2.8,0.16
0.10358,-2.88,0.24
0.10358,-2.8,0.32
0.10358,-2.72,0.24
0.10359,-2.72,0.24
0.10359,-2.8,0.16
0.1036,-2.88,0.16
0.1036,-2.8,0.24
0.1036,-2.72,0.16
0.10361,-2.64,0.16
0.10361,-2.64,0.24
0.10362,-2.8,0.24
0.10362,-2.8,0.16
0.10362,-2.72,0.16
0.10363,-2.64,0.16
0.10363,-2.72,0.24
0.10364,-2.8,0.24
0.10364,-2.8,0.16
0.10364,-2.72,0.16
0.10365,-2.64,0.24
0.10365,-2.72,0.16
0.10366,-2.72,0.16
0.10366,-2.88,0.24
0.10366,-2.88,0.16
0.10367,-2.8,0.16
0.10367,-2.72,0.16
0.10368,-2.8,0.24
0.10368,-2.8,0.32
0.10368,-2.88,0.16
0.10369,-2.72,0.24
0.10369,-2.72,0.24
0.1037,-2.72,0.16
0.1037,-2.72,0.16
0.1037,-2.8,0.16
0.10371,-2.72,0.16
0.10371,-2.56,0.16
0.10372,-2.56,0.24
0.10372,-2.64,0.24
0.10372,-2.72,0.24
0.10373,-2.72,0.16
0.10373,-2.64,0.24
0.10374,-2.56,0.16
0.10374,-2.64,0.16
0.10374,-2.8,0.16
0.10375,-2.8,0.16
0.10375,-2.72,0.16
0.10376,-2.64,0.16
0.10376,-2.64,0.16
0.10376,-2.72,0.16
0.10377,-2.8,0.16
0.10377,-2.8,0.24
0.10378,-2.64,0.24
0.10378,-2.64,0.32
0.10378,-2.72,0.24
0.10379,-2.72,0.32
0.10379,-2.72,0.32
0.1038,-2.72,0.32
0.1038,-2.64,0.32
0.1038,-2.64,0.32
0.10381,-2.72,0.24
0.10381,-2.8,0.24
0.10382,-2.8,0.24
0.10382,-2.64,0.24
0.10382,-2.64,0.16
0.10383,-2.72,0.24
0.10383,-2.8,0.24
0.10384,-2.72,0.32
0.10384,-2.56,0.32
0.10384,-2.48,0.16
0.10385,-2.64,0.24
0.10385,-2.72,0.16
0.10386,-2.72,0.24
0.10386,-2.64,0.24
0.10386,-2.64,0.32
0.10387,-2.64,0.32
0.10387,-2.72,0.32
0.10388,-2.8,0.24
0.10388,-2.72,0.24
0.10388,-2.64,0.24
0.10389,-2.64,0.24
0.10389,-2.72,0.24
0.1039,-2.8,0.32
0.1039,-2.8,0.32
0.1039,-2.64,0.32
0.10391,-2.48,0.24
0.10391,-2.64,0.24
0.10392,-2.72,0.32
0.10392,-2.72,0.32
0.10392,-2.64,0.32
0.10393,-2.64,0.32
0.10393,-2.64,0.32
0.10394,-2.64,0.32
0.10394,-2.72,0.32
0.10394,-2.64,0.32
0.10395,-2.64,0.32
0.10395,-2.56,0.32
0.10396,-2.64,0.24
0.10396,-2.72,0.24
0.10396,-2.8,0.24
0.10397,-2.64,0.24
0.10397,-2.56,0.32
0.10398,-2.72,0.32
0.10398,-2.8,0.24
0.10398,-2.8,0.24
0.10399,-2.72,0.32
0.10399,-2.64,0.4
0.104,-2.64,0.32
0.104,-2.72,0.32
0.104,-2.8,0.32
0.10401,-2.8,0.32
0.10401,-2.64,0.32
0.10402,-2.64,0.32
0.10402,-2.72,0.32
0.10402,-2.8,0.24
0.10403,-2.8,0.24
0.10403,-2.64,0.24
0.10404,-2.64,0.32
0.10404,-2.72,0.24
0.10404,-2.72,0.32
0.10405,-2.88,0.24
0.10405,-2.72,0.32
0.10406,-2.64,0.24
0.10406,-2.64,0.24
0.10406,-2.64,0.32
0.10407,-2.8,0.24
0.10407,-2.72,0.24
0.10408,-2.64,0.24
0.10408,-2.64,0.16
0.10408,-2.64,0.24
0.10409,-2.72,0.24
0.10409,-2.72,0.24
0.1041,-2.72,0.24
0.1041,-2.64,0.24
0.1041,-2.72,0.24
0.10411,-2.8,0.24
0.10411,-2.8,0.32
0.10412,-2.72,0.32
0.10412,-2.64,0.24
0.10412,-2.56,0.32
0.10413,-2.72,0.24
0.10413,-2.8,0.24
0.10414,-2.72,0.24
0.10414,-2.64,0.24
0.10414,-2.56,0.24
0.10415,-2.64,0.24
0.10415,-2.72,0.24
0.10416,-2.72,0.24
0.10416,-2.64,0.32
0.10416,-2.48,0.32
0.10417,-2.64,0.32
0.10417,-2.64,0.24
0.10418,-2.8,0.24
0.10418,-2.72,0.24
0.10418,-2.64,0.24
0.10419,-2.72,0.24
0.10419,-2.72,0.24
0.1042,-2.8,0.24
0.1042,-2.88,0.16
0.1042,-2.72,0.16
0.10421,-2.64,0.24
0.10421,-2.64,0.16
0.10422,-2.72,0.16
0.10422,-2.72,0.24
0.10422,-2.72,0.24
0.10423,-2.56,0.32
0.10423,-2.56,0.24
0.10424,-2.72,0.32
0.10424,-2.8,0.32
0.10424,-2.8,0.32
0.10425,-2.64,0.24
0.10425,-2.56,0.24
0.10426,-2.72,0.24
0.10426,-2.72,0.32
0.10426,-2.72,0.32
0.10427,-2.64,0.32
0.10427,-2.64,0.24
0.10428,-2.64,0.24
0.10428,-2.8,0.24
0.10428,-2.88,0.16
0.10429,-2.72,0.24
0.10429,-2.64,0.24
0.1043,-2.64,0.24
0.1043,-2.72,0.32
0.1043,-2.8,0.32
0.10431,-2.72,0.24
0.10431,-2.64,0.16
0.10432,-2.64,0.24
0.10432,-2.72,0.32
0.10432,-2.8,0.24
0.10433,-2.8,0.32
0.10433,-2.72,0.32
0.10434,-2.64,0.32
0.10434,-2.72,0.24
0.10434,-2.8,0.24
0.10435,-2.8,0.24
0.10435,-2.72,0.32
0.10436,-2.72,0.24
0.10436,-2.72,0.32
0.10436,-2.72,0.32
0.10437,-2.88,0.32
0.10437,-2.8,0.32
0.10438,-2.72,0.32
0.10438,-2.64,0.32
0.10438,-2.72,0.32
0.10439,-2.88,0.32
0.10439,-2.88,0.24
0.1044,-2.8,0.24
0.1044,-2.72,0.32
0.1044,-2.64,0.32
0.10441,-2.64,0.24
0.10441,-2.8,0.32
0.10442,-2.8,0.32
0.10442,-2.64,0.32
0.10442,-2.64,0.24
0.10443,-2.72,0.24
0.10443,-2.8,0.24
0.10444,-2.8,0.24
0.10444,-2.72,0.32
0.10444,-2.72,0.24
0.10445,-2.72,0.24
0.10445,-2.8,0.32
0.10446,-2.72,0.24
0.10446,-2.72,0.24
0.10446,-2.64,0.24
0.10447,-2.64,0.24
0.10447,-2.72,0.32
0.10448,-2.8,0.32
0.10448,-2.72,0.24
0.10448,-2.64,0.24
0.10449,-2.64,0.24
0.10449,-2.72,0.24
0.1045,-2.8,0.24
0.1045,-2.8,0.24
0.1045,-2.72,0.24
0.10451,-2.56,0.24
0.10451,-2.56,0.32
0.10452,-2.72,0.24
0.10452,-2.8,0.32
0.10452,-2.72,0.32
0.10453,-2.64,0.24
0.10453,-2.64,0.24
0.10454,-2.8,0.24
0.10454,-2.88,0.16
0.10454,-2.8,0.24
0.10455,-2.72,0.24
0.10455,-2.64,0.32
0.10456,-2.64,0.32
0.10456,-2.8,0.32
0.10456,-2.8,0.32
0.10457,-2.72,0.32
0.10457,-2.64,0.24
0.10458,-2.64,0.32
0.10458,-2.8,0.24
0.10458,-2.88,0.24
0.10459,-2.8,0.24
0.10459,-2.64,0.24
0.1046,-2.64,0.24
0.1046,-2.72,0.24
0.1046,-2.8,0.32
0.10461,-2.8,0.32
0.10461,-2.72,0.32
0.10462,-2.64,0.32
0.10462,-2.72,0.24
0.10462,-2.8,0.24
0.10463,-2.72,0.24
0.10463,-2.72,0.24
0.10464,-2.64,0.32
0.10464,-2.72,0.32
0.10464,-2.88,0.24
0.10465,-2.8,0.32
0.10465,-2.72,0.32
0.10466,-2.64,0.24
0.10466,-2.64,0.24
0.10466,-2.72,0.24
0.10467,-2.8,0.24
0.10467,-2.88,0.24
0.10468,-2.8,0.16
0.10468,-2.72,0.16
0.10468,-2.8,0.16
0.10469,-2.88,0.16
0.10469,-2.88,0.24
0.1047,-2.72,0.24
0.1047,-2.64,0.32
0.1047,-2.64,0.32
0.10471,-2.8,0.24
0.10471,-2.88,0.32
0.10472,-2.72,0.32
0.10472,-2.72,0.24
0.10472,-2.64,0.24
0.10473,-2.72,0.32
0.10473,-2.72,0.32
0.10474,-2.72,0.32
0.10474,-2.64,0.32
0.10474,-2.64,0.32
0.10475,-2.72,0.24
0.10475,-2.8,0.32
0.10476,-2.8,0.32
0.10476,-2.72,0.32
0.10476,-2.64,0.32
0.10477,-2.64,0.32
0.10477,-2.72,0.24
0.10478,-2.88,0.24
0.10478,-2.88,0.24
0.10478,-2.72,0.24
0.10479,-2.72,0.24
0.10479,-2.8,0.32
0.1048,-2.88,0.32
0.1048,-2.8,0.24
0.1048,-2.72,0.16
0.10481,-2.64,0.24
0.10481,-2.72,0.16
0.10482,-2.8,0.24
0.10482,-2.88,0.24
0.10482,-2.72,0.24
0.10483,-2.64,0.32
0.10483,-2.72,0.24
0.10484,-2.88,0.24
0.10484,-2.88,0.16
0.10484,-2.88,0.24
0.10485,-2.72,0.24
0.10485,-2.72,0.16
0.10486,-2.8,0.24
0.10486,-2.88,0.24
0.10486,-2.88,0.32
0.10487,-2.72,0.24
0.10487,-2.56,0.24
0.10488,-2.64,0.24
0.10488,-2.72,0.24
0.10488,-2.8,0.24
0.10489,-2.8,0.32
0.10489,-2.64,0.24
0.1049,-2.64,0.32
0.1049,-2.72,0.24
0.1049,-2.8,0.24
0.10491,-2.8,0.16
0.10491,-2.72,0.16
0.10492,-2.72,0.16
0.10492,-2.72,0.16
0.10492,-2.8,0.16
0.10493,-2.8,0.24
0.10493,-2.8,0.24
0.10494,-2.72,0.16
0.10494,-2.72,0.16
0.10494,-2.88,0.16
0.10495,-2.88,0.16
0.10495,-2.88,0.24
0.10496,-2.72,0.24
0.10496,-2.72,0.24
0.10496,-2.8,0.24
0.10497,-2.8,0.24
0.10497,-2.8,0.32
0.10498,-2.72,0.24
0.10498,-2.72,0.16
0.10498,-2.72,0.16
0.10499,-2.8,0.24
0.10499,-2.96,0.32
0.105,-2.8,0.32
