0.81492,-2.68,0.2
0.81494,-2.76,0.2
0.81496,-2.76,0.16
0.81498,-2.8,0.32
0.815,-2.8,0.2
0.81502,-2.72,0.24
0.81504,-2.8,0.16
0.81506,-2.76,0.24
0.81508,-2.72,0.2
0.8151,-2.68,0.24
0.81512,-2.76,0.16
0.81514,-2.76,0.16
0.81516,-2.64,0.16
0.81518,-2.76,0.12
0.8152,-2.76,0.2
0.81522,-2.72,0.08
0.81524,-2.72,0.08
0.81526,-2.76,0.12
0.81528,-2.8,0.2
0.8153,-2.8,0.2
0.81532,-2.76,0.2
0.81534,-2.76,0.2
0.81536,-2.72,0.24
0.81538,-2.76,0.12
0.8154,-2.72,0.16
0.81542,-2.72,0.16
0.81544,-2.64,0.2
0.81546,-2.68,0.24
0.81548,-2.76,0.16
0.8155,-2.8,0.2
0.81552,-2.76,0.24
0.81554,-2.64,0.16
0.81556,-2.76,0.2
0.81558,-2.76,0.2
0.8156,-2.8,0.12
0.81562,-2.8,0.2
0.81564,-2.76,0.12
0.81566,-2.8,0.12
0.81568,-2.76,0.2
0.8157,-2.72,0.2
0.81572,-2.76,0.04
0.81574,-2.76,0.12
0.81576,-2.72,0.12
0.81578,-2.76,0.2
0.8158,-2.72,0.24
0.81582,-2.76,0.2
0.81584,-2.76,0.24
0.81586,-2.72,0.24
0.81588,-2.8,0.2
0.8159,-2.84,0.2
0.81592,-2.88,0.2
0.81594,-2.8,0.04
0.81596,-2.72,0.16
0.81598,-2.76,0.12
0.816,-2.72,0.24
0.81602,-2.72,0.12
0.81604,-2.72,0.24
0.81606,-2.72,0.16
0.81608,-2.8,0.16
0.8161,-2.68,0.2
0.81612,-2.76,0.24
0.81614,-2.76,0.24
0.81616,-2.76,0.2
0.81618,-2.8,0.2
0.8162,-2.8,0.28
0.81622,-2.72,0.2
0.81624,-2.76,0.2
0.81626,-2.76,0.16
0.81628,-2.76,0.16
0.8163,-2.76,0.2
0.81632,-2.72,0.16
0.81634,-2.76,0.16
0.81636,-2.76,0.2
0.81638,-2.68,0.2
0.8164,-2.72,0.24
0.81642,-2.72,0.16
0.81644,-2.72,0.24
0.81646,-2.68,0.12
0.81648,-2.68,0.16
0.8165,-2.8,0.2
0.81652,-2.8,0.24
0.81654,-2.8,0.2
0.81656,-2.76,0.2
0.81658,-2.72,0.28
0.8166,-2.72,0.2
0.81662,-2.76,0.2
0.81664,-2.72,0.12
0.81666,-2.8,0.16
0.81668,-2.72,0.24
0.8167,-2.76,0.2
0.81672,-2.72,0.24
0.81674,-2.8,0.2
0.81676,-2.76,0.28
0.81678,-2.8,0.2
0.8168,-2.8,0.2
0.81682,-2.68,0.16
0.81684,-2.76,0.2
0.81686,-2.72,0.2
0.81688,-2.76,0.16
0.8169,-2.8,0.2
0.81692,-2.8,0.2
0.81694,-2.76,0.08
0.81696,-2.8,0.24
0.81698,-2.76,0.16
0.817,-2.76,0.2
0.81702,-2.76,0.24
0.81704,-2.76,0.08
0.81706,-2.72,0.08
0.81708,-2.76,0.2
0.8171,-2.76,0.24
0.81712,-2.72,0.2
0.81714,-2.76,0.2
0.81716,-2.76,0.16
0.81718,-2.76,0.28
0.8172,-2.76,0.16
0.81722,-2.72,0.24
0.81724,-2.68,0.16
0.81726,-2.8,0.16
0.81728,-2.76,0.2
0.8173,-2.76,0.2
0.81732,-2.76,0.2
0.81734,-2.76,0.2
0.81736,-2.68,0.16
0.81738,-2.72,0.2
0.8174,-2.8,0.2
0.81742,-2.76,0.24
0.81744,-2.68,0.16
0.81746,-2.76,0.2
0.81748,-2.76,0.2
0.8175,-2.76,0.2
0.81752,-2.72,0.32
0.81754,-2.76,0.2
0.81756,-2.72,0.2
0.81758,-2.68,0.24
0.8176,-2.76,0.2
0.81762,-2.72,0.2
0.81764,-2.76,0.28
0.81766,-2.8,0.08
0.81768,-2.76,0.2
0.8177,-2.68,0.16
0.81772,-2.84,0.24
0.81774,-2.8,0.2
0.81776,-2.76,0.2
0.81778,-2.8,0.12
0.8178,-2.76,0.24
0.81782,-2.72,0.24
0.81784,-2.76,0.16
0.81786,-2.68,0.24
0.81788,-2.68,0.2
0.8179,-2.72,0.24
0.81792,-2.72,0.28
0.81794,-2.72,0.24
0.81796,-2.72,0.24
0.81798,-2.76,0.24
0.818,-2.72,0.24
0.81802,-2.76,0.16
0.81804,-2.72,0.2
0.81806,-2.72,0.12
0.81808,-2.76,0.16
0.8181,-2.68,0.2
0.81812,-2.8,0.2
0.81814,-2.76,0.24
0.81816,-2.72,0.24
0.81818,-2.76,0.2
0.8182,-2.76,0.2
0.81822,-2.76,0.24
0.81824,-2.76,0.2
0.81826,-2.72,0.24
0.81828,-2.68,0.16
0.8183,-2.76,0.28
0.81832,-2.76,0.16
0.81834,-2.72,0.2
0.81836,-2.76,0.2
0.81838,-2.8,0.2
0.8184,-2.76,0.2
0.81842,-2.8,0.2
0.81844,-2.76,0.2
0.81846,-2.72,0.12
0.81848,-2.72,0.12
0.8185,-2.76,0.24
0.81852,-2.76,0.2
0.81854,-2.72,0.2
0.81856,-2.8,0.12
0.81858,-2.72,0.2
0.8186,-2.72,0.12
0.81862,-2.76,0.16
0.81864,-2.8,0.24
0.81866,-2.72,0.2
0.81868,-2.76,0.24
0.8187,-2.76,0.16
0.81872,-2.76,0.16
0.81874,-2.68,0.28
0.81876,-2.72,0.24
0.81878,-2.76,0.24
0.8188,-2.8,0.2
0.81882,-2.68,0.2
0.81884,-2.76,0.2
0.81886,-2.8,0.12
0.81888,-2.76,0.16
0.8189,-2.68,0.12
0.81892,-2.68,0.12
0.81894,-2.72,0.2
0.81896,-2.76,0.2
0.81898,-2.76,0.2
0.819,-2.68,0.24
0.81902,-2.8,0.2
0.81904,-2.76,0.2
0.81906,-2.72,0.24
0.81908,-2.64,0.28
0.8191,-2.72,0.24
0.81912,-2.68,0.28
0.81914,-2.76,0.2
0.81916,-2.76,0.16
0.81918,-2.8,0.16
0.8192,-2.68,0.2
0.81922,-2.76,0.12
0.81924,-2.84,0.2
0.81926,-2.72,0.28
0.81928,-2.68,0.16
0.8193,-2.72,0.24
0.81932,-2.76,0.2
0.81934,-2.76,0.24
0.81936,-2.68,0.24
0.81938,-2.76,0.24
0.8194,-2.84,0.2
0.81942,-2.68,0.24
0.81944,-2.68,0.2
0.81946,-2.76,0.2
0.81948,-2.84,0.2
0.8195,-2.8,0.16
0.81952,-2.76,0.2
0.81954,-2.8,0.28
0.81956,-2.8,0.32
0.81958,-2.72,0.2
0.8196,-2.76,0.16
0.81962,-2.76,0.2
0.81964,-2.72,0.24
0.81966,-2.76,0.2
0.81968,-2.8,0.2
0.8197,-2.72,0.24
0.81972,-2.76,0.2
0.81974,-2.72,0.2
0.81976,-2.72,0.12
0.81978,-2.8,0.2
0.8198,-2.8,0.28
0.81982,-2.8,0.28
0.81984,-2.68,0.24
0.81986,-2.8,0.12
0.81988,-2.76,0.12
0.8199,-2.76,0.12
0.81992,-2.8,0.16
0.81994,-2.76,0.24
0.81996,-2.68,0.28
0.81998,-2.88,0.08
0.82,-2.76,0.2
0.82002,-2.72,0.2
0.82004,-2.72,0.2
0.82006,-2.76,0.24
0.82008,-2.72,0.16
0.8201,-2.72,0.16
0.82012,-2.76,0.12
0.82014,-2.76,0.16
0.82016,-2.76,0.24
0.82018,-2.8,0.2
0.8202,-2.76,0.24
0.82022,-2.8,0.2
0.82024,-2.68,0.2
0.82026,-2.76,0.08
0.82028,-2.72,0.24
0.8203,-2.8,0.28
0.82032,-2.76,0.24
0.82034,-2.76,0.16
0.82036,-2.8,0.2
0.82038,-2.8,0.16
0.8204,-2.76,0.32
0.82042,-2.68,0.24
0.82044,-2.76,0.2
0.82046,-2.76,0.2
0.82048,-2.72,0.28
0.8205,-2.72,0.24
0.82052,-2.76,0.24
0.82054,-2.76,0.2
0.82056,-2.76,0.24
0.82058,-2.8,0.28
0.8206,-2.68,0.24
0.82062,-2.76,0.24
0.82064,-2.76,0.16
0.82066,-2.72,0.16
0.82068,-2.68,0.28
0.8207,-2.8,0.24
0.82072,-2.76,0.2
0.82074,-2.64,0.2
0.82076,-2.72,0.24
0.82078,-2.72,0.2
0.8208,-2.72,0.24
0.82082,-2.76,0.16
0.82084,-2.76,0.16
0.82086,-2.76,0.2
0.82088,-2.68,0.2
0.8209,-2.8,0.2
0.82092,-2.68,0.24
0.82094,-2.72,0.24
0.82096,-2.68,0.2
0.82098,-2.76,0.2
0.821,-2.8,0.2
0.82102,-2.72,0.24
0.82104,-2.68,0.12
0.82106,-2.72,0.2
0.82108,-2.8,0.2
0.8211,-2.68,0.12
0.82112,-2.68,0.12
0.82114,-2.72,0.2
0.82116,-2.72,0.2
0.82118,-2.6,0.24
0.8212,-2.72,0.24
0.82122,-2.72,0.2
0.82124,-2.76,0.16
0.82126,-2.88,0.2
0.82128,-2.76,0.2
0.8213,-2.8,0.16
0.82132,-2.84,0.2
0.82134,-2.76,0.2
0.82136,-2.68,0.2
0.82138,-2.8,0.12
0.8214,-2.76,0.32
0.82142,-2.8,0.16
0.82144,-2.8,0.12
0.82146,-2.76,0.2
0.82148,-2.72,0.16
0.8215,-2.76,0.2
0.82152,-2.8,0.12
0.82154,-2.68,0.16
0.82156,-2.76,0.2
0.82158,-2.76,0.2
0.8216,-2.68,0.16
0.82162,-2.68,0.2
0.82164,-2.76,0.16
0.82166,-2.72,0.2
0.82168,-2.68,0.16
0.8217,-2.8,0.16
0.82172,-2.72,0.16
0.82174,-2.64,0.2
0.82176,-2.76,0.16
0.82178,-2.76,0.24
0.8218,-2.76,0.16
0.82182,-2.68,0.2
0.82184,-2.76,0.2
0.82186,-2.88,0.2
0.82188,-2.84,0.24
0.8219,-2.8,0.2
0.82192,-2.72,0.16
0.82194,-2.72,0.12
0.82196,-2.76,0.2
0.82198,-2.76,0.2
0.822,-2.76,0.24
0.82202,-2.72,0.16
0.82204,-2.76,0.16
0.82206,-2.72,0.2
0.82208,-2.68,0.12
0.8221,-2.76,0.16
0.82212,-2.72,0.2
0.82214,-2.72,0.2
0.82216,-2.8,0.12
0.82218,-2.8,0.12
0.8222,-2.72,0.16
0.82222,-2.76,0.16
0.82224,-2.72,0.04
0.82226,-2.8,0.2
0.82228,-2.8,0.16
0.8223,-2.76,0.24
0.82232,-2.72,0.12
0.82234,-2.76,0.16
0.82236,-2.76,0.12
0.82238,-2.72,0.2
0.8224,-2.76,0.24
0.82242,-2.76,0.16
0.82244,-2.76,0.2
0.82246,-2.76,0.2
0.82248,-2.84,0.2
0.8225,-2.8,0.24
0.82252,-2.76,0.32
0.82254,-2.76,0.24
0.82256,-2.76,0.24
0.82258,-2.8,0.2
0.8226,-2.72,0.2
0.82262,-2.72,0.12
0.82264,-2.68,0.28
0.82266,-2.72,0.24
0.82268,-2.68,0.2
0.8227,-2.8,0.2
0.82272,-2.68,0.28
0.82274,-2.68,0.2
0.82276,-2.76,0.2
0.82278,-2.84,0.2
0.8228,-2.76,0.16
0.82282,-2.76,0.16
0.82284,-2.84,0.16
0.82286,-2.76,0.32
0.82288,-2.76,0.16
0.8229,-2.68,0.2
0.82292,-2.72,0.12
0.82294,-2.76,0.2
0.82296,-2.88,0.28
0.82298,-2.76,0.2
0.823,-2.68,0.24
0.82302,-2.84,0.16
0.82304,-2.76,0.2
0.82306,-2.76,0.16
0.82308,-2.8,0.2
0.8231,-2.84,0.2
0.82312,-2.68,0.2
0.82314,-2.8,0.2
0.82316,-2.72,0.2
0.82318,-2.76,0.12
0.8232,-2.76,0.16
0.82322,-2.72,0.2
0.82324,-2.68,0.24
0.82326,-2.68,0.2
0.82328,-2.72,0.24
0.8233,-2.76,0.2
0.82332,-2.68,0.16
0.82334,-2.72,0.2
0.82336,-2.76,0.24
0.82338,-2.68,0.28
0.8234,-2.8,0.24
0.82342,-2.8,0.16
0.82344,-2.76,0.2
0.82346,-2.72,0.16
0.82348,-2.8,0.16
0.8235,-2.76,0.2
0.82352,-2.72,0.2
0.82354,-2.72,0.24
0.82356,-2.68,0.24
0.82358,-2.6,0.28
0.8236,-2.76,0.28
0.82362,-2.72,0.24
0.82364,-2.76,0.12
0.82366,-2.72,0.24
0.82368,-2.76,0.24
0.8237,-2.8,0.2
0.82372,-2.76,0.2
0.82374,-2.68,0.2
0.82376,-2.76,0.24
0.82378,-2.76,0.2
0.8238,-2.72,0.08
0.82382,-2.76,0.16
0.82384,-2.8,0.2
0.82386,-2.72,0.16
0.82388,-2.68,0.12
0.8239,-2.68,0.16
0.82392,-2.76,0.24
0.82394,-2.72,0.2
0.82396,-2.76,0.24
0.82398,-2.76,0.2
0.824,-2.8,0.2
0.82402,-2.8,0.16
0.82404,-2.68,0.2
0.82406,-2.72,0.24
0.82408,-2.72,0.24
0.8241,-2.76,0.2
0.82412,-2.76,0.24
0.82414,-2.76,0.16
0.82416,-2.76,0.2
0.82418,-2.76,0.2
0.8242,-2.68,0.24
0.82422,-2.68,0.2
0.82424,-2.76,0.2
0.82426,-2.76,0.24
0.82428,-2.76,0.12
0.8243,-2.72,0.2
0.82432,-2.68,0.16
0.82434,-2.76,0.16
0.82436,-2.8,0.24
0.82438,-2.76,0.2
0.8244,-2.76,0.2
0.82442,-2.72,0.24
0.82444,-2.64,0.16
0.82446,-2.76,0.24
0.82448,-2.72,0.16
0.8245,-2.76,0.2
0.82452,-2.76,0.16
0.82454,-2.72,0.2
0.82456,-2.8,0.24
0.82458,-2.72,0.2
0.8246,-2.72,0.2
0.82462,-2.8,0.2
0.82464,-2.68,0.28
0.82466,-2.76,0.2
0.82468,-2.68,0.2
0.8247,-2.68,0.28
0.82472,-2.64,0.2
0.82474,-2.76,0.16
0.82476,-2.68,0.2
0.82478,-2.68,0.2
0.8248,-2.68,0.24
0.82482,-2.68,0.2
0.82484,-2.72,0.2
0.82486,-2.8,0.24
0.82488,-2.72,0.2
0.8249,-2.76,0.2
0.82492,-2.72,0.2
0.82494,-2.72,0.2
0.82496,-2.76,0.24
0.82498,-2.76,0.2
