0.14222,-2.72,0.2
0.14224,-2.68,0.08
0.14226,-2.68,0.16
0.14228,-2.72,0.12
0.1423,-2.76,0.2
0.14232,-2.72,0.04
0.14234,-2.72,0.08
0.14236,-2.72,0.08
0.14238,-2.72,0.2
0.1424,-2.76,0.12
0.14242,-2.72,0.08
0.14244,-2.76,0.2
0.14246,-2.76,0.16
0.14248,-2.76,0.2
0.1425,-2.68,0.16
0.14252,-2.68,0.16
0.14254,-2.76,0.12
0.14256,-2.68,0.16
0.14258,-2.72,0.16
0.1426,-2.76,0.12
0.14262,-2.72,0.2
0.14264,-2.72,0.16
0.14266,-2.72,0.2
0.14268,-2.68,0.2
0.1427,-2.64,0.12
0.14272,-2.72,0.16
0.14274,-2.68,0.12
0.14276,-2.64,0.12
0.14278,-2.76,0.12
0.1428,-2.64,0.12
0.14282,-2.72,0.2
0.14284,-2.76,0.2
0.14286,-2.76,0.16
0.14288,-2.8,0.12
0.1429,-2.72,0.24
0.14292,-2.8,0.16
0.14294,-2.8,0.08
0.14296,-2.72,0.12
0.14298,-2.8,0.12
0.143,-2.8,0.16
0.14302,-2.68,0.08
0.14304,-2.72,0.12
0.14306,-2.72,0.16
0.14308,-2.76,0.2
0.1431,-2.8,0.24
0.14312,-2.72,0.2
0.14314,-2.72,0.12
0.14316,-2.72,0.16
0.14318,-2.72,0.12
0.1432,-2.72,0.16
0.14322,-2.72,0.2
0.14324,-2.68,0.2
0.14326,-2.72,0.16
0.14328,-2.68,0.12
0.1433,-2.76,0.2
0.14332,-2.72,0.16
0.14334,-2.72,0.16
0.14336,-2.64,0.12
0.14338,-2.68,0.16
0.1434,-2.68,0.16
0.14342,-2.68,0.16
0.14344,-2.76,0.2
0.14346,-2.84,0.08
0.14348,-2.76,0.16
0.1435,-2.72,0.16
0.14352,-2.64,0.12
0.14354,-2.68,0.08
0.14356,-2.72,0.12
0.14358,-2.72,0.2
0.1436,-2.8,0.12
0.14362,-2.76,0.16
0.14364,-2.72,0.16
0.14366,-2.72,0.12
0.14368,-2.8,0.2
0.1437,-2.8,0.12
0.14372,-2.68,0.12
0.14374,-2.76,0.12
0.14376,-2.76,0.16
0.14378,-2.72,0.16
0.1438,-2.76,0.08
0.14382,-2.76,0.12
0.14384,-2.68,0.16
0.14386,-2.72,0.16
0.14388,-2.72,0.12
0.1439,-2.68,0.16
0.14392,-2.72,0.12
0.14394,-2.8,0.08
0.14396,-2.8,0.12
0.14398,-2.72,0.16
0.144,-2.72,0.2
0.14402,-2.76,0.2
0.14404,-2.72,0.2
0.14406,-2.72,0.12
0.14408,-2.72,0.12
0.1441,-2.68,0.16
0.14412,-2.72,0.12
0.14414,-2.72,0.12
0.14416,-2.76,0.16
0.14418,-2.68,0.2
0.1442,-2.76,0.08
0.14422,-2.8,0.12
0.14424,-2.76,0.16
0.14426,-2.76,0.12
0.14428,-2.8,0.16
0.1443,-2.84,0.16
0.14432,-2.76,0.08
0.14434,-2.76,0.16
0.14436,-2.64,0.16
0.14438,-2.72,0.12
0.1444,-2.76,0.12
0.14442,-2.8,0.12
0.14444,-2.72,0.16
0.14446,-2.76,0.12
0.14448,-2.76,0.12
0.1445,-2.72,0.24
0.14452,-2.72,0.08
0.14454,-2.68,0.04
0.14456,-2.76,0.16
0.14458,-2.68,0.16
0.1446,-2.8,0.16
0.14462,-2.72,0.24
0.14464,-2.72,0.24
0.14466,-2.68,0.16
0.14468,-2.72,0.08
0.1447,-2.64,0.16
0.14472,-2.68,0.2
0.14474,-2.68,0.24
0.14476,-2.64,0.12
0.14478,-2.72,0.12
0.1448,-2.72,0.2
0.14482,-2.68,0.24
0.14484,-2.68,0.24
0.14486,-2.68,0.16
0.14488,-2.72,0.2
0.1449,-2.64,0.12
0.14492,-2.76,0.2
0.14494,-2.68,0.24
0.14496,-2.72,0.2
0.14498,-2.72,0.12
0.145,-2.72,0.08
0.14502,-2.68,0.12
0.14504,-2.76,0.16
0.14506,-2.64,0.08
0.14508,-2.68,0.12
0.1451,-2.72,0.12
0.14512,-2.68,0.2
0.14514,-2.64,0.2
0.14516,-2.72,0.08
0.14518,-2.72,0.16
0.1452,-2.76,0.16
0.14522,-2.72,0.12
0.14524,-2.72,0.16
0.14526,-2.76,0.12
0.14528,-2.68,0.16
0.1453,-2.72,0.12
0.14532,-2.72,0.24
0.14534,-2.64,0.16
0.14536,-2.68,0.2
0.14538,-2.68,0.16
0.1454,-2.72,0.24
0.14542,-2.72,0.2
0.14544,-2.72,0.2
0.14546,-2.6,0.24
0.14548,-2.64,0.12
0.1455,-2.72,0.16
0.14552,-2.72,0.2
0.14554,-2.68,0.2
0.14556,-2.76,0.16
0.14558,-2.72,0.24
0.1456,-2.72,0.2
0.14562,-2.64,0.24
0.14564,-2.76,0.2
0.14566,-2.68,0.2
0.14568,-2.72,0.2
0.1457,-2.68,0.24
0.14572,-2.72,0.24
0.14574,-2.76,0.16
0.14576,-2.72,0.2
0.14578,-2.76,0.16
0.1458,-2.72,0.16
0.14582,-2.72,0.2
0.14584,-2.72,0.16
0.14586,-2.68,0.16
0.14588,-2.72,0.24
0.1459,-2.76,0.12
0.14592,-2.72,0.2
0.14594,-2.68,0.12
0.14596,-2.72,0.08
0.14598,-2.68,0.24
0.146,-2.68,0.24
0.14602,-2.64,0.24
0.14604,-2.68,0.16
0.14606,-2.8,0.2
0.14608,-2.72,0.16
0.1461,-2.8,0.28
0.14612,-2.84,0.28
0.14614,-2.88,0.2
0.14616,-2.84,0.12
0.14618,-2.64,0.28
0.1462,-2.6,0.16
0.14622,-2.76,0.16
0.14624,-2.76,0.2
0.14626,-2.8,0.2
0.14628,-2.64,0.16
0.1463,-2.68,0.08
0.14632,-2.72,0.2
0.14634,-2.8,0.12
0.14636,-2.72,0.2
0.14638,-2.72,0.2
0.1464,-2.72,0.16
0.14642,-2.8,0.2
0.14644,-2.72,0.24
0.14646,-2.76,0.28
0.14648,-2.84,0.2
0.1465,-2.72,0.08
0.14652,-2.8,0.24
0.14654,-2.72,0.2
0.14656,-2.8,0.2
0.14658,-2.8,0.16
0.1466,-2.72,0.2
0.14662,-2.72,0.12
0.14664,-2.68,0.2
0.14666,-2.72,0.2
0.14668,-2.84,0.12
0.1467,-2.84,0.24
0.14672,-2.64,0.2
0.14674,-2.64,0.16
0.14676,-2.8,0.16
0.14678,-2.72,0.2
0.1468,-2.68,0.28
0.14682,-2.72,0.12
0.14684,-2.76,0.24
0.14686,-2.8,0.2
0.14688,-2.68,0.12
0.1469,-2.8,0.16
0.14692,-2.68,0.2
0.14694,-2.76,0.2
0.14696,-2.72,0.16
0.14698,-2.76,0.12
0.147,-2.8,0.16
0.14702,-2.72,0.2
0.14704,-2.76,0.08
0.14706,-2.64,0.12
0.14708,-2.76,0.2
0.1471,-2.8,0.24
0.14712,-2.72,0.2
0.14714,-2.72,0.2
0.14716,-2.76,0.2
0.14718,-2.8,0.16
0.1472,-2.76,0.16
0.14722,-2.68,0.2
0.14724,-2.8,0.16
0.14726,-2.8,0.28
0.14728,-2.84,0.2
0.1473,-2.76,0.12
0.14732,-2.68,0.2
0.14734,-2.72,0.2
0.14736,-2.72,0.2
0.14738,-2.76,0.2
0.1474,-2.72,0.08
0.14742,-2.72,0.12
0.14744,-2.72,0.24
0.14746,-2.76,0.12
0.14748,-2.76,0.16
0.1475,-2.72,0.12
0.14752,-2.72,0.2
0.14754,-2.72,0.16
0.14756,-2.72,0.2
0.14758,-2.72,0.16
0.1476,-2.64,0.2
0.14762,-2.76,0.2
0.14764,-2.72,0.24
0.14766,-2.72,0.16
0.14768,-2.64,0.28
0.1477,-2.76,0.16
0.14772,-2.8,0.12
0.14774,-2.76,0.16
0.14776,-2.76,0.2
0.14778,-2.72,0.2
0.1478,-2.68,0.2
0.14782,-2.72,0.12
0.14784,-2.76,0.12
0.14786,-2.8,0.16
0.14788,-2.8,0.24
0.1479,-2.68,0.2
0.14792,-2.72,0.24
0.14794,-2.76,0.16
0.14796,-2.8,0.2
0.14798,-2.72,0.24
0.148,-2.68,0.28
0.14802,-2.76,0.28
0.14804,-2.84,0.24
0.14806,-2.72,0.12
0.14808,-2.68,0.08
0.1481,-2.72,0.2
0.14812,-2.76,0.32
0.14814,-2.68,0.24
0.14816,-2.76,0.24
0.14818,-2.72,0.16
0.1482,-2.68,0.16
0.14822,-2.72,0.24
0.14824,-2.72,0.2
0.14826,-2.64,0.2
0.14828,-2.72,0.12
0.1483,-2.72,0.12
0.14832,-2.64,0.16
0.14834,-2.72,0.2
0.14836,-2.72,0.28
0.14838,-2.64,0.12
0.1484,-2.64,0.28
0.14842,-2.76,0.28
0.14844,-2.8,0.16
0.14846,-2.76,0.2
0.14848,-2.64,0.2
0.1485,-2.72,0.2
0.14852,-2.72,0.16
0.14854,-2.72,0.12
0.14856,-2.72,0.16
0.14858,-2.8,0.2
0.1486,-2.76,0.24
0.14862,-2.76,0.16
0.14864,-2.6,0.12
0.14866,-2.64,0.24
0.14868,-2.8,0.28
0.1487,-2.8,0.28
0.14872,-2.72,0.12
0.14874,-2.8,0.12
0.14876,-2.72,0.12
0.14878,-2.72,0.2
0.1488,-2.64,0.24
0.14882,-2.72,0.24
0.14884,-2.8,0.28
0.14886,-2.6,0.12
0.14888,-2.8,0.28
0.1489,-2.68,0.28
0.14892,-2.72,0.24
0.14894,-2.68,0.24
0.14896,-2.68,0.28
0.14898,-2.68,0.24
0.149,-2.68,0.12
0.14902,-2.72,0.2
0.14904,-2.68,0.24
0.14906,-2.8,0.24
0.14908,-2.76,0.2
0.1491,-2.72,0.28
0.14912,-2.64,0.2
0.14914,-2.8,0.24
0.14916,-2.68,0.16
0.14918,-2.72,0.2
0.1492,-2.8,0.2
0.14922,-2.76,0.16
0.14924,-2.76,0.2
0.14926,-2.72,0.12
0.14928,-2.64,0.16
0.1493,-2.76,0.16
0.14932,-2.76,0.16
0.14934,-2.68,0.16
0.14936,-2.72,0.12
0.14938,-2.64,0.12
0.1494,-2.84,0.12
0.14942,-2.68,0.2
0.14944,-2.68,0.16
0.14946,-2.72,0.08
0.14948,-2.72,0.12
0.1495,-2.68,0.2
0.14952,-2.76,0.16
0.14954,-2.68,0.24
0.14956,-2.72,0.12
0.14958,-2.68,0.08
0.1496,-2.72,0.2
0.14962,-2.76,0.16
0.14964,-2.68,0.16
0.14966,-2.8,0.12
0.14968,-2.68,0.2
0.1497,-2.72,0.12
0.14972,-2.72,0.08
0.14974,-2.72,0.04
0.14976,-2.68,0.16
0.14978,-2.76,0.16
0.1498,-2.72,0.2
0.14982,-2.72,0.16
0.14984,-2.76,0.2
0.14986,-2.64,0.12
0.14988,-2.68,0.16
0.1499,-2.72,0.24
0.14992,-2.68,0.16
0.14994,-2.68,0.12
0.14996,-2.68,0.12
0.14998,-2.72,0.12
0.15,-2.72,0.2
0.15002,-2.72,0.24
0.15004,-2.72,0.12
0.15006,-2.76,0.12
0.15008,-2.8,0.12
0.1501,-2.72,0.12
0.15012,-2.72,0.16
0.15014,-2.72,0.04
0.15016,-2.72,0.16
0.15018,-2.6,0.2
0.1502,-2.72,0.2
0.15022,-2.76,0.2
0.15024,-2.68,0.12
0.15026,-2.72,0.12
0.15028,-2.68,0.2
0.1503,-2.64,0.2
0.15032,-2.76,0.04
0.15034,-2.72,0.12
0.15036,-2.76,0.2
0.15038,-2.72,0.12
0.1504,-2.68,0.12
0.15042,-2.8,0.16
0.15044,-2.72,0.08
0.15046,-2.76,0.12
0.15048,-2.64,0.16
0.1505,-2.64,0.16
0.15052,-2.72,0.16
0.15054,-2.72,0.12
0.15056,-2.76,0.12
0.15058,-2.64,0.16
0.1506,-2.68,0.12
0.15062,-2.6,0.16
0.15064,-2.64,0.12
0.15066,-2.72,0.04
0.15068,-2.72,0.12
0.1507,-2.64,0.16
0.15072,-2.72,0.12
0.15074,-2.64,0.04
0.15076,-2.8,0.12
0.15078,-2.72,0.12
0.1508,-2.6,0.08
0.15082,-2.68,0.04
0.15084,-2.64,0.16
0.15086,-2.72,0.2
0.15088,-2.68,0.12
0.1509,-2.76,0.2
0.15092,-2.76,0.12
0.15094,-2.6,0.12
0.15096,-2.64,0.12
0.15098,-2.76,0.2
0.151,-2.8,0.16
0.15102,-2.72,0.12
0.15104,-2.72,0.16
0.15106,-2.72,0.12
0.15108,-2.8,0.16
0.1511,-2.6,0.12
0.15112,-2.68,0.12
0.15114,-2.8,0.12
0.15116,-2.72,0.12
0.15118,-2.72,0.04
0.1512,-2.64,0.12
0.15122,-2.68,0.12
0.15124,-2.72,0.08
0.15126,-2.68,0.08
0.15128,-2.72,0.12
0.1513,-2.68,0.08
0.15132,-2.64,0.12
0.15134,-2.72,0.08
0.15136,-2.72,0.12
0.15138,-2.68,0.12
0.1514,-2.64,0.12
0.15142,-2.68,0.12
0.15144,-2.72,0.04
0.15146,-2.64,0.16
0.15148,-2.64,0.12
0.1515,-2.68,0.08
0.15152,-2.72,0.08
0.15154,-2.72,0.16
0.15156,-2.72,0.12
0.15158,-2.76,0.08
0.1516,-2.72,0.08
0.15162,-2.68,0.04
0.15164,-2.72,0.12
0.15166,-2.64,0.04
0.15168,-2.68,0.12
0.1517,-2.68,0.12
0.15172,-2.72,0.16
0.15174,-2.64,0.12
0.15176,-2.6,0.12
0.15178,-2.64,0
0.1518,-2.68,0.12
0.15182,-2.72,0.08
0.15184,-2.64,0.04
0.15186,-2.68,0.04
0.15188,-2.68,0.08
0.1519,-2.64,0.04
0.15192,-2.68,0.08
0.15194,-2.68,0.04
0.15196,-2.68,0.08
0.15198,-2.72,0.12
0.152,-2.68,0.12
0.15202,-2.68,0.12
0.15204,-2.72,0.08
0.15206,-2.64,0.12
0.15208,-2.68,0.16
0.1521,-2.76,0.04
0.15212,-2.72,0.12
0.15214,-2.68,0.04
0.15216,-2.64,0.12
0.15218,-2.68,0.24
0.1522,-2.72,0.2
0.15222,-2.72,0.16
0.15224,-2.64,0.16
0.15226,-2.72,0.12
0.15228,-2.68,0.12
0.1523,-2.68,0.16
0.15232,-2.72,0.2
0.15234,-2.72,0.16
0.15236,-2.76,0.08
0.15238,-2.68,0.16
0.1524,-2.68,0.16
0.15242,-2.64,0.16
0.15244,-2.68,0.2
0.15246,-2.64,0.12
0.15248,-2.64,0.16
0.1525,-2.68,0.12
0.15252,-2.72,0.16
0.15254,-2.6,0.12
0.15256,-2.6,0.16
0.15258,-2.64,0.16
0.1526,-2.72,0.08
0.15262,-2.64,0.12
0.15264,-2.6,0.04
0.15266,-2.72,0.08
0.15268,-2.72,0.12
0.1527,-2.72,0.12
0.15272,-2.76,0.16
0.15274,-2.64,0.2
0.15276,-2.68,0.08
0.15278,-2.64,-0.04
0.1528,-2.72,0.16
0.15282,-2.72,0.2
0.15284,-2.64,0.24
0.15286,-2.64,0.2
0.15288,-2.56,0.16
0.1529,-2.64,0.12
0.15292,-2.68,0.24
0.15294,-2.72,0.08
0.15296,-2.68,0.12
0.15298,-2.72,0.12
0.153,-2.64,0.12
0.15302,-2.64,0.2
0.15304,-2.64,0.2
0.15306,-2.72,0.16
0.15308,-2.72,0.2
0.1531,-2.64,0.2
0.15312,-2.72,0.16
0.15314,-2.8,0.12
0.15316,-2.76,0.12
0.15318,-2.68,0.16
0.1532,-2.72,0.2
0.15322,-2.68,0.08
0.15324,-2.64,0.12
0.15326,-2.68,0.16
0.15328,-2.8,0.24
0.1533,-2.72,0.24
0.15332,-2.72,0.24
0.15334,-2.76,0.24
0.15336,-2.8,0.28
0.15338,-2.76,0.12
0.1534,-2.8,0.16
0.15342,-2.76,0.12
0.15344,-2.76,0.24
0.15346,-2.72,0.24
0.15348,-2.68,0.24
0.1535,-2.64,0.12
0.15352,-2.8,0.08
0.15354,-2.8,0.24
0.15356,-2.76,0.2
0.15358,-2.72,0.2
0.1536,-2.68,0.2
0.15362,-2.76,0.24
0.15364,-2.72,0.2
0.15366,-2.72,0.2
0.15368,-2.68,0.12
0.1537,-2.76,0.04
0.15372,-2.8,0.12
0.15374,-2.72,0.2
0.15376,-2.72,0.24
0.15378,-2.72,0.16
0.1538,-2.76,0.16
0.15382,-2.76,0.24
0.15384,-2.76,0.16
0.15386,-2.72,0.2
0.15388,-2.76,0.2
0.1539,-2.84,0.2
0.15392,-2.84,0.16
0.15394,-2.76,0.2
0.15396,-2.8,0.2
0.15398,-2.8,0.24
0.154,-2.8,0.24
0.15402,-2.8,0.2
0.15404,-2.84,0.24
0.15406,-2.72,0.16
0.15408,-2.76,0.16
0.1541,-2.84,0.16
0.15412,-2.8,0.2
0.15414,-2.72,0.16
0.15416,-2.72,0.24
0.15418,-2.84,0.2
0.1542,-2.8,0.08
0.15422,-2.8,0.12
0.15424,-2.8,0.24
0.15426,-2.84,0.24
0.15428,-2.84,0.2
0.1543,-2.76,0.28
0.15432,-2.8,0.24
0.15434,-2.8,0.24
0.15436,-2.72,0.28
0.15438,-2.8,0.12
0.1544,-2.8,0.2
0.15442,-2.76,0.2
0.15444,-2.76,0.2
0.15446,-2.76,0.16
0.15448,-2.76,0.16
0.1545,-2.84,0.16
0.15452,-2.8,0.16
0.15454,-2.8,0.16
0.15456,-2.84,0.16
0.15458,-2.88,0.2
0.1546,-2.84,0.12
0.15462,-2.72,0.12
0.15464,-2.76,0.12
0.15466,-2.8,0.2
0.15468,-2.8,0.16
0.1547,-2.76,0.12
0.15472,-2.72,0.16
0.15474,-2.84,0.24
0.15476,-2.8,0.24
0.15478,-2.76,0.2
0.1548,-2.72,0.12
0.15482,-2.76,0.08
0.15484,-2.76,0.16
0.15486,-2.68,0.24
0.15488,-2.76,0.2
0.1549,-2.8,0.2
0.15492,-2.8,0.12
0.15494,-2.8,0.16
0.15496,-2.72,0.2
0.15498,-2.76,0.2
0.155,-2.84,0.16
0.15502,-2.8,0.2
0.15504,-2.8,0.2
0.15506,-2.72,0.12
0.15508,-2.72,0.2
0.1551,-2.92,0.12
0.15512,-2.88,0.12
0.15514,-2.72,0.2
0.15516,-2.68,0.12
0.15518,-2.72,0.12
0.1552,-2.76,0.2
0.15522,-2.72,0.16
0.15524,-2.72,0.2
0.15526,-2.72,0.2
0.15528,-2.84,0.16
0.1553,-2.76,0.16
0.15532,-2.64,0.16
0.15534,-2.68,0.16
0.15536,-2.72,0.12
0.15538,-2.8,0.2
0.1554,-2.8,0.2
0.15542,-2.72,0.16
0.15544,-2.76,0.12
0.15546,-2.8,0.28
0.15548,-2.8,0.28
0.1555,-2.64,0.24
0.15552,-2.72,0.16
0.15554,-2.72,0.2
0.15556,-2.76,0.24
0.15558,-2.76,0.12
0.1556,-2.76,0.12
0.15562,-2.72,0.16
0.15564,-2.68,0.24
0.15566,-2.72,0.12
0.15568,-2.72,0.12
0.1557,-2.8,0.16
0.15572,-2.72,0.2
0.15574,-2.8,0.2
0.15576,-2.76,0.12
0.15578,-2.8,0.08
0.1558,-2.8,0.08
0.15582,-2.72,0.2
0.15584,-2.76,0.2
0.15586,-2.8,0.12
0.15588,-2.84,0.2
0.1559,-2.84,0.12
0.15592,-2.72,0.12
0.15594,-2.68,0.16
0.15596,-2.76,0.12
0.15598,-2.76,0.12
0.156,-2.8,0.12
0.15602,-2.72,0.12
0.15604,-2.72,0.16
0.15606,-2.72,0.2
0.15608,-2.68,0.08
0.1561,-2.76,0.08
0.15612,-2.72,0.2
0.15614,-2.68,0.12
0.15616,-2.72,0.16
0.15618,-2.72,0.2
0.1562,-2.72,0.12
0.15622,-2.76,0.16
0.15624,-2.72,0.12
0.15626,-2.76,0.12
0.15628,-2.68,0.16
0.1563,-2.8,0.12
0.15632,-2.8,0.12
0.15634,-2.76,0.12
0.15636,-2.72,0.12
0.15638,-2.72,0.12
0.1564,-2.76,0.04
0.15642,-2.72,0.2
0.15644,-2.68,0.12
0.15646,-2.76,0.12
0.15648,-2.72,0.08
0.1565,-2.64,0.12
0.15652,-2.64,0.08
0.15654,-2.72,0.12
0.15656,-2.72,0.2
0.15658,-2.72,0.16
0.1566,-2.72,0.04
0.15662,-2.72,0.12
0.15664,-2.72,0.04
0.15666,-2.72,0.12
0.15668,-2.72,0.16
0.1567,-2.68,0.2
0.15672,-2.68,0.12
0.15674,-2.68,0.12
0.15676,-2.64,0.24
0.15678,-2.68,0.12
0.1568,-2.68,0.04
0.15682,-2.68,0.16
0.15684,-2.76,0.16
0.15686,-2.68,0.2
0.15688,-2.76,0.2
0.1569,-2.72,0.16
0.15692,-2.68,0.12
0.15694,-2.72,0.24
0.15696,-2.68,0.2
0.15698,-2.72,0.2
0.157,-2.68,0.24
0.15702,-2.72,0.24
0.15704,-2.68,0.16
0.15706,-2.68,0.2
0.15708,-2.72,0.24
0.1571,-2.68,0.28
0.15712,-2.68,0.2
0.15714,-2.64,0.2
0.15716,-2.72,0.2
0.15718,-2.68,0.28
0.1572,-2.76,0.24
0.15722,-2.64,0.2
0.15724,-2.64,0.28
0.15726,-2.72,0.28
0.15728,-2.68,0.2
0.1573,-2.72,0.24
0.15732,-2.68,0.24
0.15734,-2.64,0.32
0.15736,-2.64,0.24
0.15738,-2.68,0.2
0.1574,-2.68,0.28
0.15742,-2.76,0.24
0.15744,-2.76,0.24
0.15746,-2.72,0.28
0.15748,-2.72,0.2
0.1575,-2.72,0.16
0.15752,-2.8,0.24
0.15754,-2.76,0.24
0.15756,-2.76,0.16
0.15758,-2.72,0.2
0.1576,-2.8,0.28
0.15762,-2.72,0.12
0.15764,-2.84,0.16
0.15766,-2.76,0.24
0.15768,-2.8,0.16
0.1577,-2.8,0.2
0.15772,-2.84,0.16
0.15774,-2.84,0.04
0.15776,-2.72,0.04
0.15778,-2.8,0.04
0.1578,-2.8,0.04
0.15782,-2.72,0.12
0.15784,-2.72,0.04
0.15786,-2.8,0
0.15788,-2.84,0.04
0.1579,-2.8,-0.04
0.15792,-2.76,0
0.15794,-2.8,-0.04
0.15796,-2.72,-0.04
0.15798,-2.8,-0.08
0.158,-2.84,-0.04
0.15802,-2.84,-0.2
0.15804,-2.84,-0.16
0.15806,-2.84,-0.16
0.15808,-2.72,-0.28
0.1581,-2.76,-0.24
0.15812,-2.76,-0.2
0.15814,-2.8,-0.36
0.15816,-2.84,-0.48
0.15818,-2.76,-0.44
0.1582,-2.84,-0.52
0.15822,-2.84,-0.52
0.15824,-2.84,-0.48
0.15826,-2.72,-0.48
0.15828,-2.68,-0.56
0.1583,-2.8,-0.56
0.15832,-2.72,-0.6
0.15834,-2.72,-0.64
0.15836,-2.64,-0.6
0.15838,-2.68,-0.76
0.1584,-2.72,-0.88
0.15842,-2.72,-0.88
0.15844,-2.68,-0.92
0.15846,-2.64,-0.96
0.15848,-2.56,-1
0.1585,-2.6,-1.04
0.15852,-2.56,-1.2
0.15854,-2.52,-1.28
0.15856,-2.56,-1.16
0.15858,-2.52,-1.24
0.1586,-2.52,-1.32
0.15862,-2.52,-1.44
0.15864,-2.36,-1.36
0.15866,-2.32,-1.48
0.15868,-2.32,-1.56
0.1587,-2.36,-1.64
0.15872,-2.32,-1.64
0.15874,-2.24,-1.64
0.15876,-2.12,-1.76
0.15878,-2.16,-1.76
0.1588,-2.16,-1.84
0.15882,-2.08,-1.84
0.15884,-2.12,-1.96
0.15886,-2.08,-2
0.15888,-1.96,-2
0.1589,-1.88,-2.08
0.15892,-1.88,-2.2
0.15894,-1.84,-2.2
0.15896,-1.72,-2.2
0.15898,-1.76,-2.28
0.159,-1.64,-2.28
0.15902,-1.56,-2.32
0.15904,-1.52,-2.48
0.15906,-1.48,-2.4
0.15908,-1.44,-2.44
0.1591,-1.4,-2.56
0.15912,-1.28,-2.64
0.15914,-1.32,-2.6
0.15916,-1.24,-2.6
0.15918,-1.16,-2.56
0.1592,-1.12,-2.68
0.15922,-1.04,-2.68
0.15924,-1,-2.8
0.15926,-0.96,-2.8
0.15928,-0.84,-2.92
0.1593,-0.84,-2.84
0.15932,-0.76,-2.96
0.15934,-0.72,-2.84
0.15936,-0.6,-2.96
0.15938,-0.52,-2.92
0.1594,-0.44,-2.96
0.15942,-0.36,-2.96
0.15944,-0.32,-2.96
0.15946,-0.28,-3
0.15948,-0.24,-3
0.1595,-0.08,-3
0.15952,-0.08,-3.08
0.15954,-0.04,-3.04
0.15956,0.08,-3.04
0.15958,0.12,-3.08
0.1596,0.2,-3
0.15962,0.32,-3.04
0.15964,0.4,-3.08
0.15966,0.32,-3.08
0.15968,0.36,-3
0.1597,0.52,-3.08
0.15972,0.56,-3.08
0.15974,0.6,-3
0.15976,0.72,-2.96
0.15978,0.68,-2.96
0.1598,0.8,-2.88
0.15982,0.8,-2.96
0.15984,0.84,-2.88
0.15986,0.88,-2.8
0.15988,0.96,-2.8
0.1599,1.04,-2.88
0.15992,1.08,-2.8
0.15994,1.12,-2.72
0.15996,1.16,-2.68
0.15998,1.24,-2.72
0.16,1.28,-2.72
0.16002,1.4,-2.56
0.16004,1.36,-2.56
0.16006,1.36,-2.48
0.16008,1.4,-2.4
0.1601,1.44,-2.44
0.16012,1.4,-2.4
0.16014,1.44,-2.32
0.16016,1.48,-2.32
0.16018,1.52,-2.2
0.1602,1.48,-2.16
0.16022,1.48,-2.16
0.16024,1.6,-2.12
0.16026,1.52,-2.08
0.16028,1.56,-1.96
0.1603,1.64,-1.92
0.16032,1.68,-1.76
0.16034,1.6,-1.8
0.16036,1.56,-1.68
0.16038,1.6,-1.68
0.1604,1.56,-1.64
0.16042,1.6,-1.52
0.16044,1.6,-1.56
0.16046,1.6,-1.4
0.16048,1.6,-1.4
0.1605,1.56,-1.24
0.16052,1.52,-1.2
0.16054,1.52,-1.24
0.16056,1.56,-1.16
0.16058,1.48,-1.08
0.1606,1.52,-0.92
0.16062,1.52,-0.96
0.16064,1.48,-0.84
0.16066,1.36,-0.8
0.16068,1.32,-0.76
0.1607,1.36,-0.8
0.16072,1.28,-0.64
0.16074,1.32,-0.56
0.16076,1.2,-0.56
0.16078,1.12,-0.48
0.1608,1.08,-0.44
0.16082,1,-0.4
0.16084,1.04,-0.32
0.16086,1.04,-0.32
0.16088,0.8,-0.24
0.1609,0.88,-0.16
0.16092,0.8,-0.16
0.16094,0.72,-0.16
0.16096,0.68,-0.12
0.16098,0.64,0
0.161,0.6,0.04
0.16102,0.56,0.04
0.16104,0.56,0.04
0.16106,0.44,0.12
0.16108,0.4,0.2
0.1611,0.36,0.2
0.16112,0.28,0.2
0.16114,0.24,0.28
0.16116,0.16,0.36
0.16118,0.08,0.32
0.1612,0.08,0.44
0.16122,-0.04,0.48
0.16124,-0.04,0.44
0.16126,-0.12,0.44
0.16128,-0.16,0.52
0.1613,-0.28,0.6
0.16132,-0.28,0.6
0.16134,-0.48,0.64
0.16136,-0.44,0.52
0.16138,-0.52,0.64
0.1614,-0.6,0.64
0.16142,-0.64,0.6
0.16144,-0.68,0.68
0.16146,-0.68,0.52
0.16148,-0.84,0.56
0.1615,-0.88,0.68
0.16152,-0.96,0.68
0.16154,-1,0.64
0.16156,-1.04,0.68
0.16158,-1.12,0.68
0.1616,-1.2,0.76
0.16162,-1.2,0.64
0.16164,-1.32,0.68
0.16166,-1.4,0.68
0.16168,-1.44,0.72
0.1617,-1.44,0.72
0.16172,-1.56,0.68
0.16174,-1.6,0.64
0.16176,-1.64,0.68
0.16178,-1.76,0.64
0.1618,-1.72,0.72
0.16182,-1.8,0.72
0.16184,-1.8,0.68
0.16186,-1.8,0.68
0.16188,-1.92,0.72
0.1619,-2.04,0.68
0.16192,-2.08,0.64
0.16194,-2.08,0.56
0.16196,-2.08,0.6
0.16198,-2.12,0.6
0.162,-2.08,0.6
0.16202,-2.16,0.52
0.16204,-2.28,0.48
0.16206,-2.2,0.4
0.16208,-2.32,0.48
0.1621,-2.36,0.48
0.16212,-2.32,0.4
0.16214,-2.4,0.48
0.16216,-2.48,0.4
