1.1355,-2.68,0.24
1.1355,-2.72,0.24
1.1355,-2.76,0.24
1.1356,-2.76,0.16
1.1356,-2.76,0.2
1.1356,-2.76,0.24
1.1356,-2.8,0.2
1.1356,-2.76,0.2
1.1357,-2.76,0.36
1.1357,-2.72,0.2
1.1357,-2.72,0.2
1.1357,-2.76,0.24
1.1357,-2.72,0.2
1.1358,-2.68,0.2
1.1358,-2.72,0.24
1.1358,-2.76,0.16
1.1358,-2.8,0.2
1.1358,-2.76,0.2
1.1359,-2.8,0.28
1.1359,-2.8,0.2
1.1359,-2.8,0.2
1.1359,-2.76,0.24
1.1359,-2.68,0.2
1.136,-2.72,0.2
1.136,-2.72,0.2
1.136,-2.76,0.24
1.136,-2.68,0.2
1.136,-2.76,0.2
1.1361,-2.8,0.2
1.1361,-2.8,0.12
1.1361,-2.76,0.16
1.1361,-2.76,0.2
1.1361,-2.76,0.2
1.1362,-2.72,0.32
1.1362,-2.72,0.2
1.1362,-2.76,0.2
1.1362,-2.76,0.2
1.1362,-2.68,0.2
1.1363,-2.76,0.24
1.1363,-2.72,0.24
1.1363,-2.72,0.2
1.1363,-2.76,0.12
1.1363,-2.76,0.24
1.1364,-2.72,0.2
1.1364,-2.64,0.24
1.1364,-2.76,0.24
1.1364,-2.76,0.2
1.1364,-2.76,0.24
1.1365,-2.68,0.2
1.1365,-2.68,0.2
1.1365,-2.8,0.2
1.1365,-2.76,0.24
1.1365,-2.76,0.24
1.1366,-2.76,0.16
1.1366,-2.76,0.24
1.1366,-2.76,0.24
1.1366,-2.76,0.2
1.1366,-2.76,0.24
1.1367,-2.76,0.12
1.1367,-2.76,0.2
1.1367,-2.76,0.24
1.1367,-2.72,0.2
1.1367,-2.76,0.2
1.1368,-2.8,0.24
1.1368,-2.88,0.24
1.1368,-2.76,0.2
1.1368,-2.76,0.2
1.1368,-2.76,0.2
1.1369,-2.68,0.2
1.1369,-2.76,0.16
1.1369,-2.72,0.12
1.1369,-2.72,0.2
1.1369,-2.8,0.12
1.137,-2.68,0.2
1.137,-2.72,0.24
1.137,-2.72,0.16
1.137,-2.72,0.16
1.137,-2.72,0.2
1.1371,-2.76,0.2
1.1371,-2.8,0.2
1.1371,-2.84,0.2
1.1371,-2.8,0.16
1.1371,-2.72,0.16
1.1372,-2.76,0.28
1.1372,-2.76,0.24
1.1372,-2.72,0.12
1.1372,-2.76,0.12
1.1372,-2.68,0.16
1.1373,-2.84,0.12
1.1373,-2.8,0.08
1.1373,-2.76,0.16
1.1373,-2.76,0.2
1.1373,-2.8,0.28
1.1374,-2.8,0.24
1.1374,-2.8,0.16
1.1374,-2.8,0.12
1.1374,-2.88,0.12
1.1374,-2.76,0.16
1.1375,-2.72,0.24
1.1375,-2.76,0.12
1.1375,-2.84,0.16
1.1375,-2.76,0.2
1.1375,-2.72,0.12
1.1376,-2.76,0.24
1.1376,-2.8,0.24
1.1376,-2.68,0.16
1.1376,-2.72,0.2
1.1376,-2.64,0.2
1.1377,-2.68,0.16
1.1377,-2.68,0.12
1.1377,-2.72,0.12
1.1377,-2.76,0.08
1.1377,-2.8,0.24
1.1378,-2.76,0.2
1.1378,-2.68,0.16
1.1378,-2.6,0.12
1.1378,-2.76,0.16
1.1378,-2.72,0.12
1.1379,-2.72,0.16
1.1379,-2.68,0.12
1.1379,-2.72,0.12
1.1379,-2.68,0.16
1.1379,-2.76,0.2
1.138,-2.64,0.04
1.138,-2.72,0.12
1.138,-2.68,0.12
1.138,-2.84,0.04
1.138,-2.72,0.2
1.1381,-2.72,0.12
1.1381,-2.76,0.08
1.1381,-2.8,0.12
1.1381,-2.76,0.2
1.1381,-2.72,0.16
1.1382,-2.72,0.2
1.1382,-2.76,0.12
1.1382,-2.64,0.16
1.1382,-2.72,0.12
1.1382,-2.72,0.24
1.1383,-2.76,0.16
1.1383,-2.64,0.12
1.1383,-2.76,0.2
1.1383,-2.72,0.12
1.1383,-2.64,0.12
1.1384,-2.64,0.2
1.1384,-2.76,0.16
1.1384,-2.84,0.2
1.1384,-2.76,0.12
1.1384,-2.64,0.16
1.1385,-2.68,0.2
1.1385,-2.8,0.16
1.1385,-2.68,0.12
1.1385,-2.76,0.12
1.1385,-2.76,0.08
1.1386,-2.72,0.12
1.1386,-2.8,0.12
1.1386,-2.76,0.08
1.1386,-2.76,0.24
1.1386,-2.76,0.16
1.1387,-2.72,0.12
1.1387,-2.68,0.2
1.1387,-2.64,0.2
1.1387,-2.68,0.24
1.1387,-2.76,0.2
1.1388,-2.68,0.08
1.1388,-2.72,0.16
1.1388,-2.68,0.2
1.1388,-2.76,0.08
1.1388,-2.68,0.04
1.1389,-2.68,0.24
1.1389,-2.72,0.16
1.1389,-2.72,0.16
1.1389,-2.64,0.12
1.1389,-2.68,0.12
1.139,-2.76,0.16
1.139,-2.72,0.2
1.139,-2.8,0.04
1.139,-2.76,0.16
1.139,-2.72,0.16
1.1391,-2.64,0.16
1.1391,-2.72,0.2
1.1391,-2.72,0.16
1.1391,-2.76,0.24
1.1391,-2.76,0.2
1.1392,-2.64,0.16
1.1392,-2.76,0.2
1.1392,-2.76,0.2
1.1392,-2.76,0.04
1.1392,-2.68,0.12
1.1393,-2.88,0.12
1.1393,-2.76,0.16
1.1393,-2.68,0.2
1.1393,-2.68,0.2
1.1393,-2.64,0.12
1.1394,-2.72,0.2
1.1394,-2.64,0.16
1.1394,-2.72,0.08
1.1394,-2.68,0.16
1.1394,-2.64,0.16
1.1395,-2.76,0.24
1.1395,-2.76,0.2
1.1395,-2.68,0.2
1.1395,-2.8,0.12
1.1395,-2.76,0.16
1.1396,-2.76,0.12
1.1396,-2.8,0.16
1.1396,-2.68,0.16
1.1396,-2.72,0.16
1.1396,-2.64,0.16
1.1397,-2.68,0.2
1.1397,-2.68,0.2
1.1397,-2.72,0.2
1.1397,-2.76,0.08
1.1397,-2.76,0.16
1.1398,-2.76,0.2
1.1398,-2.8,0.2
1.1398,-2.8,0.2
1.1398,-2.76,0.16
1.1398,-2.68,0.12
1.1399,-2.72,0.16
1.1399,-2.8,0.16
1.1399,-2.76,0.12
1.1399,-2.76,0.16
1.1399,-2.72,0.2
1.14,-2.68,0.16
1.14,-2.72,0.16
1.14,-2.76,0.08
1.14,-2.76,0.2
1.14,-2.72,0.16
1.1401,-2.72,0.2
1.1401,-2.8,0.12
1.1401,-2.8,0.2
1.1401,-2.76,0.16
1.1401,-2.76,0.16
1.1402,-2.68,0.2
1.1402,-2.72,0.2
1.1402,-2.68,0.16
1.1402,-2.72,0.2
1.1402,-2.68,0.12
1.1403,-2.68,0.12
1.1403,-2.72,0.16
1.1403,-2.84,0.16
1.1403,-2.76,0.12
1.1403,-2.72,0.16
1.1404,-2.68,0.16
1.1404,-2.68,0.16
1.1404,-2.72,0.12
1.1404,-2.72,0.12
1.1404,-2.72,0.16
1.1405,-2.68,0.12
1.1405,-2.76,0.12
1.1405,-2.72,0.08
1.1405,-2.68,0.08
1.1405,-2.72,0.08
1.1406,-2.72,0.12
1.1406,-2.68,0.16
1.1406,-2.72,0.24
1.1406,-2.72,0.2
1.1406,-2.76,0.28
1.1407,-2.68,0.16
1.1407,-2.68,0.16
1.1407,-2.72,0.16
1.1407,-2.64,0.12
1.1407,-2.76,0.16
1.1408,-2.72,0.16
1.1408,-2.76,0.12
1.1408,-2.72,0.2
1.1408,-2.8,0.12
1.1408,-2.68,0.2
1.1409,-2.76,0.2
1.1409,-2.76,0.2
1.1409,-2.68,0.12
1.1409,-2.72,0.12
1.1409,-2.76,0.16
1.141,-2.72,0.16
1.141,-2.68,0.04
1.141,-2.68,0.12
1.141,-2.76,0.16
1.141,-2.72,0.24
1.1411,-2.76,0.2
1.1411,-2.72,0.16
1.1411,-2.6,0.08
1.1411,-2.68,0.08
1.1411,-2.72,0.2
1.1412,-2.68,0.2
1.1412,-2.72,0.2
1.1412,-2.72,0.16
1.1412,-2.76,0.2
1.1412,-2.72,0.08
1.1413,-2.68,0.16
1.1413,-2.72,0.24
1.1413,-2.68,0.12
1.1413,-2.8,0.12
1.1413,-2.84,0.12
1.1414,-2.76,0.12
1.1414,-2.68,0.2
1.1414,-2.72,0.2
1.1414,-2.8,0.16
1.1414,-2.68,0.2
1.1415,-2.8,0.12
1.1415,-2.76,0.16
1.1415,-2.76,0.2
1.1415,-2.72,0.16
1.1415,-2.76,0.16
1.1416,-2.76,0.24
1.1416,-2.76,0.16
1.1416,-2.72,0.2
1.1416,-2.76,0.2
1.1416,-2.76,0.2
1.1417,-2.76,0.2
1.1417,-2.76,0.16
1.1417,-2.72,0.2
1.1417,-2.76,0.2
1.1417,-2.68,0.2
1.1418,-2.76,0.12
1.1418,-2.76,0.2
1.1418,-2.68,0.16
1.1418,-2.76,0.12
1.1418,-2.68,0.2
1.1419,-2.72,0.2
1.1419,-2.76,0.16
1.1419,-2.76,0.2
1.1419,-2.76,0.2
1.1419,-2.8,0.16
1.142,-2.76,0.2
1.142,-2.72,0.2
1.142,-2.76,0.16
1.142,-2.76,0.16
1.142,-2.76,0.16
1.1421,-2.76,0.12
1.1421,-2.76,0.16
1.1421,-2.72,0.16
1.1421,-2.76,0.16
1.1421,-2.8,0.2
1.1422,-2.72,0.2
1.1422,-2.76,0.2
1.1422,-2.8,0.24
1.1422,-2.72,0.2
1.1422,-2.76,0.2
1.1423,-2.72,0.2
1.1423,-2.8,0.12
1.1423,-2.76,0.24
1.1423,-2.6,0.2
1.1423,-2.76,0.12
1.1424,-2.76,0.16
1.1424,-2.8,0.08
1.1424,-2.72,0.2
1.1424,-2.76,0.2
1.1424,-2.72,0.2
1.1425,-2.76,0.2
1.1425,-2.76,0.16
1.1425,-2.72,0.12
1.1425,-2.72,0.16
1.1425,-2.68,0.24
1.1426,-2.76,0.2
1.1426,-2.8,0.16
1.1426,-2.76,0.12
1.1426,-2.76,0.12
1.1426,-2.68,0.16
1.1427,-2.8,0.12
1.1427,-2.76,0.16
1.1427,-2.76,0.24
1.1427,-2.72,0.16
1.1427,-2.76,0.12
1.1428,-2.76,0.16
1.1428,-2.84,0.2
1.1428,-2.72,0.12
1.1428,-2.76,0.16
1.1428,-2.8,0.2
1.1429,-2.76,0.2
1.1429,-2.72,0.2
1.1429,-2.68,0.16
1.1429,-2.68,0.2
1.1429,-2.76,0.12
1.143,-2.64,0.16
1.143,-2.72,0.2
1.143,-2.76,0.2
1.143,-2.8,0.16
1.143,-2.76,0.16
1.1431,-2.68,0.24
1.1431,-2.76,0.16
1.1431,-2.76,0.2
1.1431,-2.8,0.12
1.1431,-2.8,0.24
1.1432,-2.8,0.16
1.1432,-2.8,0.16
1.1432,-2.8,0.2
1.1432,-2.72,0.2
1.1432,-2.76,0.16
1.1433,-2.76,0.16
1.1433,-2.72,0.16
1.1433,-2.76,0.12
1.1433,-2.64,0.12
1.1433,-2.72,0.12
1.1434,-2.72,0.2
1.1434,-2.76,0.2
1.1434,-2.76,0.12
1.1434,-2.76,0.12
1.1434,-2.72,0.12
1.1435,-2.76,0.12
1.1435,-2.72,0.16
1.1435,-2.72,0.12
1.1435,-2.72,0.16
1.1435,-2.76,0.2
1.1436,-2.72,0.2
1.1436,-2.8,0.2
1.1436,-2.8,0.28
1.1436,-2.76,0.2
1.1436,-2.8,0.2
1.1437,-2.72,0.2
1.1437,-2.72,0.24
1.1437,-2.8,0.12
1.1437,-2.76,0.12
1.1437,-2.72,0.12
1.1438,-2.76,0.12
1.1438,-2.76,0.2
1.1438,-2.76,0.16
1.1438,-2.72,0.2
1.1438,-2.8,0.12
1.1439,-2.76,0.12
1.1439,-2.8,0.2
1.1439,-2.76,0.2
1.1439,-2.76,0.2
1.1439,-2.76,0.12
1.144,-2.68,0.24
1.144,-2.76,0.16
1.144,-2.76,0.12
1.144,-2.72,0.2
1.144,-2.76,0.28
1.1441,-2.76,0.16
1.1441,-2.76,0.12
1.1441,-2.76,0.2
1.1441,-2.8,0.24
1.1441,-2.68,0.2
1.1442,-2.68,0.24
1.1442,-2.72,0.2
1.1442,-2.72,0.24
1.1442,-2.76,0.2
1.1442,-2.72,0.16
1.1443,-2.76,0.12
1.1443,-2.72,0.24
1.1443,-2.8,0.24
1.1443,-2.72,0.16
1.1443,-2.76,0.12
1.1444,-2.68,0.2
1.1444,-2.68,0.16
1.1444,-2.8,0.2
1.1444,-2.76,0.16
1.1444,-2.72,0.16
1.1445,-2.8,0.24
1.1445,-2.76,0.2
1.1445,-2.68,0.2
1.1445,-2.72,0.2
1.1445,-2.72,0.2
1.1446,-2.76,0.2
1.1446,-2.72,0.12
1.1446,-2.76,0.16
1.1446,-2.76,0.2
1.1446,-2.8,0.2
1.1447,-2.72,0.2
1.1447,-2.76,0.16
1.1447,-2.72,0.16
1.1447,-2.76,0.2
1.1447,-2.72,0.12
1.1448,-2.72,0.24
1.1448,-2.76,0.12
1.1448,-2.76,0.16
1.1448,-2.68,0.2
1.1448,-2.76,0.2
1.1449,-2.76,0.12
1.1449,-2.8,0.12
1.1449,-2.68,0.12
1.1449,-2.72,0.24
1.1449,-2.76,0.2
1.145,-2.68,0.16
1.145,-2.72,0.12
1.145,-2.8,0.24
1.145,-2.72,0.16
1.145,-2.76,0.24
1.1451,-2.76,0.12
1.1451,-2.76,0.16
1.1451,-2.72,0.2
1.1451,-2.76,0.12
1.1451,-2.76,0.24
1.1452,-2.76,0.16
1.1452,-2.72,0.2
