0.3349,-2.76,0.04
0.33492,-2.76,0.24
0.33494,-2.72,0.24
0.33496,-2.76,0.2
0.33498,-2.68,0.2
0.335,-2.76,0.16
0.33502,-2.76,0.2
0.33504,-2.68,0.2
0.33506,-2.76,0.16
0.33508,-2.76,0.08
0.3351,-2.84,0.2
0.33512,-2.8,0.16
0.33514,-2.72,0.12
0.33516,-2.8,0.16
0.33518,-2.8,0.12
0.3352,-2.8,0.24
0.33522,-2.76,0.12
0.33524,-2.84,0.12
0.33526,-2.72,0.16
0.33528,-2.76,0.2
0.3353,-2.76,0.24
0.33532,-2.68,0.2
0.33534,-2.76,0.12
0.33536,-2.76,0.12
0.33538,-2.76,0.2
0.3354,-2.76,0.24
0.33542,-2.8,0.24
0.33544,-2.76,0.2
0.33546,-2.76,0.16
0.33548,-2.64,0.2
0.3355,-2.8,0.2
0.33552,-2.76,0.08
0.33554,-2.72,0.2
0.33556,-2.76,0.12
0.33558,-2.72,0.08
0.3356,-2.76,0.12
0.33562,-2.72,0.2
0.33564,-2.8,0.2
0.33566,-2.8,0.2
0.33568,-2.84,0.2
0.3357,-2.76,0.28
0.33572,-2.8,0.2
0.33574,-2.76,0.2
0.33576,-2.72,0.16
0.33578,-2.76,0.16
0.3358,-2.72,0.24
0.33582,-2.72,0.24
0.33584,-2.76,0.2
0.33586,-2.8,0.16
0.33588,-2.6,0.16
0.3359,-2.8,0.16
0.33592,-2.72,0.2
0.33594,-2.68,0.32
0.33596,-2.76,0.2
0.33598,-2.76,0.24
0.336,-2.72,0.2
0.33602,-2.76,0.2
0.33604,-2.72,0.2
0.33606,-2.8,0.12
0.33608,-2.76,0.24
0.3361,-2.76,0.12
0.33612,-2.76,0.24
0.33614,-2.76,0.2
0.33616,-2.68,0.12
0.33618,-2.76,0.2
0.3362,-2.76,0.2
0.33622,-2.76,0.24
0.33624,-2.72,0.24
0.33626,-2.72,0.2
0.33628,-2.76,0.2
0.3363,-2.68,0.12
0.33632,-2.84,0.2
0.33634,-2.76,0.08
0.33636,-2.64,0.24
0.33638,-2.68,0.2
0.3364,-2.76,0.08
0.33642,-2.8,0.16
0.33644,-2.72,0.16
0.33646,-2.8,0.16
0.33648,-2.68,0.2
0.3365,-2.8,0.24
0.33652,-2.68,0.2
0.33654,-2.76,0.24
0.33656,-2.72,0.2
0.33658,-2.72,0.24
0.3366,-2.8,0.2
0.33662,-2.8,0.32
0.33664,-2.76,0.2
0.33666,-2.76,0.08
0.33668,-2.76,0.12
0.3367,-2.72,0.2
0.33672,-2.8,0.08
0.33674,-2.68,0.12
0.33676,-2.72,0.28
0.33678,-2.8,0.12
0.3368,-2.76,0.08
0.33682,-2.72,0.2
0.33684,-2.76,0.16
0.33686,-2.84,0.12
0.33688,-2.72,0.24
0.3369,-2.8,0.28
0.33692,-2.76,0.2
0.33694,-2.76,0.24
0.33696,-2.84,0.24
0.33698,-2.88,0.08
0.337,-2.8,0.2
0.33702,-2.72,0.24
0.33704,-2.72,0.24
0.33706,-2.76,0.12
0.33708,-2.76,0.12
0.3371,-2.76,0.2
0.33712,-2.72,0.16
0.33714,-2.68,0.24
0.33716,-2.72,0.16
0.33718,-2.72,0.12
0.3372,-2.72,0.16
0.33722,-2.76,0.2
0.33724,-2.84,0.12
0.33726,-2.8,0.12
0.33728,-2.72,0.12
0.3373,-2.76,0.2
0.33732,-2.72,0.08
0.33734,-2.76,0.12
0.33736,-2.76,0.16
0.33738,-2.76,0.16
0.3374,-2.76,0.08
0.33742,-2.64,0.2
0.33744,-2.8,0.24
0.33746,-2.72,0.2
0.33748,-2.68,0.2
0.3375,-2.64,0.24
0.33752,-2.76,0.12
0.33754,-2.68,0.16
0.33756,-2.72,0.16
0.33758,-2.8,0.2
0.3376,-2.72,0.28
0.33762,-2.68,0.12
0.33764,-2.76,0.16
0.33766,-2.8,0.2
0.33768,-2.84,0.04
0.3377,-2.84,0.04
0.33772,-2.76,0.12
0.33774,-2.76,0.16
0.33776,-2.72,0.12
0.33778,-2.8,0.24
0.3378,-2.72,0.08
0.33782,-2.72,0.12
0.33784,-2.8,0.16
0.33786,-2.84,0.16
0.33788,-2.84,0.2
0.3379,-2.68,0.24
0.33792,-2.76,0.2
0.33794,-2.72,0.16
0.33796,-2.72,0.16
0.33798,-2.76,0.04
0.338,-2.76,0.2
0.33802,-2.8,0.12
0.33804,-2.76,0.2
0.33806,-2.8,0.12
0.33808,-2.76,0.04
0.3381,-2.8,0.16
0.33812,-2.8,0.16
0.33814,-2.84,0.08
0.33816,-2.68,0.12
0.33818,-2.8,0.16
0.3382,-2.84,0.16
0.33822,-2.84,0.12
0.33824,-2.8,0.2
0.33826,-2.76,0.12
0.33828,-2.8,0.12
0.3383,-2.76,0.16
0.33832,-2.64,0.2
0.33834,-2.8,0.16
0.33836,-2.8,0.16
0.33838,-2.84,0.16
0.3384,-2.72,0.16
0.33842,-2.76,0.2
0.33844,-2.8,0.16
0.33846,-2.76,0.12
0.33848,-2.76,0.16
0.3385,-2.76,0.16
0.33852,-2.84,0.12
0.33854,-2.72,0.12
0.33856,-2.76,0.16
0.33858,-2.76,0.2
0.3386,-2.8,0.24
0.33862,-2.8,0.16
0.33864,-2.8,0.12
0.33866,-2.76,0.12
0.33868,-2.76,0.16
0.3387,-2.76,0.2
0.33872,-2.76,0.08
0.33874,-2.8,0.12
0.33876,-2.72,0.12
0.33878,-2.84,0.16
0.3388,-2.8,0.08
0.33882,-2.76,0.08
0.33884,-2.8,0.16
0.33886,-2.72,0.12
0.33888,-2.76,0.08
0.3389,-2.8,0.12
0.33892,-2.72,0.12
0.33894,-2.76,0.12
0.33896,-2.8,0.2
0.33898,-2.76,0.2
0.339,-2.72,0.16
0.33902,-2.76,0.2
0.33904,-2.76,0.2
0.33906,-2.76,0.16
0.33908,-2.84,0.16
0.3391,-2.76,0.2
0.33912,-2.68,0.12
0.33914,-2.76,0.12
0.33916,-2.8,0.2
0.33918,-2.68,0.24
0.3392,-2.72,0.2
0.33922,-2.72,0.12
0.33924,-2.76,0.16
0.33926,-2.76,0.24
0.33928,-2.76,0.16
0.3393,-2.8,0.2
0.33932,-2.76,0.2
0.33934,-2.76,0.2
0.33936,-2.8,0.28
0.33938,-2.72,0.2
0.3394,-2.68,0.16
0.33942,-2.76,0.24
0.33944,-2.64,0.2
0.33946,-2.72,0.2
0.33948,-2.68,0.04
0.3395,-2.64,0.12
0.33952,-2.72,0.2
0.33954,-2.72,0.24
0.33956,-2.68,0.24
0.33958,-2.76,0.2
0.3396,-2.64,0.2
0.33962,-2.68,0.24
0.33964,-2.68,0.2
0.33966,-2.72,0.08
0.33968,-2.68,0.12
0.3397,-2.76,0.16
0.33972,-2.76,0.2
0.33974,-2.72,0.24
0.33976,-2.76,0.08
0.33978,-2.8,0.16
0.3398,-2.8,0.2
0.33982,-2.72,0.2
0.33984,-2.6,0.2
0.33986,-2.68,0.16
0.33988,-2.72,0.2
0.3399,-2.68,0.2
0.33992,-2.8,0.24
0.33994,-2.76,0.2
0.33996,-2.76,0.24
0.33998,-2.72,0.28
0.34,-2.72,0.24
0.34002,-2.76,0.2
0.34004,-2.68,0.24
0.34006,-2.76,0.16
0.34008,-2.8,0.08
0.3401,-2.76,0.24
0.34012,-2.72,0.16
0.34014,-2.72,0.12
0.34016,-2.68,0.16
0.34018,-2.68,0.12
0.3402,-2.76,0.2
0.34022,-2.72,0.16
0.34024,-2.6,0.2
0.34026,-2.72,0.2
0.34028,-2.76,0.12
0.3403,-2.76,0.12
0.34032,-2.68,0.2
0.34034,-2.76,0.12
0.34036,-2.76,0.2
0.34038,-2.72,0.24
0.3404,-2.68,0.2
0.34042,-2.72,0.28
0.34044,-2.84,0.16
0.34046,-2.76,0.28
0.34048,-2.68,0.2
0.3405,-2.68,0.24
0.34052,-2.8,0.16
0.34054,-2.72,0.16
0.34056,-2.72,0.24
0.34058,-2.76,0.24
0.3406,-2.72,0.16
0.34062,-2.68,0.24
0.34064,-2.76,0.16
0.34066,-2.72,0.24
0.34068,-2.68,0.2
0.3407,-2.72,0.2
0.34072,-2.76,0.2
0.34074,-2.72,0.24
0.34076,-2.76,0.24
0.34078,-2.64,0.2
0.3408,-2.68,0.24
0.34082,-2.76,0.24
0.34084,-2.64,0.2
0.34086,-2.76,0.2
0.34088,-2.76,0.24
0.3409,-2.76,0.2
0.34092,-2.76,0.24
0.34094,-2.72,0.2
0.34096,-2.76,0.2
0.34098,-2.76,0.24
0.341,-2.72,0.24
0.34102,-2.76,0.2
0.34104,-2.76,0.24
0.34106,-2.72,0.24
0.34108,-2.8,0.28
0.3411,-2.8,0.24
0.34112,-2.76,0.24
0.34114,-2.8,0.16
0.34116,-2.72,0.16
0.34118,-2.8,0.08
0.3412,-2.76,0.16
0.34122,-2.8,0.2
0.34124,-2.76,0.12
0.34126,-2.76,0.2
0.34128,-2.68,0.16
0.3413,-2.72,0.12
0.34132,-2.72,0.16
0.34134,-2.76,0.2
0.34136,-2.72,0.24
0.34138,-2.72,0.24
0.3414,-2.76,0.2
0.34142,-2.8,0.28
0.34144,-2.76,0.24
0.34146,-2.8,0.28
0.34148,-2.76,0.28
0.3415,-2.76,0.2
0.34152,-2.72,0.24
0.34154,-2.72,0.16
0.34156,-2.72,0.2
0.34158,-2.8,0.24
0.3416,-2.84,0.2
0.34162,-2.8,0.24
0.34164,-2.72,0.24
0.34166,-2.76,0.2
0.34168,-2.68,0.2
0.3417,-2.76,0.2
0.34172,-2.72,0.2
0.34174,-2.8,0.24
0.34176,-2.72,0.16
0.34178,-2.72,0.2
0.3418,-2.64,0.16
0.34182,-2.76,0.2
0.34184,-2.76,0.24
0.34186,-2.72,0.2
0.34188,-2.8,0.2
0.3419,-2.68,0.2
0.34192,-2.76,0.24
0.34194,-2.72,0.28
0.34196,-2.68,0.2
0.34198,-2.76,0.2
0.342,-2.8,0.24
0.34202,-2.8,0.16
0.34204,-2.68,0.16
0.34206,-2.76,0.24
0.34208,-2.76,0.2
0.3421,-2.72,0.24
0.34212,-2.88,0.24
0.34214,-2.76,0.24
0.34216,-2.8,0.2
0.34218,-2.76,0.24
0.3422,-2.76,0.2
0.34222,-2.76,0.16
0.34224,-2.72,0.2
0.34226,-2.8,0.24
0.34228,-2.76,0.2
0.3423,-2.76,0.2
0.34232,-2.68,0.2
0.34234,-2.68,0.2
0.34236,-2.8,0.2
0.34238,-2.72,0.16
0.3424,-2.76,0.2
0.34242,-2.68,0.28
0.34244,-2.76,0.28
0.34246,-2.72,0.2
0.34248,-2.76,0.16
0.3425,-2.8,0.28
0.34252,-2.76,0.12
0.34254,-2.8,0.2
0.34256,-2.72,0.16
0.34258,-2.76,0.2
0.3426,-2.68,0.16
0.34262,-2.76,0.24
0.34264,-2.8,0.24
0.34266,-2.84,0.2
0.34268,-2.76,0.2
0.3427,-2.76,0.2
0.34272,-2.8,0.16
0.34274,-2.76,0.24
0.34276,-2.76,0.2
0.34278,-2.72,0.16
0.3428,-2.76,0.2
0.34282,-2.72,0.2
0.34284,-2.68,0.24
0.34286,-2.76,0.2
0.34288,-2.68,0.16
0.3429,-2.72,0.24
0.34292,-2.76,0.16
0.34294,-2.8,0.2
0.34296,-2.8,0.16
0.34298,-2.8,0.24
0.343,-2.8,0.2
0.34302,-2.68,0.2
0.34304,-2.72,0.12
0.34306,-2.76,0.16
0.34308,-2.76,0.2
0.3431,-2.72,0.24
0.34312,-2.6,0.24
0.34314,-2.8,0.24
0.34316,-2.76,0.2
0.34318,-2.8,0.24
0.3432,-2.72,0.2
0.34322,-2.76,0.24
0.34324,-2.68,0.24
0.34326,-2.84,0.2
0.34328,-2.8,0.2
0.3433,-2.84,0.2
0.34332,-2.76,0.28
0.34334,-2.76,0.16
0.34336,-2.76,0.16
0.34338,-2.76,0.24
0.3434,-2.84,0.2
0.34342,-2.76,0.28
0.34344,-2.76,0.2
0.34346,-2.76,0.24
0.34348,-2.76,0.12
0.3435,-2.8,0.24
0.34352,-2.76,0.16
0.34354,-2.8,0.16
0.34356,-2.8,0.2
0.34358,-2.8,0.2
0.3436,-2.76,0.16
0.34362,-2.76,0.24
0.34364,-2.72,0.2
0.34366,-2.76,0.24
0.34368,-2.8,0.24
0.3437,-2.72,0.24
0.34372,-2.68,0.16
0.34374,-2.68,0.2
0.34376,-2.76,0.2
0.34378,-2.72,0.28
0.3438,-2.76,0.2
0.34382,-2.8,0.16
0.34384,-2.76,0.24
0.34386,-2.72,0.12
0.34388,-2.76,0.2
0.3439,-2.8,0.2
0.34392,-2.8,0.16
0.34394,-2.88,0.16
0.34396,-2.8,0.2
0.34398,-2.72,0.28
0.344,-2.8,0.24
0.34402,-2.76,0.24
0.34404,-2.76,0.2
0.34406,-2.72,0.24
0.34408,-2.72,0.16
0.3441,-2.64,0.24
0.34412,-2.76,0.2
0.34414,-2.64,0.28
0.34416,-2.8,0.12
0.34418,-2.76,0.2
0.3442,-2.76,0.16
0.34422,-2.76,0.16
0.34424,-2.72,0.2
0.34426,-2.76,0.12
0.34428,-2.72,0.16
0.3443,-2.64,0.16
0.34432,-2.64,0.24
0.34434,-2.72,0.2
0.34436,-2.68,0.16
0.34438,-2.76,0.16
0.3444,-2.72,0.16
0.34442,-2.72,0.2
0.34444,-2.8,0.2
0.34446,-2.76,0.2
0.34448,-2.72,0.2
0.3445,-2.84,0.2
0.34452,-2.72,0.12
0.34454,-2.76,0.08
0.34456,-2.76,0.08
0.34458,-2.72,0.12
0.3446,-2.68,0.2
0.34462,-2.76,0.2
0.34464,-2.72,0.2
0.34466,-2.72,0.12
0.34468,-2.72,0.12
0.3447,-2.68,0.2
0.34472,-2.8,0.12
0.34474,-2.76,0.2
0.34476,-2.72,0.16
0.34478,-2.76,0.2
0.3448,-2.8,0.24
0.34482,-2.76,0.16
0.34484,-2.68,0.16
0.34486,-2.68,0.12
0.34488,-2.64,0.16
0.3449,-2.68,0.12
0.34492,-2.76,0.24
0.34494,-2.68,0.2
0.34496,-2.72,0.16
0.34498,-2.72,0.2
