1.4477,-2.72,0.2
1.4477,-2.8,0.2
1.4477,-2.76,0.24
1.4477,-2.72,0.16
1.4477,-2.8,0.2
1.4477,-2.72,0.24
1.4477,-2.68,0.16
1.4478,-2.8,0.16
1.4478,-2.76,0.24
1.4478,-2.72,0.24
1.4478,-2.72,0.24
1.4478,-2.72,0.24
1.4478,-2.8,0.16
1.4478,-2.76,0.12
1.4478,-2.76,0.2
1.4478,-2.76,0.12
1.4478,-2.72,0.16
1.4479,-2.72,0.16
1.4479,-2.64,0.12
1.4479,-2.72,0.12
1.4479,-2.68,0.2
1.4479,-2.72,0.2
1.4479,-2.76,0.12
1.4479,-2.64,0.2
1.4479,-2.72,0.2
1.4479,-2.76,0.2
1.4479,-2.88,0.12
1.448,-2.8,0.16
1.448,-2.76,0.2
1.448,-2.68,0.2
1.448,-2.68,0.16
1.448,-2.76,0.08
1.448,-2.76,0.12
1.448,-2.76,0.12
1.448,-2.76,0.12
1.448,-2.68,0.12
1.448,-2.68,0.2
1.4481,-2.76,0.12
1.4481,-2.72,0.2
1.4481,-2.76,0.08
1.4481,-2.76,0.12
1.4481,-2.76,0.12
1.4481,-2.76,0.16
1.4481,-2.76,0.08
1.4481,-2.72,0.12
1.4481,-2.72,0.12
1.4481,-2.68,0.12
1.4482,-2.72,0.12
1.4482,-2.72,0.04
1.4482,-2.68,0.24
1.4482,-2.72,0.2
1.4482,-2.76,0.2
1.4482,-2.76,0.16
1.4482,-2.76,0.2
1.4482,-2.8,0.2
1.4482,-2.72,0.24
1.4482,-2.68,0.2
1.4483,-2.68,0.2
1.4483,-2.68,0.16
1.4483,-2.68,0.16
1.4483,-2.72,0.12
1.4483,-2.76,0.12
1.4483,-2.76,0.2
1.4483,-2.76,0.16
1.4483,-2.76,0.16
1.4483,-2.76,0.16
1.4483,-2.72,0.16
1.4484,-2.64,0.16
1.4484,-2.72,0.12
1.4484,-2.76,0.12
1.4484,-2.76,0.2
1.4484,-2.76,0.16
1.4484,-2.72,0.24
1.4484,-2.72,0.2
1.4484,-2.76,0.16
1.4484,-2.68,0.2
1.4484,-2.76,0.16
1.4485,-2.76,0.08
1.4485,-2.76,0.12
1.4485,-2.72,0.16
1.4485,-2.72,0.2
1.4485,-2.68,0.2
1.4485,-2.68,0.2
1.4485,-2.64,0.2
1.4485,-2.72,0.12
1.4485,-2.64,0.2
1.4485,-2.64,0.2
1.4486,-2.68,0.16
1.4486,-2.68,0.16
1.4486,-2.68,0.16
1.4486,-2.8,0.12
1.4486,-2.72,0.2
1.4486,-2.72,0.12
1.4486,-2.68,0.16
1.4486,-2.68,0.16
1.4486,-2.72,0.16
1.4486,-2.76,0.2
1.4487,-2.76,0.16
1.4487,-2.76,0.12
1.4487,-2.76,0.16
1.4487,-2.72,0.12
1.4487,-2.8,0.16
1.4487,-2.76,0.24
1.4487,-2.76,0.16
1.4487,-2.76,0.2
1.4487,-2.72,0.2
1.4487,-2.76,0.16
1.4488,-2.76,0.2
1.4488,-2.76,0.2
1.4488,-2.76,0.16
1.4488,-2.76,0.16
1.4488,-2.68,0.16
1.4488,-2.8,0.2
1.4488,-2.72,0.28
1.4488,-2.64,0.2
1.4488,-2.64,0.16
1.4488,-2.72,0.16
1.4489,-2.84,0.2
1.4489,-2.76,0.2
1.4489,-2.68,0.24
1.4489,-2.76,0.28
1.4489,-2.76,0.24
1.4489,-2.76,0.24
1.4489,-2.72,0.24
1.4489,-2.76,0.2
1.4489,-2.76,0.16
1.4489,-2.72,0.24
1.449,-2.8,0.16
1.449,-2.8,0.24
1.449,-2.76,0.2
1.449,-2.8,0.2
1.449,-2.8,0.2
1.449,-2.76,0.16
1.449,-2.72,0.2
1.449,-2.68,0.24
1.449,-2.76,0.2
1.449,-2.72,0.24
1.449,-2.68,0.24
1.4491,-2.68,0.2
1.4491,-2.76,0.16
1.4491,-2.76,0.12
1.4491,-2.76,0.16
1.4491,-2.76,0.2
1.4491,-2.72,0.16
1.4491,-2.76,0.2
1.4491,-2.72,0.16
1.4491,-2.8,0.16
1.4491,-2.72,0.2
1.4492,-2.76,0.2
1.4492,-2.76,0.2
1.4492,-2.72,0.12
1.4492,-2.72,0.16
1.4492,-2.8,0.2
1.4492,-2.76,0.2
1.4492,-2.8,0.2
1.4492,-2.68,0.16
1.4492,-2.68,0.12
1.4492,-2.76,0.12
1.4493,-2.68,0.16
1.4493,-2.68,0.12
1.4493,-2.72,0.16
1.4493,-2.76,0.12
1.4493,-2.68,0.16
1.4493,-2.76,0.2
1.4493,-2.68,0.16
1.4493,-2.76,0.12
1.4493,-2.76,0.12
1.4493,-2.76,0.12
1.4494,-2.72,0.2
1.4494,-2.72,0.16
1.4494,-2.72,0.16
1.4494,-2.72,0.2
1.4494,-2.8,0.12
1.4494,-2.8,0.2
1.4494,-2.76,0.24
1.4494,-2.76,0.16
1.4494,-2.8,0.12
1.4494,-2.76,0.16
1.4495,-2.84,0.12
1.4495,-2.72,0.2
1.4495,-2.68,0.2
1.4495,-2.72,0.12
1.4495,-2.68,0.12
1.4495,-2.76,0.12
1.4495,-2.76,0.16
1.4495,-2.8,0.16
1.4495,-2.64,0.16
1.4495,-2.72,0.2
1.4496,-2.72,0.2
1.4496,-2.76,0.16
1.4496,-2.76,0.12
1.4496,-2.8,0.16
1.4496,-2.8,0.2
1.4496,-2.8,0.2
1.4496,-2.76,0.2
1.4496,-2.72,0.2
1.4496,-2.72,0.12
1.4497,-2.68,0.12
1.4497,-2.72,0.16
1.4497,-2.72,0.12
1.4497,-2.72,0.12
1.4497,-2.72,0.08
1.4497,-2.76,0.08
1.4497,-2.72,0.16
1.4497,-2.76,0.16
1.4497,-2.76,0.16
1.4497,-2.72,0.16
1.4498,-2.72,0.28
1.4498,-2.8,0.2
1.4498,-2.8,0.28
1.4498,-2.76,0.2
1.4498,-2.68,0.2
1.4498,-2.76,0.2
1.4498,-2.76,0.2
1.4498,-2.76,0.24
1.4498,-2.72,0.16
1.4498,-2.8,0.08
1.4499,-2.76,0.12
1.4499,-2.76,0.16
1.4499,-2.76,0.08
1.4499,-2.76,0.12
1.4499,-2.72,0.2
1.4499,-2.76,0.2
1.4499,-2.76,0.2
1.4499,-2.72,0.2
1.4499,-2.72,0.2
1.4499,-2.72,0.24
1.45,-2.76,0.2
1.45,-2.76,0.16
1.45,-2.72,0.16
1.45,-2.76,0.2
1.45,-2.68,0.28
1.45,-2.68,0.24
1.45,-2.68,0.12
1.45,-2.72,0.12
1.45,-2.76,0.2
1.45,-2.76,0.2
1.4501,-2.8,0.12
1.4501,-2.8,0.16
1.4501,-2.76,0.16
1.4501,-2.72,0.16
1.4501,-2.68,0.2
1.4501,-2.68,0.2
1.4501,-2.76,0.12
1.4501,-2.72,0.16
1.4501,-2.76,0.2
1.4501,-2.72,0.2
1.4502,-2.68,0.2
1.4502,-2.64,0.2
1.4502,-2.72,0.2
1.4502,-2.76,0.2
1.4502,-2.76,0.2
1.4502,-2.68,0.2
1.4502,-2.68,0.2
1.4502,-2.68,0.16
1.4502,-2.76,0.2
1.4502,-2.76,0.2
1.4503,-2.76,0.24
1.4503,-2.72,0.2
1.4503,-2.76,0.12
1.4503,-2.72,0.2
1.4503,-2.72,0.12
1.4503,-2.8,0.12
1.4503,-2.8,0.16
1.4503,-2.84,0.2
1.4503,-2.8,0.16
1.4503,-2.68,0.08
1.4504,-2.72,0.2
1.4504,-2.72,0.24
1.4504,-2.76,0.2
1.4504,-2.8,0.16
1.4504,-2.76,0.16
1.4504,-2.72,0.16
1.4504,-2.8,0.2
1.4504,-2.76,0.16
1.4504,-2.76,0.12
1.4504,-2.76,0.2
1.4505,-2.76,0.16
1.4505,-2.68,0.2
1.4505,-2.68,0.24
1.4505,-2.68,0.24
1.4505,-2.68,0.28
1.4505,-2.64,0.24
1.4505,-2.72,0.16
1.4505,-2.76,0.16
1.4505,-2.72,0.2
1.4505,-2.76,0.2
1.4506,-2.76,0.2
1.4506,-2.72,0.24
1.4506,-2.76,0.16
1.4506,-2.72,0.24
1.4506,-2.72,0.16
1.4506,-2.8,0.12
1.4506,-2.76,0.2
1.4506,-2.8,0.16
1.4506,-2.76,0.2
1.4506,-2.76,0.12
1.4507,-2.76,0.24
1.4507,-2.76,0.16
1.4507,-2.76,0.16
1.4507,-2.68,0.16
1.4507,-2.72,0.16
1.4507,-2.76,0.12
1.4507,-2.8,0.2
1.4507,-2.72,0.16
1.4507,-2.72,0.2
1.4507,-2.68,0.2
1.4508,-2.68,0.2
1.4508,-2.8,0.16
1.4508,-2.76,0.08
1.4508,-2.76,0.16
1.4508,-2.84,0.12
1.4508,-2.8,0.16
1.4508,-2.8,0.08
1.4508,-2.8,0.16
1.4508,-2.68,0.2
1.4508,-2.68,0.2
1.4509,-2.68,0.16
1.4509,-2.8,0.16
1.4509,-2.8,0.2
1.4509,-2.76,0.24
1.4509,-2.72,0.24
1.4509,-2.72,0.2
1.4509,-2.72,0.16
1.4509,-2.8,0.2
1.4509,-2.76,0.16
1.4509,-2.72,0.16
1.451,-2.8,0.2
1.451,-2.8,0.2
1.451,-2.84,0.24
1.451,-2.72,0.2
1.451,-2.76,0.2
1.451,-2.76,0.2
1.451,-2.68,0.2
1.451,-2.76,0.16
1.451,-2.68,0.24
1.451,-2.76,0.2
1.4511,-2.76,0.16
1.4511,-2.72,0.16
1.4511,-2.76,0.2
1.4511,-2.72,0.2
1.4511,-2.68,0.16
1.4511,-2.68,0.2
1.4511,-2.64,0.16
1.4511,-2.68,0.2
1.4511,-2.68,0.16
1.4511,-2.72,0.12
1.4511,-2.76,0.16
1.4512,-2.72,0.2
1.4512,-2.68,0.16
1.4512,-2.72,0.04
1.4512,-2.72,0.08
1.4512,-2.76,0.16
1.4512,-2.68,0.2
1.4512,-2.72,0.16
1.4512,-2.76,0.12
1.4512,-2.68,0.08
1.4512,-2.76,0.2
1.4513,-2.8,0.16
1.4513,-2.76,0.2
1.4513,-2.8,0.12
1.4513,-2.72,0.16
1.4513,-2.72,0.12
1.4513,-2.68,0.12
1.4513,-2.68,0.2
1.4513,-2.68,0.2
1.4513,-2.6,0.24
1.4513,-2.72,0.2
1.4514,-2.8,0.24
1.4514,-2.8,0.24
1.4514,-2.76,0.24
1.4514,-2.76,0.2
1.4514,-2.72,0.2
1.4514,-2.68,0.16
1.4514,-2.68,0.12
1.4514,-2.68,0.2
1.4514,-2.76,0.24
1.4514,-2.72,0.2
1.4515,-2.76,0.2
1.4515,-2.68,0.2
1.4515,-2.72,0.2
1.4515,-2.72,0.12
1.4515,-2.76,0.12
1.4515,-2.8,0.2
1.4515,-2.8,0.24
1.4515,-2.76,0.2
1.4515,-2.72,0.08
1.4515,-2.76,0.2
1.4516,-2.76,0.12
1.4516,-2.68,0.24
1.4516,-2.72,0.16
1.4516,-2.68,0.12
1.4516,-2.8,0.2
1.4516,-2.68,0.16
1.4516,-2.64,0.2
1.4516,-2.68,0.24
1.4516,-2.68,0.24
1.4516,-2.68,0.16
1.4517,-2.68,0.12
1.4517,-2.72,0.16
1.4517,-2.72,0.2
1.4517,-2.72,0.16
1.4517,-2.76,0.12
1.4517,-2.76,0.12
1.4517,-2.68,0.2
1.4517,-2.72,0.2
1.4517,-2.76,0.2
1.4518,-2.72,0.16
1.4518,-2.72,0.12
1.4518,-2.64,0.12
1.4518,-2.72,0.2
1.4518,-2.68,0.16
1.4518,-2.76,0.24
1.4518,-2.68,0.2
1.4518,-2.68,0.2
1.4518,-2.72,0.24
1.4518,-2.8,0.16
1.4519,-2.72,0.12
1.4519,-2.76,0.12
1.4519,-2.72,0.12
1.4519,-2.68,0.12
1.4519,-2.68,0.12
1.4519,-2.68,0.2
1.4519,-2.72,0.2
1.4519,-2.72,0.2
1.4519,-2.76,0.2
1.4519,-2.72,0.12
1.452,-2.76,0.16
1.452,-2.76,0.24
1.452,-2.76,0.2
1.452,-2.76,0.16
1.452,-2.76,0.08
1.452,-2.76,0.12
1.452,-2.8,0.2
1.452,-2.76,0.2
1.452,-2.76,0.16
1.452,-2.8,0.16
1.4521,-2.76,0.24
1.4521,-2.8,0.16
1.4521,-2.76,0.16
1.4521,-2.8,0.16
1.4521,-2.76,0.2
1.4521,-2.72,0.16
1.4521,-2.76,0.12
1.4521,-2.76,0.2
1.4521,-2.72,0.2
1.4521,-2.76,0.12
1.4522,-2.72,0.12
1.4522,-2.76,0.12
1.4522,-2.68,0.2
1.4522,-2.76,0.24
1.4522,-2.76,0.2
1.4522,-2.76,0.16
1.4522,-2.76,0.16
1.4522,-2.68,0.16
1.4522,-2.72,0.12
1.4522,-2.72,0.12
1.4523,-2.76,0.2
1.4523,-2.72,0.24
1.4523,-2.76,0.2
1.4523,-2.68,0.12
1.4523,-2.72,0.12
1.4523,-2.8,0.12
1.4523,-2.8,0.16
1.4523,-2.76,0.12
1.4523,-2.68,0.08
1.4523,-2.68,0.16
1.4524,-2.72,0.24
1.4524,-2.64,0.2
1.4524,-2.8,0.2
1.4524,-2.8,0.2
1.4524,-2.76,0.2
1.4524,-2.68,0.24
1.4524,-2.68,0.2
1.4524,-2.76,0.16
1.4524,-2.76,0.2
1.4524,-2.76,0.2
1.4525,-2.8,0.12
1.4525,-2.8,0.08
1.4525,-2.76,0.16
1.4525,-2.72,0.16
1.4525,-2.64,0.2
