0.65488,-2.84,0.28
0.6549,-2.72,0.2
0.65492,-2.72,0.12
0.65494,-2.76,0.2
0.65496,-2.68,0.2
0.65498,-2.68,0.2
0.655,-2.76,0.2
0.65502,-2.76,0.24
0.65504,-2.68,0.24
0.65506,-2.68,0.2
0.65508,-2.8,0.2
0.6551,-2.8,0.16
0.65512,-2.76,0.2
0.65514,-2.76,0.2
0.65516,-2.8,0.24
0.65518,-2.72,0.12
0.6552,-2.8,0.16
0.65522,-2.72,0.08
0.65524,-2.72,0.16
0.65526,-2.76,0.12
0.65528,-2.72,0.2
0.6553,-2.76,0.2
0.65532,-2.8,0.2
0.65534,-2.72,0.16
0.65536,-2.64,0.12
0.65538,-2.68,0.16
0.6554,-2.76,0.16
0.65542,-2.76,0.16
0.65544,-2.76,0.2
0.65546,-2.68,0.16
0.65548,-2.84,0.2
0.6555,-2.76,0.16
0.65552,-2.72,0.2
0.65554,-2.76,0.12
0.65556,-2.76,0.16
0.65558,-2.64,0.16
0.6556,-2.76,0.2
0.65562,-2.84,0.16
0.65564,-2.72,0.12
0.65566,-2.76,0.2
0.65568,-2.72,0.2
0.6557,-2.72,0.2
0.65572,-2.84,0.24
0.65574,-2.68,0.24
0.65576,-2.68,0.28
0.65578,-2.76,0.12
0.6558,-2.76,0.16
0.65582,-2.72,0.2
0.65584,-2.72,0.16
0.65586,-2.68,0.24
0.65588,-2.68,0.2
0.6559,-2.68,0.12
0.65592,-2.72,0.2
0.65594,-2.68,0.2
0.65596,-2.76,0.2
0.65598,-2.76,0.16
0.656,-2.8,0.16
0.65602,-2.68,0.24
0.65604,-2.68,0.16
0.65606,-2.68,0.24
0.65608,-2.8,0.2
0.6561,-2.76,0.24
0.65612,-2.72,0.16
0.65614,-2.72,0.2
0.65616,-2.76,0.16
0.65618,-2.76,0.2
0.6562,-2.72,0.2
0.65622,-2.68,0.24
0.65624,-2.68,0.24
0.65626,-2.64,0.24
0.65628,-2.68,0.2
0.6563,-2.76,0.16
0.65632,-2.6,0.2
0.65634,-2.76,0.16
0.65636,-2.76,0.2
0.65638,-2.76,0.2
0.6564,-2.76,0.12
0.65642,-2.76,0.2
0.65644,-2.72,0.24
0.65646,-2.68,0.24
0.65648,-2.64,0.2
0.6565,-2.68,0.2
0.65652,-2.64,0.2
0.65654,-2.8,0.24
0.65656,-2.72,0.24
0.65658,-2.76,0.28
0.6566,-2.76,0.2
0.65662,-2.64,0.16
0.65664,-2.68,0.2
0.65666,-2.68,0.24
0.65668,-2.72,0.28
0.6567,-2.64,0.2
0.65672,-2.72,0.2
0.65674,-2.72,0.2
0.65676,-2.68,0.24
0.65678,-2.72,0.2
0.6568,-2.76,0.2
0.65682,-2.68,0.2
0.65684,-2.76,0.16
0.65686,-2.72,0.16
0.65688,-2.68,0.2
0.6569,-2.8,0.16
0.65692,-2.72,0.24
0.65694,-2.72,0.28
0.65696,-2.76,0.24
0.65698,-2.8,0.2
0.657,-2.72,0.2
0.65702,-2.72,0.24
0.65704,-2.68,0.32
0.65706,-2.76,0.32
0.65708,-2.68,0.24
0.6571,-2.72,0.2
0.65712,-2.6,0.2
0.65714,-2.72,0.2
0.65716,-2.68,0.2
0.65718,-2.68,0.2
0.6572,-2.76,0.24
0.65722,-2.8,0.2
0.65724,-2.76,0.16
0.65726,-2.68,0.2
0.65728,-2.76,0.2
0.6573,-2.8,0.2
0.65732,-2.76,0.16
0.65734,-2.76,0.16
0.65736,-2.64,0.24
0.65738,-2.72,0.24
0.6574,-2.72,0.2
0.65742,-2.72,0.16
0.65744,-2.68,0.24
0.65746,-2.72,0.2
0.65748,-2.72,0.2
0.6575,-2.72,0.28
0.65752,-2.76,0.28
0.65754,-2.8,0.2
0.65756,-2.8,0.16
0.65758,-2.72,0.24
0.6576,-2.76,0.24
0.65762,-2.8,0.2
0.65764,-2.76,0.16
0.65766,-2.8,0.2
0.65768,-2.72,0.24
0.6577,-2.76,0.2
0.65772,-2.68,0.28
0.65774,-2.72,0.16
0.65776,-2.72,0.2
0.65778,-2.68,0.28
0.6578,-2.8,0.28
0.65782,-2.8,0.24
0.65784,-2.76,0.2
0.65786,-2.68,0.28
0.65788,-2.8,0.24
0.6579,-2.8,0.28
0.65792,-2.72,0.24
0.65794,-2.68,0.28
0.65796,-2.72,0.24
0.65798,-2.76,0.16
0.658,-2.72,0.24
0.65802,-2.72,0.24
0.65804,-2.68,0.32
0.65806,-2.72,0.2
0.65808,-2.72,0.2
0.6581,-2.76,0.24
0.65812,-2.76,0.24
0.65814,-2.8,0.24
0.65816,-2.76,0.2
0.65818,-2.8,0.2
0.6582,-2.8,0.24
0.65822,-2.72,0.16
0.65824,-2.76,0.24
0.65826,-2.84,0.28
0.65828,-2.76,0.12
0.6583,-2.76,0.2
0.65832,-2.76,0.24
0.65834,-2.76,0.24
0.65836,-2.72,0.24
0.65838,-2.72,0.24
0.6584,-2.72,0.24
0.65842,-2.76,0.24
0.65844,-2.76,0.32
0.65846,-2.8,0.24
0.65848,-2.72,0.28
0.6585,-2.68,0.2
0.65852,-2.8,0.24
0.65854,-2.72,0.16
0.65856,-2.76,0.16
0.65858,-2.76,0.32
0.6586,-2.76,0.24
0.65862,-2.72,0.24
0.65864,-2.68,0.24
0.65866,-2.68,0.28
0.65868,-2.72,0.2
0.6587,-2.76,0.24
0.65872,-2.76,0.24
0.65874,-2.72,0.28
0.65876,-2.76,0.28
0.65878,-2.72,0.24
0.6588,-2.72,0.32
0.65882,-2.68,0.2
0.65884,-2.76,0.24
0.65886,-2.68,0.32
0.65888,-2.72,0.24
0.6589,-2.72,0.24
0.65892,-2.8,0.32
0.65894,-2.76,0.2
0.65896,-2.68,0.2
0.65898,-2.76,0.2
0.659,-2.8,0.28
0.65902,-2.72,0.16
0.65904,-2.76,0.28
0.65906,-2.76,0.2
0.65908,-2.76,0.2
0.6591,-2.68,0.2
0.65912,-2.72,0.24
0.65914,-2.68,0.24
0.65916,-2.72,0.16
0.65918,-2.76,0.24
0.6592,-2.72,0.2
0.65922,-2.76,0.24
0.65924,-2.64,0.24
0.65926,-2.72,0.24
0.65928,-2.72,0.28
0.6593,-2.8,0.24
0.65932,-2.68,0.24
0.65934,-2.72,0.2
0.65936,-2.8,0.2
0.65938,-2.68,0.2
0.6594,-2.76,0.24
0.65942,-2.72,0.12
0.65944,-2.8,0.2
0.65946,-2.76,0.16
0.65948,-2.76,0.2
0.6595,-2.72,0.24
0.65952,-2.72,0.24
0.65954,-2.68,0.24
0.65956,-2.8,0.2
0.65958,-2.76,0.2
0.6596,-2.72,0.28
0.65962,-2.76,0.16
0.65964,-2.76,0.24
0.65966,-2.76,0.24
0.65968,-2.84,0.16
0.6597,-2.68,0.2
0.65972,-2.8,0.24
0.65974,-2.76,0.2
0.65976,-2.68,0.24
0.65978,-2.76,0.24
0.6598,-2.8,0.2
0.65982,-2.8,0.2
0.65984,-2.68,0.24
0.65986,-2.76,0.2
0.65988,-2.8,0.12
0.6599,-2.76,0.32
0.65992,-2.68,0.24
0.65994,-2.76,0.2
0.65996,-2.8,0.2
0.65998,-2.84,0.2
0.66,-2.72,0.24
0.66002,-2.8,0.2
0.66004,-2.8,0.2
0.66006,-2.76,0.24
0.66008,-2.76,0.16
0.6601,-2.72,0.2
0.66012,-2.72,0.24
0.66014,-2.76,0.2
0.66016,-2.8,0.2
0.66018,-2.76,0.2
0.6602,-2.84,0.24
0.66022,-2.8,0.2
0.66024,-2.76,0.16
0.66026,-2.72,0.12
0.66028,-2.84,0.16
0.6603,-2.76,0.28
0.66032,-2.76,0.24
0.66034,-2.76,0.24
0.66036,-2.84,0.24
0.66038,-2.76,0.2
0.6604,-2.72,0.2
0.66042,-2.68,0.16
0.66044,-2.76,0.24
0.66046,-2.72,0.08
0.66048,-2.72,0.2
0.6605,-2.8,0.24
0.66052,-2.76,0.24
0.66054,-2.72,0.2
0.66056,-2.76,0.2
0.66058,-2.8,0.16
0.6606,-2.88,0.16
0.66062,-2.76,0.24
0.66064,-2.68,0.2
0.66066,-2.68,0.12
0.66068,-2.72,0.2
0.6607,-2.8,0.2
0.66072,-2.68,0.28
0.66074,-2.76,0.24
0.66076,-2.72,0.32
0.66078,-2.68,0.12
0.6608,-2.72,0.2
0.66082,-2.8,0.2
0.66084,-2.64,0.2
0.66086,-2.76,0.2
0.66088,-2.76,0.16
0.6609,-2.84,0.24
0.66092,-2.76,0.24
0.66094,-2.72,0.12
0.66096,-2.72,0.08
0.66098,-2.72,0.12
0.661,-2.72,0.16
0.66102,-2.76,0.12
0.66104,-2.64,0.2
0.66106,-2.8,0.12
0.66108,-2.68,0.16
0.6611,-2.72,0.12
0.66112,-2.68,0.2
0.66114,-2.76,0.2
0.66116,-2.76,0.24
0.66118,-2.76,0.2
0.6612,-2.76,0.08
0.66122,-2.68,0.16
0.66124,-2.76,0.12
0.66126,-2.72,0.16
0.66128,-2.68,0.16
0.6613,-2.72,0.16
0.66132,-2.72,0.28
0.66134,-2.72,0.12
0.66136,-2.68,0.16
0.66138,-2.76,0.12
0.6614,-2.72,0.2
0.66142,-2.68,0.16
0.66144,-2.8,0.24
0.66146,-2.8,0.2
0.66148,-2.76,0.2
0.6615,-2.76,0.12
0.66152,-2.64,0.2
0.66154,-2.72,0.2
0.66156,-2.68,0.16
0.66158,-2.76,0.2
0.6616,-2.68,0.24
0.66162,-2.6,0.16
0.66164,-2.72,0.2
0.66166,-2.68,0.16
0.66168,-2.72,0.2
0.6617,-2.64,0.28
0.66172,-2.76,0.16
0.66174,-2.72,0.24
0.66176,-2.76,0.2
0.66178,-2.68,0.24
0.6618,-2.76,0.16
0.66182,-2.76,0.2
0.66184,-2.8,0.2
0.66186,-2.8,0.16
0.66188,-2.72,0.12
0.6619,-2.64,0.24
0.66192,-2.76,0.32
0.66194,-2.64,0.12
0.66196,-2.8,0.16
0.66198,-2.8,0.16
0.662,-2.72,0.2
0.66202,-2.76,0.2
0.66204,-2.76,0.12
0.66206,-2.76,0.12
0.66208,-2.72,0.12
0.6621,-2.72,0.24
0.66212,-2.68,0.16
0.66214,-2.72,0.12
0.66216,-2.76,0.16
0.66218,-2.76,0.24
0.6622,-2.76,0.12
0.66222,-2.8,0.12
0.66224,-2.8,0.16
0.66226,-2.68,0.24
0.66228,-2.68,0.2
0.6623,-2.76,0.16
0.66232,-2.72,0.2
0.66234,-2.76,0.24
0.66236,-2.72,0.2
0.66238,-2.76,0.16
0.6624,-2.72,0.16
0.66242,-2.76,0.16
0.66244,-2.72,0.16
0.66246,-2.64,0.24
0.66248,-2.72,0.2
0.6625,-2.68,0.08
0.66252,-2.68,0.08
0.66254,-2.72,0.16
0.66256,-2.76,0.16
0.66258,-2.72,0.24
0.6626,-2.68,0.2
0.66262,-2.72,0.12
0.66264,-2.76,0.04
0.66266,-2.72,0.24
0.66268,-2.68,0.2
0.6627,-2.76,0.24
0.66272,-2.68,0.2
0.66274,-2.68,0.2
0.66276,-2.68,0.24
0.66278,-2.68,0.2
0.6628,-2.68,0.2
0.66282,-2.72,0.24
0.66284,-2.72,0.2
0.66286,-2.72,0.2
0.66288,-2.72,0.24
0.6629,-2.76,0.24
0.66292,-2.72,0.2
0.66294,-2.76,0.04
0.66296,-2.76,0.2
0.66298,-2.68,0.24
0.663,-2.84,0.28
0.66302,-2.76,0.2
0.66304,-2.76,0.04
0.66306,-2.64,0.24
0.66308,-2.68,0.2
0.6631,-2.72,0.12
0.66312,-2.72,0.2
0.66314,-2.76,0.12
0.66316,-2.8,0.12
0.66318,-2.68,0.24
0.6632,-2.72,0.16
0.66322,-2.72,0.2
0.66324,-2.8,0.24
0.66326,-2.76,0.12
0.66328,-2.72,0.12
0.6633,-2.76,0.16
0.66332,-2.8,0.16
0.66334,-2.68,0.2
0.66336,-2.76,0.16
0.66338,-2.72,0.24
0.6634,-2.72,0.24
0.66342,-2.84,0.2
0.66344,-2.64,0.2
0.66346,-2.72,0.16
0.66348,-2.76,0.16
0.6635,-2.72,0.16
0.66352,-2.76,0.2
0.66354,-2.72,0.24
0.66356,-2.76,0.2
0.66358,-2.72,0.2
0.6636,-2.68,0.12
0.66362,-2.76,0.16
0.66364,-2.76,0.2
0.66366,-2.76,0.24
0.66368,-2.72,0.2
0.6637,-2.68,0.24
0.66372,-2.76,0.32
0.66374,-2.68,0.28
0.66376,-2.68,0.2
0.66378,-2.6,0.16
0.6638,-2.64,0.24
0.66382,-2.64,0.12
0.66384,-2.68,0.12
0.66386,-2.76,0.2
0.66388,-2.72,0.28
0.6639,-2.64,0.2
0.66392,-2.8,0.16
0.66394,-2.76,0.2
0.66396,-2.76,0.16
0.66398,-2.76,0.2
0.664,-2.76,0.2
0.66402,-2.72,0.24
0.66404,-2.76,0.2
0.66406,-2.64,0.24
0.66408,-2.76,0.32
0.6641,-2.84,0.24
0.66412,-2.8,0.28
0.66414,-2.68,0.16
0.66416,-2.72,0.16
0.66418,-2.8,0.16
0.6642,-2.68,0.24
0.66422,-2.72,0.2
0.66424,-2.76,0.24
0.66426,-2.76,0.08
0.66428,-2.84,0.12
0.6643,-2.72,0.16
0.66432,-2.8,0.2
0.66434,-2.8,0.24
0.66436,-2.68,0.2
0.66438,-2.68,0.2
0.6644,-2.68,0.24
0.66442,-2.8,0.2
0.66444,-2.72,0.24
0.66446,-2.72,0.16
0.66448,-2.68,0.2
0.6645,-2.8,0.2
0.66452,-2.76,0.16
0.66454,-2.76,0.24
0.66456,-2.72,0.16
0.66458,-2.72,0.16
0.6646,-2.76,0.16
0.66462,-2.76,0.2
0.66464,-2.68,0.2
0.66466,-2.6,0.16
0.66468,-2.72,0.12
0.6647,-2.72,0.2
0.66472,-2.8,0.16
0.66474,-2.84,0.2
0.66476,-2.8,0.2
0.66478,-2.76,0.24
0.6648,-2.72,0.2
0.66482,-2.76,0.24
0.66484,-2.72,0.2
0.66486,-2.76,0.2
0.66488,-2.76,0.16
0.6649,-2.72,0.24
0.66492,-2.76,0.24
0.66494,-2.72,0.2
0.66496,-2.68,0.2
0.66498,-2.76,0.2
