0.4949,-2.76,0.2
0.49492,-2.76,0.2
0.49494,-2.68,0.12
0.49496,-2.68,0.24
0.49498,-2.68,0.16
0.495,-2.72,0.2
0.49502,-2.72,0.2
0.49504,-2.72,0.12
0.49506,-2.72,0.24
0.49508,-2.68,0.2
0.4951,-2.76,0.16
0.49512,-2.76,0.16
0.49514,-2.72,0.16
0.49516,-2.76,0.2
0.49518,-2.76,0.12
0.4952,-2.76,0.24
0.49522,-2.76,0.16
0.49524,-2.76,0.12
0.49526,-2.76,0.16
0.49528,-2.76,0.12
0.4953,-2.76,0.28
0.49532,-2.68,0.32
0.49534,-2.76,0.2
0.49536,-2.76,0.32
0.49538,-2.72,0.2
0.4954,-2.8,0.24
0.49542,-2.72,0.12
0.49544,-2.72,0.16
0.49546,-2.84,0.16
0.49548,-2.72,0.24
0.4955,-2.64,0.24
0.49552,-2.76,0.2
0.49554,-2.76,0.12
0.49556,-2.76,0.2
0.49558,-2.72,0.16
0.4956,-2.76,0.2
0.49562,-2.76,0.2
0.49564,-2.8,0.2
0.49566,-2.68,0.24
0.49568,-2.76,0.28
0.4957,-2.68,0.2
0.49572,-2.72,0.24
0.49574,-2.8,0.28
0.49576,-2.8,0.24
0.49578,-2.76,0.2
0.4958,-2.72,0.2
0.49582,-2.88,0.2
0.49584,-2.8,0.16
0.49586,-2.8,0.24
0.49588,-2.76,0.2
0.4959,-2.8,0.2
0.49592,-2.8,0.04
0.49594,-2.72,0.12
0.49596,-2.76,0.32
0.49598,-2.8,0.2
0.496,-2.72,0.32
0.49602,-2.72,0.16
0.49604,-2.8,0.2
0.49606,-2.8,0.2
0.49608,-2.84,0.2
0.4961,-2.84,0.2
0.49612,-2.72,0.2
0.49614,-2.76,0.24
0.49616,-2.72,0.16
0.49618,-2.68,0.24
0.4962,-2.72,0.24
0.49622,-2.72,0.2
0.49624,-2.84,0.2
0.49626,-2.76,0.16
0.49628,-2.76,0.24
0.4963,-2.76,0.16
0.49632,-2.76,0.2
0.49634,-2.72,0.04
0.49636,-2.72,0.16
0.49638,-2.76,0.12
0.4964,-2.76,0.2
0.49642,-2.76,0.28
0.49644,-2.76,0.12
0.49646,-2.72,0.16
0.49648,-2.64,0.16
0.4965,-2.72,0.24
0.49652,-2.72,0.24
0.49654,-2.8,0.12
0.49656,-2.8,0.28
0.49658,-2.72,0.2
0.4966,-2.68,0.24
0.49662,-2.76,0.2
0.49664,-2.76,0.2
0.49666,-2.76,0.16
0.49668,-2.76,0.12
0.4967,-2.8,0.08
0.49672,-2.76,0.16
0.49674,-2.8,0.24
0.49676,-2.8,0.16
0.49678,-2.84,0.16
0.4968,-2.8,0.2
0.49682,-2.68,0.2
0.49684,-2.76,0.08
0.49686,-2.76,0.12
0.49688,-2.76,0.2
0.4969,-2.76,0.28
0.49692,-2.68,0.2
0.49694,-2.64,0.12
0.49696,-2.8,0.16
0.49698,-2.8,0.2
0.497,-2.76,0.24
0.49702,-2.76,0.12
0.49704,-2.76,0.16
0.49706,-2.76,0.16
0.49708,-2.72,0.2
0.4971,-2.76,0.24
0.49712,-2.76,0.2
0.49714,-2.72,0.12
0.49716,-2.64,0.08
0.49718,-2.84,0.04
0.4972,-2.84,0.16
0.49722,-2.8,0.2
0.49724,-2.76,0.2
0.49726,-2.68,0.12
0.49728,-2.76,0.2
0.4973,-2.68,0.2
0.49732,-2.68,0.2
0.49734,-2.8,0.32
0.49736,-2.76,0.12
0.49738,-2.72,0.2
0.4974,-2.68,0.2
0.49742,-2.76,0.12
0.49744,-2.8,0.2
0.49746,-2.8,0.2
0.49748,-2.76,0.2
0.4975,-2.72,0.28
0.49752,-2.68,0.24
0.49754,-2.72,0.2
0.49756,-2.72,0.16
0.49758,-2.68,0.16
0.4976,-2.72,0.2
0.49762,-2.76,0.16
0.49764,-2.8,0.16
0.49766,-2.68,0.2
0.49768,-2.72,0.24
0.4977,-2.72,0.16
0.49772,-2.68,0.32
0.49774,-2.76,0.2
0.49776,-2.68,0.2
0.49778,-2.72,0.12
0.4978,-2.72,0.12
0.49782,-2.72,0.24
0.49784,-2.76,0.16
0.49786,-2.76,0.2
0.49788,-2.76,0.2
0.4979,-2.8,0.08
0.49792,-2.76,0.16
0.49794,-2.8,0.12
0.49796,-2.72,0.2
0.49798,-2.76,0.16
0.498,-2.8,0.24
0.49802,-2.8,0.2
0.49804,-2.72,0.16
0.49806,-2.8,0.2
0.49808,-2.76,0.24
0.4981,-2.76,0.12
0.49812,-2.72,0.2
0.49814,-2.68,0.2
0.49816,-2.76,0.2
0.49818,-2.76,0.2
0.4982,-2.8,0.2
0.49822,-2.84,0.2
0.49824,-2.76,0.2
0.49826,-2.76,0.2
0.49828,-2.8,0.24
0.4983,-2.8,0.08
0.49832,-2.72,0.12
0.49834,-2.72,0.12
0.49836,-2.72,0.2
0.49838,-2.72,0.16
0.4984,-2.8,0.24
0.49842,-2.76,0.2
0.49844,-2.72,0.16
0.49846,-2.72,0.16
0.49848,-2.76,0.2
0.4985,-2.8,0.24
0.49852,-2.72,0.16
0.49854,-2.76,0.12
0.49856,-2.84,0.16
0.49858,-2.76,0.2
0.4986,-2.76,0.08
0.49862,-2.84,0.12
0.49864,-2.76,0.16
0.49866,-2.72,0.2
0.49868,-2.76,0.16
0.4987,-2.68,0.2
0.49872,-2.76,0.12
0.49874,-2.76,0.2
0.49876,-2.76,0.16
0.49878,-2.76,0.2
0.4988,-2.76,0.2
0.49882,-2.76,0.16
0.49884,-2.76,0.16
0.49886,-2.72,0.24
0.49888,-2.72,0.16
0.4989,-2.68,0.2
0.49892,-2.76,0.24
0.49894,-2.68,0.16
0.49896,-2.76,0.12
0.49898,-2.8,0.2
0.499,-2.8,0.2
0.49902,-2.8,0.2
0.49904,-2.8,0.12
0.49906,-2.72,0.2
0.49908,-2.72,0.24
0.4991,-2.68,0.24
0.49912,-2.72,0.24
0.49914,-2.76,0.24
0.49916,-2.76,0.2
0.49918,-2.72,0.2
0.4992,-2.72,0.24
0.49922,-2.76,0.2
0.49924,-2.6,0.2
0.49926,-2.68,0.24
0.49928,-2.68,0.2
0.4993,-2.68,0.2
0.49932,-2.68,0.28
0.49934,-2.68,0.24
0.49936,-2.68,0.24
0.49938,-2.72,0.24
0.4994,-2.72,0.28
0.49942,-2.8,0.2
0.49944,-2.8,0.12
0.49946,-2.76,0.12
0.49948,-2.76,0.16
0.4995,-2.72,0.2
0.49952,-2.72,0.16
0.49954,-2.72,0.16
0.49956,-2.8,0.24
0.49958,-2.72,0.28
0.4996,-2.72,0.2
0.49962,-2.68,0.12
0.49964,-2.76,0.16
0.49966,-2.72,0.16
0.49968,-2.76,0.16
0.4997,-2.76,0.2
0.49972,-2.76,0.16
0.49974,-2.68,0.24
0.49976,-2.76,0.16
0.49978,-2.68,0.2
0.4998,-2.68,0.24
0.49982,-2.72,0.24
0.49984,-2.72,0.24
0.49986,-2.76,0.24
0.49988,-2.76,0.2
0.4999,-2.68,0.16
0.49992,-2.72,0.2
0.49994,-2.8,0.2
0.49996,-2.76,0.28
0.49998,-2.76,0.24
0.5,-2.72,0.28
0.50002,-2.76,0.2
0.50004,-2.72,0.2
0.50006,-2.76,0.28
0.50008,-2.76,0.2
0.5001,-2.68,0.2
0.50012,-2.8,0.28
0.50014,-2.76,0.2
0.50016,-2.8,0.2
0.50018,-2.68,0.24
0.5002,-2.76,0.12
0.50022,-2.72,0.24
0.50024,-2.88,0.2
0.50026,-2.76,0.12
0.50028,-2.68,0.2
0.5003,-2.72,0.16
0.50032,-2.76,0.24
0.50034,-2.68,0.24
0.50036,-2.76,0.16
0.50038,-2.76,0.28
0.5004,-2.72,0.16
0.50042,-2.68,0.24
0.50044,-2.76,0.2
0.50046,-2.76,0.2
0.50048,-2.76,0.2
0.5005,-2.72,0.24
0.50052,-2.8,0.24
0.50054,-2.8,0.2
0.50056,-2.8,0.2
0.50058,-2.76,0.24
0.5006,-2.72,0.16
0.50062,-2.64,0.2
0.50064,-2.72,0.2
0.50066,-2.76,0.24
0.50068,-2.76,0.2
0.5007,-2.84,0.2
0.50072,-2.76,0.28
0.50074,-2.68,0.2
0.50076,-2.72,0.28
0.50078,-2.72,0.24
0.5008,-2.76,0.2
0.50082,-2.72,0.2
0.50084,-2.72,0.2
0.50086,-2.76,0.2
0.50088,-2.76,0.2
0.5009,-2.68,0.24
0.50092,-2.72,0.24
0.50094,-2.8,0.24
0.50096,-2.76,0.24
0.50098,-2.76,0.16
0.501,-2.76,0.2
0.50102,-2.8,0.24
0.50104,-2.76,0.24
0.50106,-2.84,0.16
0.50108,-2.72,0.2
0.5011,-2.72,0.24
0.50112,-2.8,0.24
0.50114,-2.76,0.2
0.50116,-2.8,0.16
0.50118,-2.72,0.2
0.5012,-2.8,0.2
0.50122,-2.8,0.28
0.50124,-2.72,0.2
0.50126,-2.8,0.2
0.50128,-2.8,0.2
0.5013,-2.68,0.24
0.50132,-2.72,0.28
0.50134,-2.76,0.24
0.50136,-2.84,0.24
0.50138,-2.8,0.16
0.5014,-2.76,0.28
0.50142,-2.68,0.28
0.50144,-2.72,0.24
0.50146,-2.76,0.24
0.50148,-2.76,0.2
0.5015,-2.88,0.2
0.50152,-2.76,0.2
0.50154,-2.76,0.16
0.50156,-2.8,0.16
0.50158,-2.72,0.2
0.5016,-2.72,0.2
0.50162,-2.8,0.32
0.50164,-2.84,0.24
0.50166,-2.84,0.28
0.50168,-2.76,0.24
0.5017,-2.76,0.2
0.50172,-2.76,0.2
0.50174,-2.8,0.16
0.50176,-2.72,0.12
0.50178,-2.76,0.2
0.5018,-2.76,0.12
0.50182,-2.76,0.12
0.50184,-2.8,0.24
0.50186,-2.88,0.24
0.50188,-2.76,0.24
0.5019,-2.8,0.24
0.50192,-2.8,0.24
0.50194,-2.84,0.24
0.50196,-2.76,0.2
0.50198,-2.72,0.24
0.502,-2.88,0.28
0.50202,-2.76,0.16
0.50204,-2.76,0.2
0.50206,-2.72,0.24
0.50208,-2.72,0.28
0.5021,-2.68,0.28
0.50212,-2.76,0.28
0.50214,-2.72,0.12
0.50216,-2.76,0.28
0.50218,-2.76,0.24
0.5022,-2.84,0.32
0.50222,-2.8,0.2
0.50224,-2.76,0.12
0.50226,-2.72,0.28
0.50228,-2.72,0.28
0.5023,-2.76,0.24
0.50232,-2.76,0.24
0.50234,-2.72,0.24
0.50236,-2.8,0.2
0.50238,-2.8,0.28
0.5024,-2.8,0.24
0.50242,-2.68,0.24
0.50244,-2.76,0.24
0.50246,-2.8,0.24
0.50248,-2.8,0.12
0.5025,-2.76,0.2
0.50252,-2.76,0.24
0.50254,-2.72,0.28
0.50256,-2.8,0.2
0.50258,-2.76,0.2
0.5026,-2.68,0.2
0.50262,-2.76,0.2
0.50264,-2.76,0.24
0.50266,-2.76,0.24
0.50268,-2.76,0.28
0.5027,-2.76,0.2
0.50272,-2.72,0.24
0.50274,-2.8,0.28
0.50276,-2.76,0.12
0.50278,-2.8,0.2
0.5028,-2.76,0.24
0.50282,-2.8,0.2
0.50284,-2.72,0.24
0.50286,-2.76,0.2
0.50288,-2.76,0.2
0.5029,-2.76,0.16
0.50292,-2.72,0.16
0.50294,-2.72,0.24
0.50296,-2.72,0.24
0.50298,-2.72,0.24
0.503,-2.76,0.2
0.50302,-2.72,0.16
0.50304,-2.76,0.12
0.50306,-2.84,0.2
0.50308,-2.8,0.28
0.5031,-2.76,0.2
0.50312,-2.68,0.16
0.50314,-2.76,0.2
0.50316,-2.76,0.2
0.50318,-2.76,0.16
0.5032,-2.8,0.12
0.50322,-2.72,0.16
0.50324,-2.72,0.24
0.50326,-2.76,0.16
0.50328,-2.84,0.16
0.5033,-2.68,0.2
0.50332,-2.8,0.16
0.50334,-2.84,0.24
0.50336,-2.84,0.16
0.50338,-2.8,0.2
0.5034,-2.76,0.28
0.50342,-2.72,0.2
0.50344,-2.76,0.16
0.50346,-2.76,0.32
0.50348,-2.76,0.24
0.5035,-2.68,0.2
0.50352,-2.68,0.12
0.50354,-2.72,0.24
0.50356,-2.8,0.2
0.50358,-2.72,0.2
0.5036,-2.72,0.2
0.50362,-2.76,0.08
0.50364,-2.72,0.28
0.50366,-2.76,0.16
0.50368,-2.84,0.12
0.5037,-2.8,0.24
0.50372,-2.76,0.16
0.50374,-2.72,0.16
0.50376,-2.68,0.24
0.50378,-2.76,0.2
0.5038,-2.76,0.2
0.50382,-2.64,0.2
0.50384,-2.68,0.24
0.50386,-2.72,0.2
0.50388,-2.72,0.2
0.5039,-2.88,0.2
0.50392,-2.76,0.2
0.50394,-2.8,0.2
0.50396,-2.72,0.2
0.50398,-2.72,0.2
0.504,-2.76,0.16
0.50402,-2.8,0.08
0.50404,-2.76,0.2
0.50406,-2.76,0.2
0.50408,-2.68,0.16
0.5041,-2.76,0.28
0.50412,-2.72,0.2
0.50414,-2.76,0.16
0.50416,-2.8,0.12
0.50418,-2.72,0.16
0.5042,-2.68,0.12
0.50422,-2.76,0.16
0.50424,-2.76,0.12
0.50426,-2.76,0.12
0.50428,-2.72,0.2
0.5043,-2.8,0.08
0.50432,-2.72,0.12
0.50434,-2.76,0.08
0.50436,-2.72,0.2
0.50438,-2.72,0.2
0.5044,-2.76,0.16
0.50442,-2.72,0.2
0.50444,-2.72,0.12
0.50446,-2.72,0.16
0.50448,-2.8,0.16
0.5045,-2.8,0.2
0.50452,-2.76,0.2
0.50454,-2.76,0.28
0.50456,-2.88,0.12
0.50458,-2.76,0.2
0.5046,-2.76,0.12
0.50462,-2.8,0.24
0.50464,-2.72,0.16
0.50466,-2.72,0.2
0.50468,-2.76,0.28
0.5047,-2.72,0.12
0.50472,-2.72,0.2
0.50474,-2.76,0.2
0.50476,-2.68,0.2
0.50478,-2.72,0.16
0.5048,-2.72,0.2
0.50482,-2.8,0.2
0.50484,-2.72,0.12
0.50486,-2.76,0.12
0.50488,-2.72,0.04
0.5049,-2.68,0.16
0.50492,-2.68,0.16
0.50494,-2.76,0.12
0.50496,-2.76,0.2
0.50498,-2.68,0.2
