0.03642,-2.24,0.16
0.03643,-2.24,0.16
0.03644,-2.24,0.16
0.03645,-2.2,0.16
0.03646,-2.2,0.16
0.03647,-2.2,0.16
0.03648,-2.2,0.16
0.03649,-2.2,0.16
0.0365,-2.24,0.16
0.03651,-2.2,0.16
0.03652,-2.24,0.16
0.03653,-2.2,0.24
0.03654,-2.2,0.24
0.03655,-2.2,0.24
0.03656,-2.24,0.16
0.03657,-2.2,0.16
0.03658,-2.2,0.16
0.03659,-2.24,0.24
0.0366,-2.2,0.24
0.03661,-2.2,0.16
0.03662,-2.2,0.16
0.03663,-2.2,0.16
0.03664,-2.2,0.16
0.03665,-2.2,0.16
0.03666,-2.2,0.24
0.03667,-2.2,0.24
0.03668,-2.2,0.24
0.03669,-2.24,0.24
0.0367,-2.24,0.24
0.03671,-2.24,0.16
0.03672,-2.24,0.16
0.03673,-2.2,0.24
0.03674,-2.2,0.24
0.03675,-2.2,0.24
0.03676,-2.2,0.16
0.03677,-2.2,0.16
0.03678,-2.24,0.16
0.03679,-2.24,0.16
0.0368,-2.24,0.24
0.03681,-2.24,0.16
0.03682,-2.24,0.16
0.03683,-2.2,0.24
0.03684,-2.2,0.16
0.03685,-2.24,0.16
0.03686,-2.24,0.16
0.03687,-2.24,0.24
0.03688,-2.24,0.16
0.03689,-2.24,0.16
0.0369,-2.24,0.24
0.03691,-2.2,0.16
0.03692,-2.2,0.16
0.03693,-2.24,0.16
0.03694,-2.24,0.16
0.03695,-2.24,0.16
0.03696,-2.24,0.16
0.03697,-2.24,0.16
0.03698,-2.24,0.16
0.03699,-2.24,0.16
0.037,-2.28,0.16
0.03701,-2.24,0.16
0.03702,-2.24,0.16
0.03703,-2.24,0.16
0.03704,-2.24,0.16
0.03705,-2.24,0.16
0.03706,-2.24,0.16
0.03707,-2.24,0.16
0.03708,-2.24,0.16
0.03709,-2.24,0.16
0.0371,-2.28,0.16
0.03711,-2.24,0.16
0.03712,-2.28,0.16
0.03713,-2.24,0.16
0.03714,-2.28,0.16
0.03715,-2.28,0.16
0.03716,-2.24,0.16
0.03717,-2.24,0.16
0.03718,-2.24,0.16
0.03719,-2.24,0.16
0.0372,-2.24,0.16
0.03721,-2.24,0.16
0.03722,-2.24,0.16
0.03723,-2.24,0.16
0.03724,-2.24,0.16
0.03725,-2.24,0.16
0.03726,-2.24,0.16
0.03727,-2.24,0.16
0.03728,-2.24,0.16
0.03729,-2.28,0.16
0.0373,-2.24,0.16
0.03731,-2.24,0.16
0.03732,-2.24,0.08
0.03733,-2.24,0.08
0.03734,-2.28,0.08
0.03735,-2.28,0.08
0.03736,-2.24,0.16
0.03737,-2.24,0.08
0.03738,-2.24,0.08
0.03739,-2.24,0.08
0.0374,-2.28,0.08
0.03741,-2.24,0.08
0.03742,-2.24,0.08
0.03743,-2.24,0.08
0.03744,-2.28,0.08
0.03745,-2.24,0.08
0.03746,-2.24,0.08
0.03747,-2.24,0.08
0.03748,-2.24,0.08
0.03749,-2.28,0.08
0.0375,-2.24,0.08
0.03751,-2.24,0.08
0.03752,-2.24,0.08
0.03753,-2.24,0.08
0.03754,-2.24,0
0.03755,-2.24,0.08
0.03756,-2.24,0.08
0.03757,-2.24,0
0.03758,-2.2,0.08
0.03759,-2.24,0
0.0376,-2.2,0
0.03761,-2.2,0
0.03762,-2.2,0
0.03763,-2.24,0
0.03764,-2.24,0
0.03765,-2.24,0
0.03766,-2.24,0
0.03767,-2.2,0
0.03768,-2.2,0
0.03769,-2.2,0
0.0377,-2.2,0
0.03771,-2.2,-0.08
0.03772,-2.2,-0.08
0.03773,-2.2,0
0.03774,-2.24,-0.08
0.03775,-2.2,0
0.03776,-2.16,-0.08
0.03777,-2.16,-0.08
0.03778,-2.2,0
0.03779,-2.16,0
0.0378,-2.16,-0.08
0.03781,-2.16,-0.08
0.03782,-2.16,-0.08
0.03783,-2.16,0
0.03784,-2.16,-0.08
0.03785,-2.2,-0.08
0.03786,-2.16,-0.08
0.03787,-2.16,-0.08
0.03788,-2.16,-0.08
0.03789,-2.16,-0.08
0.0379,-2.12,-0.08
0.03791,-2.12,-0.08
0.03792,-2.12,-0.08
0.03793,-2.16,-0.08
0.03794,-2.12,-0.08
0.03795,-2.12,-0.08
0.03796,-2.12,-0.16
0.03797,-2.16,-0.08
0.03798,-2.16,-0.08
0.03799,-2.12,-0.08
0.038,-2.12,-0.08
0.03801,-2.08,-0.08
0.03802,-2.08,-0.08
0.03803,-2.08,-0.08
0.03804,-2.08,-0.16
0.03805,-2.04,-0.16
0.03806,-2.08,-0.08
0.03807,-2.04,-0.08
0.03808,-2.04,-0.16
0.03809,-2.04,-0.08
0.0381,-2.04,-0.16
0.03811,-2.04,-0.08
0.03812,-2,-0.08
0.03813,-2.04,-0.16
0.03814,-2.04,-0.16
0.03815,-2.04,-0.16
0.03816,-2,-0.16
0.03817,-2.04,-0.16
0.03818,-2.04,-0.16
0.03819,-2.04,-0.08
0.0382,-2,-0.16
0.03821,-2,-0.08
0.03822,-2,-0.16
0.03823,-2,-0.16
0.03824,-1.96,-0.08
0.03825,-1.96,-0.16
0.03826,-2,-0.08
0.03827,-1.96,-0.16
0.03828,-1.96,-0.16
0.03829,-1.96,-0.16
0.0383,-1.96,-0.16
0.03831,-1.92,-0.16
0.03832,-1.92,-0.16
0.03833,-1.88,-0.16
0.03834,-1.92,-0.16
0.03835,-1.88,-0.16
0.03836,-1.88,-0.16
0.03837,-1.88,-0.16
0.03838,-1.88,-0.16
0.03839,-1.88,-0.08
0.0384,-1.84,-0.08
0.03841,-1.88,-0.16
0.03842,-1.88,-0.08
0.03843,-1.88,-0.08
0.03844,-1.84,-0.08
0.03845,-1.84,-0.08
0.03846,-1.84,-0.08
0.03847,-1.88,-0.08
0.03848,-1.84,-0.08
0.03849,-1.84,-0.08
0.0385,-1.84,-0.08
0.03851,-1.84,-0.08
0.03852,-1.8,-0.08
0.03853,-1.8,-0.08
0.03854,-1.8,-0.08
0.03855,-1.8,0
0.03856,-1.8,0
0.03857,-1.8,-0.08
0.03858,-1.8,-0.08
0.03859,-1.76,-0.08
0.0386,-1.8,-0.08
0.03861,-1.76,0
0.03862,-1.8,0
0.03863,-1.76,0
0.03864,-1.8,0
0.03865,-1.8,0
0.03866,-1.76,0.08
0.03867,-1.76,0
0.03868,-1.76,0
0.03869,-1.76,0.08
0.0387,-1.76,0
0.03871,-1.76,0
0.03872,-1.72,0
0.03873,-1.76,0.08
0.03874,-1.72,0.08
0.03875,-1.76,0.08
0.03876,-1.76,0.08
0.03877,-1.72,0.08
0.03878,-1.72,0.08
0.03879,-1.72,0.08
0.0388,-1.72,0.16
0.03881,-1.72,0.16
0.03882,-1.72,0.16
0.03883,-1.72,0.16
0.03884,-1.72,0.16
0.03885,-1.72,0.16
0.03886,-1.76,0.16
0.03887,-1.72,0.16
0.03888,-1.68,0.16
0.03889,-1.68,0.16
0.0389,-1.72,0.16
0.03891,-1.68,0.16
0.03892,-1.72,0.24
0.03893,-1.72,0.24
0.03894,-1.72,0.24
0.03895,-1.68,0.24
0.03896,-1.68,0.24
0.03897,-1.72,0.24
0.03898,-1.72,0.24
0.03899,-1.72,0.24
0.039,-1.72,0.32
0.03901,-1.76,0.32
0.03902,-1.72,0.32
0.03903,-1.72,0.32
0.03904,-1.72,0.32
0.03905,-1.72,0.32
0.03906,-1.68,0.32
0.03907,-1.72,0.32
0.03908,-1.72,0.32
0.03909,-1.72,0.32
0.0391,-1.72,0.4
0.03911,-1.76,0.4
0.03912,-1.72,0.4
0.03913,-1.76,0.4
0.03914,-1.72,0.4
0.03915,-1.72,0.4
0.03916,-1.76,0.4
0.03917,-1.76,0.4
0.03918,-1.76,0.4
0.03919,-1.76,0.4
0.0392,-1.76,0.48
0.03921,-1.8,0.48
0.03922,-1.8,0.48
0.03923,-1.8,0.4
0.03924,-1.8,0.48
0.03925,-1.76,0.48
0.03926,-1.8,0.48
0.03927,-1.76,0.48
0.03928,-1.8,0.48
0.03929,-1.8,0.56
0.0393,-1.8,0.56
0.03931,-1.84,0.56
0.03932,-1.84,0.56
0.03933,-1.84,0.56
0.03934,-1.84,0.56
0.03935,-1.88,0.56
0.03936,-1.84,0.56
0.03937,-1.88,0.56
0.03938,-1.88,0.64
0.03939,-1.88,0.64
0.0394,-1.88,0.64
0.03941,-1.88,0.64
0.03942,-1.92,0.64
0.03943,-1.92,0.64
0.03944,-1.92,0.64
0.03945,-1.96,0.64
0.03946,-1.96,0.64
0.03947,-2,0.64
0.03948,-2,0.64
0.03949,-1.96,0.64
0.0395,-2,0.64
0.03951,-2,0.64
0.03952,-2,0.64
0.03953,-2,0.72
0.03954,-2,0.64
0.03955,-2.04,0.72
0.03956,-2.04,0.72
0.03957,-2.04,0.72
0.03958,-2.08,0.72
0.03959,-2.04,0.72
0.0396,-2.04,0.72
0.03961,-2.08,0.72
0.03962,-2.12,0.72
0.03963,-2.12,0.72
0.03964,-2.12,0.72
0.03965,-2.12,0.72
0.03966,-2.12,0.72
0.03967,-2.12,0.72
0.03968,-2.16,0.72
0.03969,-2.2,0.72
0.0397,-2.2,0.72
0.03971,-2.2,0.72
0.03972,-2.2,0.72
0.03973,-2.24,0.72
0.03974,-2.24,0.72
0.03975,-2.24,0.72
0.03976,-2.28,0.72
0.03977,-2.24,0.72
0.03978,-2.28,0.72
0.03979,-2.28,0.72
0.0398,-2.32,0.72
0.03981,-2.32,0.72
0.03982,-2.32,0.72
0.03983,-2.32,0.72
0.03984,-2.36,0.72
0.03985,-2.36,0.72
0.03986,-2.4,0.72
0.03987,-2.36,0.72
0.03988,-2.36,0.72
0.03989,-2.36,0.72
0.0399,-2.4,0.72
0.03991,-2.44,0.72
0.03992,-2.44,0.64
0.03993,-2.44,0.72
0.03994,-2.44,0.72
0.03995,-2.48,0.64
0.03996,-2.48,0.72
0.03997,-2.48,0.72
0.03998,-2.44,0.64
0.03999,-2.48,0.64
0.04,-2.48,0.64
0.04001,-2.52,0.72
0.04002,-2.52,0.72
0.04003,-2.52,0.64
0.04004,-2.56,0.64
0.04005,-2.56,0.64
0.04006,-2.56,0.64
0.04007,-2.56,0.64
0.04008,-2.56,0.64
0.04009,-2.6,0.64
0.0401,-2.6,0.64
0.04011,-2.6,0.64
0.04012,-2.6,0.56
0.04013,-2.6,0.64
0.04014,-2.6,0.56
0.04015,-2.64,0.56
0.04016,-2.64,0.56
0.04017,-2.64,0.56
0.04018,-2.68,0.56
0.04019,-2.68,0.56
0.0402,-2.68,0.56
0.04021,-2.68,0.56
0.04022,-2.68,0.56
0.04023,-2.68,0.56
0.04024,-2.68,0.48
0.04025,-2.68,0.48
0.04026,-2.68,0.56
0.04027,-2.72,0.48
0.04028,-2.68,0.48
0.04029,-2.72,0.48
0.0403,-2.72,0.48
0.04031,-2.72,0.48
0.04032,-2.72,0.48
0.04033,-2.72,0.4
0.04034,-2.72,0.4
0.04035,-2.76,0.4
0.04036,-2.76,0.4
0.04037,-2.76,0.4
0.04038,-2.76,0.4
0.04039,-2.8,0.32
0.0404,-2.8,0.4
0.04041,-2.76,0.32
0.04042,-2.76,0.32
0.04043,-2.76,0.32
0.04044,-2.76,0.32
0.04045,-2.72,0.32
0.04046,-2.76,0.32
0.04047,-2.76,0.32
0.04048,-2.76,0.32
0.04049,-2.76,0.32
0.0405,-2.76,0.24
0.04051,-2.76,0.24
0.04052,-2.76,0.24
0.04053,-2.8,0.24
0.04054,-2.76,0.24
0.04055,-2.8,0.16
0.04056,-2.76,0.24
0.04057,-2.76,0.16
0.04058,-2.76,0.16
0.04059,-2.76,0.16
0.0406,-2.76,0.16
0.04061,-2.76,0.16
0.04062,-2.8,0.16
0.04063,-2.76,0.16
0.04064,-2.8,0.08
0.04065,-2.76,0.08
0.04066,-2.76,0.08
0.04067,-2.76,0.08
0.04068,-2.76,0.08
0.04069,-2.76,0.08
0.0407,-2.8,0.08
0.04071,-2.76,0.08
0.04072,-2.76,0
0.04073,-2.76,0
0.04074,-2.76,0
0.04075,-2.76,0
0.04076,-2.76,0
0.04077,-2.72,0
0.04078,-2.72,-0.08
0.04079,-2.72,-0.08
0.0408,-2.72,-0.08
0.04081,-2.72,-0.08
0.04082,-2.72,-0.08
0.04083,-2.72,-0.08
0.04084,-2.72,-0.08
0.04085,-2.72,-0.08
0.04086,-2.68,-0.08
0.04087,-2.72,-0.16
0.04088,-2.68,-0.16
0.04089,-2.72,-0.16
0.0409,-2.68,-0.08
0.04091,-2.72,-0.16
0.04092,-2.72,-0.16
0.04093,-2.68,-0.16
0.04094,-2.64,-0.16
0.04095,-2.64,-0.16
0.04096,-2.68,-0.08
0.04097,-2.64,-0.16
0.04098,-2.64,-0.16
0.04099,-2.6,-0.24
0.041,-2.64,-0.24
0.04101,-2.64,-0.24
0.04102,-2.64,-0.24
0.04103,-2.64,-0.24
0.04104,-2.6,-0.24
0.04105,-2.6,-0.24
0.04106,-2.6,-0.24
0.04107,-2.6,-0.24
0.04108,-2.6,-0.24
0.04109,-2.56,-0.24
0.0411,-2.56,-0.24
0.04111,-2.56,-0.24
0.04112,-2.56,-0.24
0.04113,-2.52,-0.24
0.04114,-2.52,-0.24
0.04115,-2.52,-0.24
0.04116,-2.48,-0.24
0.04117,-2.48,-0.32
0.04118,-2.48,-0.24
0.04119,-2.48,-0.24
0.0412,-2.52,-0.24
0.04121,-2.52,-0.24
0.04122,-2.44,-0.32
0.04123,-2.48,-0.32
0.04124,-2.44,-0.32
0.04125,-2.44,-0.32
0.04126,-2.44,-0.32
0.04127,-2.44,-0.24
0.04128,-2.4,-0.24
0.04129,-2.4,-0.32
0.0413,-2.4,-0.32
0.04131,-2.36,-0.32
0.04132,-2.4,-0.32
0.04133,-2.4,-0.32
0.04134,-2.4,-0.32
0.04135,-2.36,-0.32
0.04136,-2.36,-0.32
0.04137,-2.36,-0.32
0.04138,-2.36,-0.32
0.04139,-2.32,-0.32
