0.26588,-1.44,0.08
0.26592,-1.44,0.08
0.26596,-1.44,0.16
0.266,-1.44,0.08
0.26604,-1.44,0
0.26608,-1.36,0.08
0.26612,-1.44,0.16
0.26616,-1.44,0
0.2662,-1.44,0.16
0.26624,-1.36,0.08
0.26628,-1.44,0.16
0.26632,-1.36,0.16
0.26636,-1.44,0.08
0.2664,-1.44,0.24
0.26644,-1.44,0.08
0.26648,-1.44,0.16
0.26652,-1.44,0.16
0.26656,-1.6,0.16
0.2666,-1.44,0.16
0.26664,-1.44,0.16
0.26668,-1.6,0.16
0.26672,-1.44,0.16
0.26676,-1.44,0.16
0.2668,-1.44,0.16
0.26684,-1.52,0
0.26688,-1.44,0.08
0.26692,-1.52,0.08
0.26696,-1.44,0.08
0.267,-1.44,0.08
0.26704,-1.44,0
0.26708,-1.44,0.08
0.26712,-1.44,0.08
0.26716,-1.44,0.08
0.2672,-1.44,0.16
0.26724,-1.44,0.08
0.26728,-1.52,0.08
0.26732,-1.44,0.08
0.26736,-1.36,0
0.2674,-1.36,0.08
0.26744,-1.44,0
0.26748,-1.36,0.08
0.26752,-1.36,0.16
0.26756,-1.44,0.08
0.2676,-1.36,0.08
0.26764,-1.44,0.08
0.26768,-1.36,0.16
0.26772,-1.36,0.16
0.26776,-1.36,0.08
0.2678,-1.44,0.16
0.26784,-1.36,0.16
0.26788,-1.44,0.08
0.26792,-1.44,0.08
0.26796,-1.44,0.16
0.268,-1.44,0.16
0.26804,-1.44,0.16
0.26808,-1.44,0.16
0.26812,-1.6,0.16
0.26816,-1.6,0.16
0.2682,-1.6,0.08
0.26824,-1.6,0
0.26828,-1.6,0.08
0.26832,-1.6,0.08
0.26836,-1.6,0.08
0.2684,-1.68,0.08
0.26844,-1.68,0.08
0.26848,-1.84,0
0.26852,-1.84,0
0.26856,-1.84,-0.16
0.2686,-1.76,-0.16
0.26864,-1.84,-0.24
0.26868,-1.84,-0.32
0.26872,-1.92,-0.4
0.26876,-2.08,-0.48
0.2688,-2,-0.48
0.26884,-1.92,-0.64
0.26888,-1.92,-0.56
0.26892,-2,-0.8
0.26896,-1.92,-0.8
0.269,-2.08,-0.96
0.26904,-1.92,-1.12
0.26908,-2,-1.12
0.26912,-2,-1.28
0.26916,-1.92,-1.44
0.2692,-1.92,-1.44
0.26924,-1.84,-1.6
0.26928,-1.76,-1.76
0.26932,-1.68,-1.76
0.26936,-1.6,-2.08
0.2694,-1.68,-2.08
0.26944,-1.44,-2.24
0.26948,-1.44,-2.16
0.26952,-1.36,-2.24
0.26956,-1.2,-2.32
0.2696,-1.12,-2.48
0.26964,-0.96,-2.56
0.26968,-0.8,-2.56
0.26972,-0.72,-2.64
0.26976,-0.64,-2.8
0.2698,-0.48,-2.72
0.26984,-0.4,-2.8
0.26988,-0.24,-2.88
0.26992,-0.16,-2.8
0.26996,0,-2.8
0.27,0.08,-2.8
0.27004,0.32,-2.88
0.27008,0.4,-2.72
0.27012,0.56,-2.64
0.27016,0.8,-2.56
0.2702,0.88,-2.48
0.27024,0.96,-2.48
0.27028,1.12,-2.4
0.27032,1.2,-2.24
0.27036,1.28,-2.16
0.2704,1.36,-2.08
0.27044,1.52,-1.92
0.27048,1.6,-1.84
0.27052,1.6,-1.68
0.27056,1.84,-1.52
0.2706,1.76,-1.36
0.27064,1.76,-1.2
0.27068,1.76,-1.12
0.27072,1.76,-0.96
0.27076,1.76,-0.8
0.2708,1.84,-0.64
0.27084,1.76,-0.48
0.27088,1.76,-0.32
0.27092,1.76,-0.24
0.27096,1.68,0
0.271,1.6,0.16
0.27104,1.52,0.16
0.27108,1.44,0.32
0.27112,1.36,0.48
0.27116,1.2,0.48
0.2712,1.28,0.64
0.27124,1.2,0.72
0.27128,0.96,0.72
0.27132,0.88,0.88
0.27136,0.72,0.96
0.2714,0.64,0.96
0.27144,0.48,1.04
0.27148,0.48,1.04
0.27152,0.32,1.2
0.27156,0.16,1.12
0.2716,0.08,1.28
0.27164,-0.08,1.2
0.27168,-0.16,1.2
0.27172,-0.24,1.2
0.27176,-0.48,1.12
0.2718,-0.56,1.12
0.27184,-0.64,1.12
0.27188,-0.64,1.12
0.27192,-0.8,1.04
0.27196,-0.88,0.96
0.272,-0.96,0.96
0.27204,-0.96,0.96
0.27208,-1.12,0.8
0.27212,-1.2,0.72
0.27216,-1.12,0.8
0.2722,-1.28,0.72
0.27224,-1.28,0.64
0.27228,-1.36,0.56
0.27232,-1.44,0.48
0.27236,-1.36,0.48
0.2724,-1.44,0.48
0.27244,-1.52,0.32
0.27248,-1.52,0.32
0.27252,-1.6,0.32
0.27256,-1.52,0.32
0.2726,-1.52,0.24
0.27264,-1.44,0.24
0.27268,-1.44,0.24
0.27272,-1.44,0.16
0.27276,-1.44,0.08
0.2728,-1.52,0.16
0.27284,-1.52,0.08
0.27288,-1.44,0.16
0.27292,-1.52,0.08
0.27296,-1.52,0.08
0.273,-1.44,0
0.27304,-1.44,0.08
0.27308,-1.44,0
0.27312,-1.36,0.08
0.27316,-1.44,0
0.2732,-1.44,0
0.27324,-1.36,0
0.27328,-1.44,-0.08
0.27332,-1.44,0.08
0.27336,-1.44,0.08
0.2734,-1.44,0.08
0.27344,-1.36,0
0.27348,-1.36,0
0.27352,-1.44,0
0.27356,-1.44,0.08
0.2736,-1.52,0.08
0.27364,-1.44,0.08
0.27368,-1.44,0.16
0.27372,-1.44,0.08
0.27376,-1.36,0.16
0.2738,-1.36,0.08
0.27384,-1.44,0.16
0.27388,-1.44,0.08
0.27392,-1.44,0
0.27396,-1.52,0.08
0.274,-1.44,0.08
0.27404,-1.44,0
0.27408,-1.44,0.08
0.27412,-1.44,0.24
0.27416,-1.44,0.08
0.2742,-1.44,0.08
0.27424,-1.44,0.08
0.27428,-1.52,0.08
0.27432,-1.44,0.08
0.27436,-1.44,0.16
0.2744,-1.44,0.08
0.27444,-1.44,0
0.27448,-1.52,0.08
0.27452,-1.44,0.08
0.27456,-1.44,0.08
0.2746,-1.44,0.08
0.27464,-1.44,0.08
0.27468,-1.44,0.08
0.27472,-1.44,0.08
0.27476,-1.52,0.16
0.2748,-1.44,0.08
0.27484,-1.44,0.08
0.27488,-1.36,0.08
0.27492,-1.44,0.08
0.27496,-1.36,0.08
0.275,-1.36,0.08
0.27504,-1.52,0.08
0.27508,-1.44,0.08
0.27512,-1.52,0.08
0.27516,-1.44,0
0.2752,-1.44,0
0.27524,-1.52,0.08
0.27528,-1.36,0
0.27532,-1.52,0.08
0.27536,-1.36,0.16
0.2754,-1.36,0.08
0.27544,-1.44,0
0.27548,-1.52,0.08
0.27552,-1.52,0
0.27556,-1.36,0.08
0.2756,-1.44,0.16
0.27564,-1.44,0.08
0.27568,-1.36,0
0.27572,-1.44,0.08
0.27576,-1.44,0
0.2758,-1.44,0
0.27584,-1.44,0
0.27588,-1.44,0.08
0.27592,-1.44,0.08
0.27596,-1.52,0
0.276,-1.52,0.08
0.27604,-1.36,0.08
0.27608,-1.52,0.08
0.27612,-1.44,0.08
0.27616,-1.44,0
0.2762,-1.44,0.08
0.27624,-1.44,0
0.27628,-1.52,0.08
0.27632,-1.52,0
0.27636,-1.52,0.08
0.2764,-1.44,0.08
0.27644,-1.36,0
0.27648,-1.44,0.08
0.27652,-1.44,0.08
0.27656,-1.44,0.08
0.2766,-1.44,0.08
0.27664,-1.52,0.08
0.27668,-1.44,0
0.27672,-1.44,0.08
0.27676,-1.36,0
0.2768,-1.44,0.08
0.27684,-1.44,0.16
0.27688,-1.44,0.16
0.27692,-1.44,0
0.27696,-1.44,0.08
0.277,-1.44,0.08
0.27704,-1.36,0.08
0.27708,-1.44,0
0.27712,-1.44,0.08
0.27716,-1.44,0.08
0.2772,-1.44,0.08
0.27724,-1.52,0.16
0.27728,-1.44,0.08
0.27732,-1.44,0.08
0.27736,-1.44,0.08
0.2774,-1.44,0.08
0.27744,-1.36,0.08
0.27748,-1.44,0
0.27752,-1.44,0.08
0.27756,-1.44,0.08
0.2776,-1.52,0.08
0.27764,-1.36,0.08
0.27768,-1.44,0.08
0.27772,-1.36,0.08
0.27776,-1.44,0.16
0.2778,-1.52,0.08
0.27784,-1.52,0.08
0.27788,-1.44,0.16
0.27792,-1.44,0.08
0.27796,-1.44,0.08
0.278,-1.44,0.08
0.27804,-1.44,0.08
0.27808,-1.44,0.08
0.27812,-1.44,0.08
0.27816,-1.44,0
0.2782,-1.44,0.08
0.27824,-1.44,0.08
0.27828,-1.44,0.08
0.27832,-1.44,0.08
0.27836,-1.44,0
0.2784,-1.44,0.08
0.27844,-1.44,0
0.27848,-1.52,0.08
0.27852,-1.44,0
0.27856,-1.44,0
0.2786,-1.44,0
0.27864,-1.44,0
0.27868,-1.44,0
0.27872,-1.44,0
0.27876,-1.44,0
0.2788,-1.36,0
0.27884,-1.44,0
0.27888,-1.44,0.08
0.27892,-1.44,0.08
0.27896,-1.44,0.08
0.279,-1.44,0.08
0.27904,-1.6,0
0.27908,-1.52,0.08
0.27912,-1.44,0
0.27916,-1.52,0.08
0.2792,-1.52,0
0.27924,-1.52,0.08
0.27928,-1.44,0.16
0.27932,-1.44,0.16
0.27936,-1.52,0.08
0.2794,-1.36,0.08
0.27944,-1.52,0
0.27948,-1.44,0.08
0.27952,-1.44,0.08
0.27956,-1.44,0.08
0.2796,-1.44,0.08
0.27964,-1.36,0
0.27968,-1.44,0.08
0.27972,-1.52,0.08
0.27976,-1.44,0
0.2798,-1.44,0.16
0.27984,-1.44,0.08
0.27988,-1.44,0.08
0.27992,-1.44,0.08
0.27996,-1.44,0.08
0.28,-1.44,0.08
0.28004,-1.36,0.08
0.28008,-1.44,0.16
0.28012,-1.36,0.08
0.28016,-1.44,0.08
0.2802,-1.44,0
0.28024,-1.52,0.08
0.28028,-1.44,0.16
0.28032,-1.44,0.08
0.28036,-1.44,0.08
0.2804,-1.44,0.08
0.28044,-1.44,0.08
0.28048,-1.44,0
0.28052,-1.44,0.08
0.28056,-1.44,0.08
0.2806,-1.52,0.16
0.28064,-1.52,0.08
0.28068,-1.44,0.16
0.28072,-1.44,0.08
0.28076,-1.44,0.16
0.2808,-1.44,0.08
0.28084,-1.44,0.08
0.28088,-1.44,0.16
0.28092,-1.44,0.08
0.28096,-1.44,0.16
0.281,-1.44,0
0.28104,-1.44,0.08
0.28108,-1.44,0.16
0.28112,-1.44,0.08
0.28116,-1.36,0.16
0.2812,-1.52,0.08
0.28124,-1.44,0.08
0.28128,-1.44,0.08
0.28132,-1.44,0.08
0.28136,-1.36,0.08
0.2814,-1.44,0
0.28144,-1.52,0.08
0.28148,-1.44,0.16
0.28152,-1.52,0.16
0.28156,-1.52,0.08
0.2816,-1.36,0.16
0.28164,-1.52,0.16
0.28168,-1.44,0
0.28172,-1.44,0.16
0.28176,-1.44,0.16
0.2818,-1.44,0.08
0.28184,-1.52,0.24
0.28188,-1.44,0.16
0.28192,-1.44,0.08
0.28196,-1.44,0.16
0.282,-1.6,0.16
0.28204,-1.44,0.08
0.28208,-1.44,0.08
0.28212,-1.52,0.16
0.28216,-1.44,0.16
0.2822,-1.6,0.08
0.28224,-1.6,0.16
0.28228,-1.6,0.08
0.28232,-1.44,0.16
0.28236,-1.52,0.08
0.2824,-1.44,0
0.28244,-1.44,0.08
0.28248,-1.44,0.16
0.28252,-1.44,0.16
0.28256,-1.44,0.08
0.2826,-1.36,0.16
0.28264,-1.44,0.08
0.28268,-1.6,0.16
0.28272,-1.52,0.08
0.28276,-1.44,0.08
0.2828,-1.44,0.24
0.28284,-1.44,0.08
0.28288,-1.44,0.16
0.28292,-1.52,0.16
0.28296,-1.44,0.24
0.283,-1.6,0.16
0.28304,-1.52,0.24
0.28308,-1.44,0.16
0.28312,-1.6,0.16
0.28316,-1.52,0.16
0.2832,-1.52,0.24
0.28324,-1.6,0.24
0.28328,-1.6,0.16
0.28332,-1.6,0.16
0.28336,-1.6,0.08
0.2834,-1.6,0.24
0.28344,-1.6,0.16
0.28348,-1.68,0.16
0.28352,-1.6,0.16
0.28356,-1.68,0.08
0.2836,-1.6,0.16
0.28364,-1.6,0.08
0.28368,-1.68,0.08
0.28372,-1.68,0
0.28376,-1.68,0
0.2838,-1.68,0.08
0.28384,-1.68,-0.08
0.28388,-1.68,0
0.28392,-1.6,0
0.28396,-1.6,0
0.284,-1.6,-0.08
0.28404,-1.6,-0.08
0.28408,-1.6,-0.08
0.28412,-1.6,-0.16
0.28416,-1.6,-0.16
0.2842,-1.52,-0.24
0.28424,-1.44,-0.32
0.28428,-1.52,-0.24
0.28432,-1.36,-0.32
0.28436,-1.44,-0.24
