0.3638,-1.44,0.08
0.36384,-1.52,0.08
0.36388,-1.6,0.08
0.36392,-1.6,0.08
0.36396,-1.6,0
0.364,-1.52,0.08
0.36404,-1.6,0
0.36408,-1.6,0.16
0.36412,-1.6,0
0.36416,-1.52,0
0.3642,-1.6,0
0.36424,-1.6,0
0.36428,-1.44,0
0.36432,-1.6,0
0.36436,-1.44,0
0.3644,-1.6,0.08
0.36444,-1.52,0.08
0.36448,-1.6,0
0.36452,-1.6,0
0.36456,-1.6,0
0.3646,-1.6,0.08
0.36464,-1.52,0.08
0.36468,-1.52,0.08
0.36472,-1.52,0.08
0.36476,-1.6,0.08
0.3648,-1.6,0
0.36484,-1.52,0.08
0.36488,-1.6,0
0.36492,-1.6,0
0.36496,-1.52,0
0.365,-1.44,0
0.36504,-1.52,0.08
0.36508,-1.6,0.08
0.36512,-1.6,0.08
0.36516,-1.52,0
0.3652,-1.44,0
0.36524,-1.52,0.08
0.36528,-1.44,0.08
0.36532,-1.44,0
0.36536,-1.52,0.08
0.3654,-1.44,0
0.36544,-1.6,0.08
0.36548,-1.44,0.08
0.36552,-1.52,0
0.36556,-1.52,0.08
0.3656,-1.44,0.16
0.36564,-1.52,0
0.36568,-1.6,0.08
0.36572,-1.6,0.08
0.36576,-1.52,0
0.3658,-1.52,0
0.36584,-1.52,0.08
0.36588,-1.6,0
0.36592,-1.52,0.08
0.36596,-1.52,0.08
0.366,-1.6,0
0.36604,-1.52,0.08
0.36608,-1.52,0
0.36612,-1.6,0.08
0.36616,-1.44,0
0.3662,-1.6,0.08
0.36624,-1.44,0.08
0.36628,-1.6,0.08
0.36632,-1.6,0.08
0.36636,-1.6,0
0.3664,-1.68,0.08
0.36644,-1.52,0.08
0.36648,-1.44,0
0.36652,-1.44,0.08
0.36656,-1.6,0
0.3666,-1.6,0.08
0.36664,-1.52,0.08
0.36668,-1.52,0
0.36672,-1.52,0
0.36676,-1.52,0
0.3668,-1.44,0.08
0.36684,-1.52,0.08
0.36688,-1.44,0.08
0.36692,-1.6,0.08
0.36696,-1.44,0.08
0.367,-1.6,0.08
0.36704,-1.52,0.08
0.36708,-1.44,0.08
0.36712,-1.6,0.16
0.36716,-1.44,0.08
0.3672,-1.68,0.08
0.36724,-1.52,0.08
0.36728,-1.52,0.08
0.36732,-1.52,0.08
0.36736,-1.6,0.08
0.3674,-1.52,0.08
0.36744,-1.6,0.08
0.36748,-1.6,0.08
0.36752,-1.6,0
0.36756,-1.6,0.08
0.3676,-1.6,0
0.36764,-1.6,0
0.36768,-1.44,0.08
0.36772,-1.52,0.08
0.36776,-1.6,0
0.3678,-1.52,0
0.36784,-1.52,0.16
0.36788,-1.6,0.08
0.36792,-1.52,0.08
0.36796,-1.68,0.16
0.368,-1.52,0.08
0.36804,-1.6,0
0.36808,-1.6,0.08
0.36812,-1.6,0
0.36816,-1.6,0.08
0.3682,-1.6,0.08
0.36824,-1.52,0.08
0.36828,-1.6,0.08
0.36832,-1.52,0.08
0.36836,-1.52,0
0.3684,-1.6,0.08
0.36844,-1.6,0.08
0.36848,-1.6,0.16
0.36852,-1.52,0.08
0.36856,-1.6,0
0.3686,-1.52,0.16
0.36864,-1.6,0.08
0.36868,-1.6,0.16
0.36872,-1.6,0.08
0.36876,-1.52,0.16
0.3688,-1.6,0.08
0.36884,-1.6,0
0.36888,-1.6,0.08
0.36892,-1.52,0
0.36896,-1.6,0.16
0.369,-1.6,0.16
0.36904,-1.6,0
0.36908,-1.52,0.08
0.36912,-1.6,0
0.36916,-1.6,0
0.3692,-1.52,0
0.36924,-1.6,0
0.36928,-1.6,0.08
0.36932,-1.6,0.08
0.36936,-1.6,0
0.3694,-1.6,0.08
0.36944,-1.52,0.08
0.36948,-1.52,0
0.36952,-1.6,0.08
0.36956,-1.6,0
0.3696,-1.6,0.08
0.36964,-1.6,0
0.36968,-1.6,0
0.36972,-1.52,0.08
0.36976,-1.6,0.08
0.3698,-1.52,0
0.36984,-1.6,0.08
0.36988,-1.6,0.08
0.36992,-1.52,0
0.36996,-1.6,0
0.37,-1.52,0.16
0.37004,-1.52,0.16
0.37008,-1.6,0.08
0.37012,-1.44,0.08
0.37016,-1.6,0.08
0.3702,-1.6,0.08
0.37024,-1.6,0
0.37028,-1.44,0.08
0.37032,-1.52,0
0.37036,-1.52,0
0.3704,-1.52,0
0.37044,-1.6,0
0.37048,-1.52,0
0.37052,-1.52,0.08
0.37056,-1.6,0
0.3706,-1.52,0
0.37064,-1.52,0.16
0.37068,-1.44,0.08
0.37072,-1.6,0
0.37076,-1.44,0.08
0.3708,-1.6,0.08
0.37084,-1.52,0
0.37088,-1.6,0.08
0.37092,-1.6,0.08
0.37096,-1.6,0.08
0.371,-1.52,0
0.37104,-1.6,0.08
0.37108,-1.6,0
0.37112,-1.52,0
0.37116,-1.6,0.08
0.3712,-1.52,0.08
0.37124,-1.44,0.08
0.37128,-1.52,0.08
0.37132,-1.52,0
0.37136,-1.6,0
0.3714,-1.6,0
0.37144,-1.52,0
0.37148,-1.6,0
0.37152,-1.52,0
0.37156,-1.52,0.08
0.3716,-1.44,0
0.37164,-1.52,0.08
0.37168,-1.6,0.08
0.37172,-1.52,0.08
0.37176,-1.44,0
0.3718,-1.52,0.08
0.37184,-1.44,0.08
0.37188,-1.52,0
0.37192,-1.44,0.08
0.37196,-1.44,0.08
0.372,-1.44,0
0.37204,-1.44,0.08
0.37208,-1.6,0.08
0.37212,-1.52,0.08
0.37216,-1.52,0
0.3722,-1.6,0.08
0.37224,-1.44,0.08
0.37228,-1.52,0.08
0.37232,-1.44,0
0.37236,-1.52,0.08
0.3724,-1.44,0.08
0.37244,-1.6,0
0.37248,-1.6,0
0.37252,-1.44,0.08
0.37256,-1.52,0.08
0.3726,-1.52,0.08
0.37264,-1.44,0.08
0.37268,-1.6,0.08
0.37272,-1.44,0.16
0.37276,-1.52,0
0.3728,-1.6,0
0.37284,-1.44,0.08
0.37288,-1.6,0.08
0.37292,-1.52,0
0.37296,-1.6,0.08
0.373,-1.52,0
0.37304,-1.52,0
0.37308,-1.6,0.08
0.37312,-1.52,0.08
0.37316,-1.52,0.08
0.3732,-1.6,0.08
0.37324,-1.52,0.08
0.37328,-1.6,0.08
0.37332,-1.52,0
0.37336,-1.6,0.08
0.3734,-1.52,0.08
0.37344,-1.52,0.16
0.37348,-1.52,0.08
0.37352,-1.52,0
0.37356,-1.52,0.08
0.3736,-1.6,0.08
0.37364,-1.6,0.16
0.37368,-1.52,0.08
0.37372,-1.6,0.08
0.37376,-1.6,0.08
0.3738,-1.52,0
0.37384,-1.6,0.16
0.37388,-1.44,0.16
0.37392,-1.52,0.08
0.37396,-1.6,0.08
0.374,-1.6,0.08
0.37404,-1.52,0.08
0.37408,-1.6,0.08
0.37412,-1.6,0.08
0.37416,-1.68,0.08
0.3742,-1.6,0.08
0.37424,-1.68,0.08
0.37428,-1.52,0.08
0.37432,-1.6,0.08
0.37436,-1.6,0.08
0.3744,-1.52,0.08
0.37444,-1.6,0.08
0.37448,-1.6,0.08
0.37452,-1.52,0.08
0.37456,-1.52,0
0.3746,-1.68,0.08
0.37464,-1.6,0
0.37468,-1.6,0.16
0.37472,-1.6,0
0.37476,-1.6,0.08
0.3748,-1.6,0
0.37484,-1.6,0.08
0.37488,-1.6,0
0.37492,-1.52,0.08
0.37496,-1.52,0
0.375,-1.52,0.08
0.37504,-1.52,0.08
0.37508,-1.52,0.08
0.37512,-1.52,0.16
0.37516,-1.52,0.08
0.3752,-1.44,0.08
0.37524,-1.44,0.08
0.37528,-1.52,0.08
0.37532,-1.44,0.08
0.37536,-1.52,0.08
0.3754,-1.52,0
0.37544,-1.52,0
0.37548,-1.52,0.08
0.37552,-1.44,0.08
0.37556,-1.6,0
0.3756,-1.36,0.08
0.37564,-1.6,0.16
0.37568,-1.44,0.08
0.37572,-1.52,0.16
0.37576,-1.52,0.08
0.3758,-1.44,0.16
0.37584,-1.6,0
0.37588,-1.44,0.16
0.37592,-1.6,0.08
0.37596,-1.6,0.08
0.376,-1.52,0.08
0.37604,-1.44,0.08
0.37608,-1.52,0.16
0.37612,-1.52,0.16
0.37616,-1.6,0.16
0.3762,-1.52,0.16
0.37624,-1.6,0.08
0.37628,-1.52,0.16
0.37632,-1.52,0.08
0.37636,-1.52,0.16
0.3764,-1.6,0.16
0.37644,-1.6,0.16
0.37648,-1.6,0
0.37652,-1.6,0.16
0.37656,-1.6,0.08
0.3766,-1.6,0.08
0.37664,-1.6,0.08
0.37668,-1.6,0.08
0.37672,-1.52,0.08
0.37676,-1.6,0.08
0.3768,-1.6,0
0.37684,-1.68,0.08
0.37688,-1.52,0.08
0.37692,-1.68,0.08
0.37696,-1.52,0.08
0.377,-1.6,0
0.37704,-1.52,0
0.37708,-1.52,0.08
0.37712,-1.44,0
0.37716,-1.6,0
0.3772,-1.6,0
0.37724,-1.52,0
0.37728,-1.6,0
0.37732,-1.6,0.08
0.37736,-1.44,0
0.3774,-1.52,0
0.37744,-1.6,0
0.37748,-1.52,0.08
0.37752,-1.52,0
0.37756,-1.44,0.08
0.3776,-1.52,0.08
0.37764,-1.52,0.08
0.37768,-1.44,0
0.37772,-1.6,0
0.37776,-1.52,0
0.3778,-1.52,0.08
0.37784,-1.52,0
0.37788,-1.6,0.08
0.37792,-1.52,0
0.37796,-1.52,0
0.378,-1.6,0
0.37804,-1.6,0.08
0.37808,-1.6,0.08
0.37812,-1.52,0.08
0.37816,-1.44,0
0.3782,-1.52,0
0.37824,-1.52,0
0.37828,-1.52,0.08
0.37832,-1.6,0.08
0.37836,-1.52,0
0.3784,-1.44,0.08
0.37844,-1.52,0.08
0.37848,-1.44,0
0.37852,-1.52,-0.08
0.37856,-1.6,0.08
0.3786,-1.52,0.16
0.37864,-1.52,0.08
0.37868,-1.52,0
0.37872,-1.6,0.08
0.37876,-1.6,0.08
0.3788,-1.52,0
0.37884,-1.44,0.08
0.37888,-1.44,0
0.37892,-1.6,0.16
0.37896,-1.52,0.08
0.379,-1.52,0
0.37904,-1.6,0.08
0.37908,-1.52,0.08
0.37912,-1.44,0
0.37916,-1.6,0.08
0.3792,-1.52,0
0.37924,-1.6,0.08
0.37928,-1.52,0.08
0.37932,-1.52,0
0.37936,-1.52,0.08
0.3794,-1.6,0.08
0.37944,-1.44,0.08
0.37948,-1.52,0.08
0.37952,-1.6,0.08
0.37956,-1.6,0.08
0.3796,-1.52,0.08
0.37964,-1.52,0
0.37968,-1.52,0.08
0.37972,-1.44,0.08
0.37976,-1.52,0.08
0.3798,-1.6,0.16
0.37984,-1.52,0
0.37988,-1.52,0
0.37992,-1.52,0
0.37996,-1.52,0
0.38,-1.44,0.16
0.38004,-1.52,0.08
0.38008,-1.44,0
0.38012,-1.6,0
0.38016,-1.52,0.08
0.3802,-1.52,0
0.38024,-1.6,0.08
0.38028,-1.52,0
0.38032,-1.44,0.08
0.38036,-1.44,0.08
0.3804,-1.6,0.08
0.38044,-1.6,0.08
0.38048,-1.6,0.08
0.38052,-1.44,0
0.38056,-1.52,0.16
0.3806,-1.52,0
0.38064,-1.52,0
0.38068,-1.52,0
0.38072,-1.6,0.16
0.38076,-1.6,0.08
0.3808,-1.6,0.08
0.38084,-1.52,0.08
0.38088,-1.52,0
0.38092,-1.6,0.08
0.38096,-1.52,0.16
0.381,-1.6,0
0.38104,-1.6,0.08
0.38108,-1.6,0.08
0.38112,-1.44,0.08
0.38116,-1.52,0.08
