0.83032,-2.44,0.12
0.83036,-2.44,0.2
0.8304,-2.48,0.12
0.83044,-2.44,0.16
0.83048,-2.48,0.16
0.83052,-2.44,0.16
0.83056,-2.44,0.16
0.8306,-2.44,0.12
0.83064,-2.48,0.16
0.83068,-2.44,0.12
0.83072,-2.48,0.08
0.83076,-2.48,0.16
0.8308,-2.48,0.16
0.83084,-2.44,0.12
0.83088,-2.4,0.12
0.83092,-2.48,0.16
0.83096,-2.48,0.16
0.831,-2.4,0.04
0.83104,-2.48,0.12
0.83108,-2.48,0.16
0.83112,-2.48,0.08
0.83116,-2.4,0.12
0.8312,-2.44,0.2
0.83124,-2.52,0.04
0.83128,-2.44,0.16
0.83132,-2.44,0.08
0.83136,-2.48,0.12
0.8314,-2.48,0.04
0.83144,-2.44,0.12
0.83148,-2.48,0.08
0.83152,-2.52,0.08
0.83156,-2.4,0.08
0.8316,-2.48,0.08
0.83164,-2.52,0.04
0.83168,-2.36,0.16
0.83172,-2.4,0.04
0.83176,-2.4,0.16
0.8318,-2.4,0.08
0.83184,-2.52,0.08
0.83188,-2.44,0.16
0.83192,-2.44,0.08
0.83196,-2.4,0.04
0.832,-2.44,0.16
0.83204,-2.44,0.12
0.83208,-2.48,0.12
0.83212,-2.44,0.04
0.83216,-2.4,0.04
0.8322,-2.4,0.08
0.83224,-2.4,0.08
0.83228,-2.44,0.04
0.83232,-2.4,0.08
0.83236,-2.4,0
0.8324,-2.36,0.08
0.83244,-2.44,0
0.83248,-2.48,0.08
0.83252,-2.48,0.04
0.83256,-2.36,0.12
0.8326,-2.4,0.04
0.83264,-2.44,0.08
0.83268,-2.4,0.16
0.83272,-2.4,0.08
0.83276,-2.44,0.12
0.8328,-2.36,0.08
0.83284,-2.44,0.12
0.83288,-2.44,0.12
0.83292,-2.36,0.08
0.83296,-2.48,0.04
0.833,-2.4,0.08
0.83304,-2.4,0.08
0.83308,-2.44,0.12
0.83312,-2.4,0.08
0.83316,-2.44,0.08
0.8332,-2.4,0.12
0.83324,-2.36,0.08
0.83328,-2.44,0.12
0.83332,-2.48,0.04
0.83336,-2.4,0.12
0.8334,-2.36,0.08
0.83344,-2.44,0.12
0.83348,-2.4,0.08
0.83352,-2.4,0.12
0.83356,-2.36,0.12
0.8336,-2.4,0.12
0.83364,-2.44,0.08
0.83368,-2.48,0.04
0.83372,-2.4,0.04
0.83376,-2.4,0.12
0.8338,-2.48,0.16
0.83384,-2.48,0.16
0.83388,-2.52,0.16
0.83392,-2.36,0.04
0.83396,-2.44,-0.04
0.834,-2.28,0.16
0.83404,-2.44,0.04
0.83408,-2.44,0.04
0.83412,-2.36,0.12
0.83416,-2.44,0.16
0.8342,-2.48,0.12
0.83424,-2.48,0.12
0.83428,-2.56,0.12
0.83432,-2.4,0.08
0.83436,-2.4,0.04
0.8344,-2.48,0.08
0.83444,-2.44,0.04
0.83448,-2.4,0.12
0.83452,-2.44,0.08
0.83456,-2.4,0.08
0.8346,-2.48,0.08
0.83464,-2.4,0.08
0.83468,-2.44,0.08
0.83472,-2.44,0.08
0.83476,-2.44,0.08
0.8348,-2.48,0.04
0.83484,-2.44,0.04
0.83488,-2.4,0.08
0.83492,-2.44,0.08
0.83496,-2.32,0.12
0.835,-2.48,0.12
0.83504,-2.36,0.08
0.83508,-2.4,0.16
0.83512,-2.32,0.12
0.83516,-2.44,0.16
0.8352,-2.4,0.12
0.83524,-2.4,0.12
0.83528,-2.36,0.12
0.83532,-2.44,0.16
0.83536,-2.36,0.08
0.8354,-2.48,0.08
0.83544,-2.48,0.08
0.83548,-2.52,0.08
0.83552,-2.4,0.04
0.83556,-2.48,0.04
0.8356,-2.44,0.16
0.83564,-2.44,0
0.83568,-2.48,0.16
0.83572,-2.44,0.12
0.83576,-2.4,-0.04
0.8358,-2.52,0.08
0.83584,-2.44,0.08
0.83588,-2.4,0.08
0.83592,-2.4,0.12
0.83596,-2.52,0.04
0.836,-2.48,0.12
0.83604,-2.48,0.12
0.83608,-2.44,0.08
0.83612,-2.48,0.08
0.83616,-2.48,0.12
0.8362,-2.44,0.12
0.83624,-2.48,0.12
0.83628,-2.52,0.08
0.83632,-2.44,0.12
0.83636,-2.4,0.12
0.8364,-2.48,0.08
0.83644,-2.48,0.12
0.83648,-2.4,0.08
0.83652,-2.44,0.12
0.83656,-2.44,0.08
0.8366,-2.52,0.12
0.83664,-2.4,0.16
0.83668,-2.52,0.12
0.83672,-2.4,0.04
0.83676,-2.44,0.08
0.8368,-2.48,0.08
0.83684,-2.48,0.12
0.83688,-2.4,0.08
0.83692,-2.4,0.04
0.83696,-2.48,0.12
0.837,-2.48,0.08
0.83704,-2.4,0.04
0.83708,-2.4,0.08
0.83712,-2.4,0.04
0.83716,-2.48,0.12
0.8372,-2.44,0.04
0.83724,-2.48,0.12
0.83728,-2.44,0.08
0.83732,-2.48,0.04
0.83736,-2.44,0.16
0.8374,-2.48,0.04
0.83744,-2.44,0.12
0.83748,-2.36,0.08
0.83752,-2.48,0.12
0.83756,-2.44,0.12
0.8376,-2.48,0.12
0.83764,-2.44,0.08
0.83768,-2.48,0.08
0.83772,-2.44,0.08
0.83776,-2.4,0.08
0.8378,-2.44,0.16
0.83784,-2.4,0.16
0.83788,-2.48,0.04
0.83792,-2.36,0.04
0.83796,-2.44,0.12
0.838,-2.48,0.08
0.83804,-2.48,0.12
0.83808,-2.44,0.08
0.83812,-2.4,0.12
0.83816,-2.48,0.08
0.8382,-2.48,0.04
0.83824,-2.52,0.08
0.83828,-2.48,0.08
0.83832,-2.4,0.12
0.83836,-2.52,0.16
0.8384,-2.48,0.2
0.83844,-2.4,0.08
0.83848,-2.44,0.08
0.83852,-2.48,0.12
0.83856,-2.48,0.08
0.8386,-2.4,0.12
0.83864,-2.4,0.08
0.83868,-2.44,0.12
0.83872,-2.48,0.16
0.83876,-2.44,0.12
0.8388,-2.4,0.12
0.83884,-2.44,0.08
0.83888,-2.4,0.12
0.83892,-2.36,0.04
0.83896,-2.44,0.08
0.839,-2.44,0.08
0.83904,-2.44,0.16
0.83908,-2.48,0.12
0.83912,-2.48,0.04
0.83916,-2.4,0.12
0.8392,-2.44,0.16
0.83924,-2.48,0.12
0.83928,-2.48,0.16
0.83932,-2.4,0.08
0.83936,-2.52,0.16
0.8394,-2.44,0.08
0.83944,-2.44,0.16
0.83948,-2.44,0.16
0.83952,-2.48,0.12
0.83956,-2.48,0.08
0.8396,-2.44,0.16
0.83964,-2.48,0.08
0.83968,-2.4,0.2
0.83972,-2.52,0.16
0.83976,-2.4,0.12
0.8398,-2.4,0.08
0.83984,-2.52,0.12
0.83988,-2.4,0.12
0.83992,-2.48,0.16
0.83996,-2.4,0.08
0.84,-2.44,0.12
0.84004,-2.4,0.12
0.84008,-2.48,0.12
0.84012,-2.44,0.16
0.84016,-2.44,0.2
0.8402,-2.44,0.2
0.84024,-2.4,0.16
0.84028,-2.44,0.16
0.84032,-2.48,0.16
0.84036,-2.44,0.08
0.8404,-2.4,0.12
0.84044,-2.44,0.08
0.84048,-2.48,0.2
0.84052,-2.36,0.04
0.84056,-2.48,0.2
0.8406,-2.52,0.08
0.84064,-2.44,0.08
0.84068,-2.4,0.12
0.84072,-2.48,0.08
0.84076,-2.44,0.12
0.8408,-2.44,0.04
0.84084,-2.48,0.16
0.84088,-2.48,0.08
0.84092,-2.48,0.12
0.84096,-2.4,0.12
0.841,-2.48,0.08
0.84104,-2.4,0.08
0.84108,-2.44,0.08
0.84112,-2.4,0.04
0.84116,-2.4,0.16
0.8412,-2.48,0.12
0.84124,-2.48,0.16
0.84128,-2.4,0.08
0.84132,-2.48,0.08
0.84136,-2.4,0.16
0.8414,-2.44,0.12
0.84144,-2.44,0.12
0.84148,-2.48,0.08
0.84152,-2.36,0.08
0.84156,-2.48,0.12
0.8416,-2.4,0.12
0.84164,-2.4,0.16
0.84168,-2.36,0.12
0.84172,-2.48,0.16
0.84176,-2.48,0.08
0.8418,-2.4,0.08
0.84184,-2.48,0.12
0.84188,-2.44,0.12
0.84192,-2.4,0.16
0.84196,-2.44,0.12
0.842,-2.4,0.16
0.84204,-2.4,0.12
0.84208,-2.44,0.04
0.84212,-2.44,0.08
0.84216,-2.4,0.12
0.8422,-2.44,0.12
0.84224,-2.4,0.12
0.84228,-2.4,0.12
0.84232,-2.48,0.16
0.84236,-2.44,0.12
0.8424,-2.48,0.12
0.84244,-2.4,0.12
0.84248,-2.48,0.08
0.84252,-2.48,0.08
0.84256,-2.4,0.2
0.8426,-2.4,0.04
0.84264,-2.4,0.08
0.84268,-2.4,0.08
0.84272,-2.48,0
0.84276,-2.4,0.08
0.8428,-2.44,0.04
0.84284,-2.48,0.08
0.84288,-2.4,0.04
0.84292,-2.52,0.08
0.84296,-2.52,0.16
0.843,-2.4,0.12
0.84304,-2.4,0.08
0.84308,-2.52,0.08
0.84312,-2.4,0.12
0.84316,-2.52,0.08
0.8432,-2.4,0.12
0.84324,-2.44,0.12
0.84328,-2.4,0.12
0.84332,-2.48,0.08
0.84336,-2.4,0.12
0.8434,-2.48,0.12
0.84344,-2.36,0.2
0.84348,-2.48,0.12
0.84352,-2.4,0.16
0.84356,-2.36,0.08
0.8436,-2.44,0.12
0.84364,-2.36,0.08
0.84368,-2.4,0.08
0.84372,-2.48,0.12
0.84376,-2.44,0.12
0.8438,-2.36,0.04
0.84384,-2.4,0.12
0.84388,-2.48,0.08
0.84392,-2.4,0.16
0.84396,-2.48,0.16
0.844,-2.4,0.2
0.84404,-2.44,0.12
0.84408,-2.36,0.12
0.84412,-2.44,0.08
0.84416,-2.4,0
0.8442,-2.48,0.08
0.84424,-2.52,0.08
0.84428,-2.4,0.08
0.84432,-2.56,0.08
0.84436,-2.36,0.08
0.8444,-2.52,0.08
0.84444,-2.48,0.08
0.84448,-2.44,0.16
0.84452,-2.44,0.16
0.84456,-2.4,0.16
0.8446,-2.48,0.08
0.84464,-2.32,0.2
0.84468,-2.4,0.08
0.84472,-2.4,0.12
0.84476,-2.48,0.16
0.8448,-2.48,0.12
0.84484,-2.44,0.16
0.84488,-2.36,0.16
0.84492,-2.44,0.16
0.84496,-2.44,0.08
0.845,-2.4,0.16
0.84504,-2.44,0.2
0.84508,-2.52,0.12
0.84512,-2.48,0.16
0.84516,-2.52,0.12
0.8452,-2.44,0.2
0.84524,-2.44,0.16
0.84528,-2.56,0.16
0.84532,-2.44,0.12
0.84536,-2.4,0.2
0.8454,-2.48,0.08
0.84544,-2.48,0.16
0.84548,-2.48,0.08
0.84552,-2.48,0.16
0.84556,-2.36,0.16
0.8456,-2.44,0.16
0.84564,-2.44,0.12
0.84568,-2.4,0.12
0.84572,-2.44,0.12
0.84576,-2.44,0.16
0.8458,-2.4,0.16
0.84584,-2.4,0.24
0.84588,-2.44,0.16
0.84592,-2.4,0.16
0.84596,-2.44,0.2
0.846,-2.44,0.16
0.84604,-2.44,0.16
0.84608,-2.52,0.16
0.84612,-2.48,0.12
0.84616,-2.48,0.12
0.8462,-2.48,0.12
0.84624,-2.48,0.12
0.84628,-2.36,0.16
0.84632,-2.48,0.16
0.84636,-2.4,0.08
0.8464,-2.4,0.12
0.84644,-2.4,0.04
0.84648,-2.44,0.12
0.84652,-2.56,0.04
0.84656,-2.44,0.12
0.8466,-2.48,0.08
0.84664,-2.52,0.04
0.84668,-2.4,0.12
0.84672,-2.48,0.08
0.84676,-2.44,0.16
0.8468,-2.4,0.2
0.84684,-2.44,0.12
0.84688,-2.44,0.12
0.84692,-2.48,0.16
0.84696,-2.44,0.08
0.847,-2.48,0.2
0.84704,-2.48,0.16
0.84708,-2.4,0.2
0.84712,-2.44,0.16
0.84716,-2.4,0.12
0.8472,-2.52,0.2
0.84724,-2.48,0.16
0.84728,-2.52,0.08
0.84732,-2.48,0.16
0.84736,-2.48,0.12
0.8474,-2.44,0.24
0.84744,-2.4,0.12
0.84748,-2.44,0.2
0.84752,-2.48,0.16
0.84756,-2.48,0.12
0.8476,-2.52,0.16
0.84764,-2.4,0.2
0.84768,-2.4,0.12
0.84772,-2.48,0.16
0.84776,-2.48,0.12
0.8478,-2.48,0.2
0.84784,-2.48,0.12
0.84788,-2.44,0.16
0.84792,-2.4,0.16
0.84796,-2.44,0.16
0.848,-2.48,0.12
0.84804,-2.4,0.16
0.84808,-2.48,0.16
0.84812,-2.52,0.08
0.84816,-2.4,0.08
0.8482,-2.48,0.2
0.84824,-2.36,0.2
0.84828,-2.36,0.08
0.84832,-2.4,0.2
0.84836,-2.52,0.12
0.8484,-2.48,0.16
0.84844,-2.48,0
0.84848,-2.36,0.08
0.84852,-2.52,0.04
0.84856,-2.48,0.08
0.8486,-2.48,0.04
0.84864,-2.48,0.08
0.84868,-2.6,0.08
0.84872,-2.52,0.04
0.84876,-2.32,0.08
0.8488,-2.36,0.04
0.84884,-2.36,0.12
0.84888,-2.44,0.08
0.84892,-2.4,0.08
0.84896,-2.44,0.12
0.849,-2.4,0
0.84904,-2.48,0.08
0.84908,-2.36,0.04
0.84912,-2.44,0.12
0.84916,-2.4,0.08
0.8492,-2.4,0.04
0.84924,-2.4,0.12
0.84928,-2.48,0.16
0.84932,-2.4,0.04
0.84936,-2.44,0.04
0.8494,-2.48,0.08
0.84944,-2.48,0.12
0.84948,-2.4,0.04
0.84952,-2.32,0.12
0.84956,-2.4,-0.04
0.8496,-2.44,0.08
0.84964,-2.48,0.08
0.84968,-2.48,0.08
0.84972,-2.36,0.04
0.84976,-2.44,0.12
0.8498,-2.44,0.16
0.84984,-2.52,0
0.84988,-2.4,0.08
0.84992,-2.48,0
0.84996,-2.48,0.04
