0.99004,-2.4,0.12
0.99008,-2.48,0.16
0.99012,-2.52,0.12
0.99016,-2.48,0.24
0.9902,-2.44,0.2
0.99024,-2.44,0.2
0.99028,-2.48,0.16
0.99032,-2.48,0.2
0.99036,-2.48,0.16
0.9904,-2.4,0.12
0.99044,-2.44,0.2
0.99048,-2.52,0.16
0.99052,-2.48,0.16
0.99056,-2.4,0.16
0.9906,-2.48,0.04
0.99064,-2.44,0.16
0.99068,-2.44,0.2
0.99072,-2.48,0.16
0.99076,-2.4,0.12
0.9908,-2.44,0.12
0.99084,-2.48,0.16
0.99088,-2.48,0.24
0.99092,-2.48,0.12
0.99096,-2.52,0.08
0.991,-2.48,0.16
0.99104,-2.52,0.16
0.99108,-2.48,0.12
0.99112,-2.52,0.08
0.99116,-2.48,0.24
0.9912,-2.44,0.12
0.99124,-2.44,0.2
0.99128,-2.32,0.16
0.99132,-2.52,0.2
0.99136,-2.44,0.12
0.9914,-2.44,0.16
0.99144,-2.48,0.16
0.99148,-2.48,0.12
0.99152,-2.4,0.12
0.99156,-2.4,0.12
0.9916,-2.52,0.08
0.99164,-2.48,0.24
0.99168,-2.44,0.08
0.99172,-2.44,0.16
0.99176,-2.48,0.08
0.9918,-2.48,0.16
0.99184,-2.48,0.16
0.99188,-2.52,0.16
0.99192,-2.52,0.12
0.99196,-2.48,0.2
0.992,-2.4,0.08
0.99204,-2.48,0.12
0.99208,-2.4,0.24
0.99212,-2.4,0.24
0.99216,-2.52,0.2
0.9922,-2.52,0.12
0.99224,-2.4,0.08
0.99228,-2.48,0.16
0.99232,-2.48,0.2
0.99236,-2.4,0.16
0.9924,-2.48,0.08
0.99244,-2.44,0.16
0.99248,-2.44,0.16
0.99252,-2.48,0.12
0.99256,-2.52,0.12
0.9926,-2.44,0.2
0.99264,-2.48,0.12
0.99268,-2.4,0.24
0.99272,-2.48,0.16
0.99276,-2.48,0.12
0.9928,-2.44,0.16
0.99284,-2.4,0.16
0.99288,-2.4,0.2
0.99292,-2.44,0.04
0.99296,-2.44,0.16
0.993,-2.52,0.2
0.99304,-2.44,0.12
0.99308,-2.4,0.12
0.99312,-2.4,0.12
0.99316,-2.4,0.12
0.9932,-2.44,0.2
0.99324,-2.44,0.08
0.99328,-2.4,0.12
0.99332,-2.44,0.16
0.99336,-2.48,0.12
0.9934,-2.44,0.16
0.99344,-2.48,0.08
0.99348,-2.48,0.16
0.99352,-2.48,0.2
0.99356,-2.52,0.12
0.9936,-2.44,0.04
0.99364,-2.4,0.16
0.99368,-2.4,0.08
0.99372,-2.44,0.16
0.99376,-2.36,0.08
0.9938,-2.52,0.16
0.99384,-2.4,0.08
0.99388,-2.48,0.2
0.99392,-2.4,0.2
0.99396,-2.44,0.2
0.994,-2.48,0.24
0.99404,-2.48,0.08
0.99408,-2.44,0.16
0.99412,-2.48,0.08
0.99416,-2.48,0.16
0.9942,-2.48,0.16
0.99424,-2.44,0.04
0.99428,-2.36,0.16
0.99432,-2.52,0.16
0.99436,-2.44,0.16
0.9944,-2.44,0.2
0.99444,-2.36,0.2
0.99448,-2.4,0.16
0.99452,-2.36,0.2
0.99456,-2.48,0.12
0.9946,-2.44,0.04
0.99464,-2.48,0.12
0.99468,-2.48,0.16
0.99472,-2.4,0.08
0.99476,-2.48,0.04
0.9948,-2.52,0.16
0.99484,-2.4,0.16
0.99488,-2.36,0.12
0.99492,-2.48,0.08
0.99496,-2.44,0.08
0.995,-2.48,0.12
0.99504,-2.48,0.12
0.99508,-2.4,0.12
0.99512,-2.56,0.12
0.99516,-2.48,0.16
0.9952,-2.52,0.2
0.99524,-2.52,0.08
0.99528,-2.52,0.16
0.99532,-2.48,0.08
0.99536,-2.52,0.08
0.9954,-2.48,0.16
0.99544,-2.52,0.2
0.99548,-2.4,0.16
0.99552,-2.44,0.16
0.99556,-2.52,0.16
0.9956,-2.44,0.16
0.99564,-2.48,0.08
0.99568,-2.44,0.08
0.99572,-2.4,0.24
0.99576,-2.48,0.16
0.9958,-2.36,0.16
0.99584,-2.48,0.16
0.99588,-2.44,0.12
0.99592,-2.44,0.16
0.99596,-2.4,0.16
0.996,-2.36,0.16
0.99604,-2.48,0.16
0.99608,-2.48,0.08
0.99612,-2.4,0.2
0.99616,-2.48,0.16
0.9962,-2.44,0.24
0.99624,-2.4,0.16
0.99628,-2.48,0.12
0.99632,-2.4,0.12
0.99636,-2.44,0.2
0.9964,-2.4,0.16
0.99644,-2.44,0.2
0.99648,-2.4,0.12
0.99652,-2.4,0.12
0.99656,-2.4,0.2
0.9966,-2.44,0.16
0.99664,-2.48,0.12
0.99668,-2.44,0.08
0.99672,-2.48,0.16
0.99676,-2.4,0.16
0.9968,-2.44,0.2
0.99684,-2.4,0.16
0.99688,-2.44,0.08
0.99692,-2.44,0.16
0.99696,-2.48,0.24
0.997,-2.52,0.08
0.99704,-2.48,0.16
0.99708,-2.48,0.2
0.99712,-2.52,0.16
0.99716,-2.4,0.2
0.9972,-2.48,0.2
0.99724,-2.48,0.12
0.99728,-2.48,0.16
0.99732,-2.48,0.16
0.99736,-2.48,0.08
0.9974,-2.48,0.12
0.99744,-2.48,0.2
0.99748,-2.44,0.2
0.99752,-2.48,0.16
0.99756,-2.48,0.24
0.9976,-2.44,0.24
0.99764,-2.48,0.08
0.99768,-2.48,0.12
0.99772,-2.44,0.12
0.99776,-2.44,0.16
0.9978,-2.52,0.2
0.99784,-2.44,0.16
0.99788,-2.44,0.2
0.99792,-2.48,0.16
0.99796,-2.48,0.2
0.998,-2.56,0.12
0.99804,-2.44,0.24
0.99808,-2.48,0.16
0.99812,-2.48,0.2
0.99816,-2.52,0.08
0.9982,-2.52,0.16
0.99824,-2.6,0.2
0.99828,-2.52,0.16
0.99832,-2.44,0.16
0.99836,-2.4,0.16
0.9984,-2.44,0.08
0.99844,-2.52,0.16
0.99848,-2.52,0.16
0.99852,-2.44,0.16
0.99856,-2.48,0.2
0.9986,-2.52,0.12
0.99864,-2.44,0.12
0.99868,-2.48,0.2
0.99872,-2.48,0.12
0.99876,-2.4,0.2
0.9988,-2.52,0.2
0.99884,-2.4,0.24
0.99888,-2.44,0.12
0.99892,-2.52,0.16
0.99896,-2.4,0.2
0.999,-2.48,0.24
0.99904,-2.52,0.16
0.99908,-2.44,0.16
0.99912,-2.44,0.12
0.99916,-2.4,0.24
0.9992,-2.48,0.24
0.99924,-2.4,0.2
0.99928,-2.44,0.2
0.99932,-2.52,0.16
0.99936,-2.48,0.16
0.9994,-2.44,0.24
0.99944,-2.48,0.24
0.99948,-2.44,0.12
0.99952,-2.44,0.04
0.99956,-2.52,0.2
0.9996,-2.4,0.12
0.99964,-2.44,0.16
0.99968,-2.44,0.12
0.99972,-2.44,0.16
0.99976,-2.52,0.2
0.9998,-2.48,0.24
0.99984,-2.44,0.2
0.99988,-2.44,0.2
0.99992,-2.4,0.16
0.99996,-2.48,0.2
1,-2.48,0.12
1,-2.4,0.16
1.0001,-2.4,0.12
1.0001,-2.52,0.16
1.0002,-2.44,0.16
1.0002,-2.48,0.2
1.0002,-2.36,0.12
1.0003,-2.44,0.16
1.0003,-2.44,0.2
1.0004,-2.4,0.12
1.0004,-2.48,0.12
1.0004,-2.44,0.2
1.0005,-2.52,0.2
1.0005,-2.52,0.16
1.0006,-2.4,0.24
1.0006,-2.48,0.16
1.0006,-2.48,0.16
1.0007,-2.44,0.08
1.0007,-2.44,0.16
1.0008,-2.44,0.12
1.0008,-2.4,0.16
1.0008,-2.36,0.16
1.0009,-2.36,0.08
1.0009,-2.56,0.04
1.001,-2.44,0.12
1.001,-2.44,0.2
1.001,-2.32,0.16
1.0011,-2.44,0.04
1.0011,-2.44,0.16
1.0012,-2.48,0.08
1.0012,-2.48,0.12
1.0012,-2.4,0.08
1.0013,-2.52,0.12
1.0013,-2.4,0.16
1.0014,-2.44,0.2
1.0014,-2.4,0.08
1.0014,-2.4,0.08
1.0015,-2.36,0.16
1.0015,-2.4,0.24
1.0016,-2.48,0.12
1.0016,-2.44,0.08
1.0016,-2.4,0.16
1.0017,-2.44,0.08
1.0017,-2.4,0.16
1.0018,-2.48,0.24
1.0018,-2.44,0.16
1.0018,-2.48,0.12
1.0019,-2.48,0.16
1.0019,-2.4,0.2
1.002,-2.44,0.08
1.002,-2.4,0.16
1.002,-2.44,0.16
1.0021,-2.4,0.16
1.0021,-2.4,0.16
1.0022,-2.56,0.12
1.0022,-2.44,0.04
1.0022,-2.48,0.08
1.0023,-2.4,0.12
1.0023,-2.36,0.2
1.0024,-2.52,0.08
1.0024,-2.44,0.16
1.0024,-2.4,0.08
1.0025,-2.44,0.12
1.0025,-2.48,0.04
1.0026,-2.44,0.08
1.0026,-2.56,0.16
1.0026,-2.36,0.16
1.0027,-2.48,0.04
1.0027,-2.48,0.08
1.0028,-2.52,0.16
1.0028,-2.4,0.08
1.0028,-2.48,0.12
1.0029,-2.4,0.16
1.0029,-2.4,0.08
1.003,-2.32,0.2
1.003,-2.4,0.2
1.003,-2.48,0.16
1.0031,-2.52,0.08
1.0031,-2.48,0.12
1.0032,-2.4,0.08
1.0032,-2.4,0.08
1.0032,-2.32,0.12
1.0033,-2.4,0.12
1.0033,-2.48,0.12
1.0034,-2.36,0.12
1.0034,-2.48,0.08
1.0034,-2.32,0.16
1.0035,-2.48,0.08
1.0035,-2.44,0.2
1.0036,-2.44,0.08
1.0036,-2.4,0.12
1.0036,-2.4,0.16
1.0037,-2.52,0.2
1.0037,-2.44,0.16
1.0038,-2.48,0.12
1.0038,-2.44,0.2
1.0038,-2.44,0.16
1.0039,-2.4,0.2
1.0039,-2.4,0.12
1.004,-2.48,0.12
1.004,-2.4,0.08
1.004,-2.48,0.12
1.0041,-2.44,0.12
1.0041,-2.48,0.16
1.0042,-2.44,0.12
1.0042,-2.48,0.12
1.0042,-2.36,0.08
1.0043,-2.48,0.16
1.0043,-2.48,0.2
1.0044,-2.44,0.08
1.0044,-2.48,0.12
1.0044,-2.44,0.16
1.0045,-2.48,0.08
1.0045,-2.44,0.16
1.0046,-2.48,0.12
1.0046,-2.44,0.16
1.0046,-2.52,0.2
1.0047,-2.52,0.16
1.0047,-2.48,0.12
1.0048,-2.44,0.16
1.0048,-2.44,0.16
1.0048,-2.52,0.08
1.0049,-2.48,0.16
1.0049,-2.48,0.12
1.005,-2.44,0.08
1.005,-2.44,0.16
1.005,-2.44,0.12
1.0051,-2.48,0.08
1.0051,-2.48,0.16
1.0052,-2.48,0.08
1.0052,-2.4,0.16
1.0052,-2.48,0.16
1.0053,-2.48,0.08
1.0053,-2.52,0.08
1.0054,-2.4,0.16
1.0054,-2.52,0.12
1.0054,-2.48,0.16
1.0055,-2.4,0.12
1.0055,-2.44,0.04
1.0056,-2.48,0.2
1.0056,-2.48,0.12
1.0056,-2.48,0.12
1.0057,-2.44,0.16
1.0057,-2.48,0.12
1.0058,-2.4,0.08
1.0058,-2.44,0.08
1.0058,-2.48,0.08
1.0059,-2.48,0.08
1.0059,-2.48,0.08
1.006,-2.44,0.08
1.006,-2.48,0.24
1.006,-2.52,0.16
1.0061,-2.4,0.16
1.0061,-2.44,0.16
1.0062,-2.4,0.16
1.0062,-2.4,0.12
1.0062,-2.4,0.16
1.0063,-2.52,0.24
1.0063,-2.48,0.16
1.0064,-2.44,0.12
1.0064,-2.48,0.12
1.0064,-2.52,0.04
1.0065,-2.4,0.16
1.0065,-2.44,0.12
1.0066,-2.48,0.2
1.0066,-2.48,0.08
1.0066,-2.44,0.16
1.0067,-2.44,0.2
1.0067,-2.48,0.24
1.0068,-2.48,0.2
1.0068,-2.48,0.16
1.0068,-2.44,0.08
1.0069,-2.52,0.2
1.0069,-2.4,0.12
1.007,-2.44,0.2
1.007,-2.4,0.28
1.007,-2.4,0.16
1.0071,-2.44,0.16
1.0071,-2.48,0.08
1.0072,-2.44,0.08
1.0072,-2.48,0.12
1.0072,-2.48,0.16
1.0073,-2.4,0.08
1.0073,-2.48,0.16
1.0074,-2.48,0.12
1.0074,-2.44,0.12
1.0074,-2.4,0.12
1.0075,-2.44,0.12
1.0075,-2.44,0.2
1.0076,-2.48,0.12
1.0076,-2.44,0.08
1.0076,-2.44,0.08
1.0077,-2.52,0.12
1.0077,-2.48,0.12
1.0078,-2.52,0.04
1.0078,-2.48,0.2
1.0078,-2.44,0.2
1.0079,-2.48,0.12
1.0079,-2.44,0.16
1.008,-2.48,0.16
1.008,-2.44,0.16
1.008,-2.48,0.16
1.0081,-2.44,0.12
1.0081,-2.44,0.2
1.0082,-2.48,0.08
1.0082,-2.48,0.12
1.0082,-2.48,0.16
1.0083,-2.44,0.16
1.0083,-2.44,0.12
1.0084,-2.48,0.2
1.0084,-2.52,0.16
1.0084,-2.48,0.12
1.0085,-2.48,0.12
1.0085,-2.48,0.12
1.0086,-2.4,0.16
1.0086,-2.48,0.08
1.0086,-2.44,0.12
1.0087,-2.52,0.12
1.0087,-2.48,0.24
1.0088,-2.44,0.12
1.0088,-2.48,0.16
1.0088,-2.4,0.12
1.0089,-2.52,0.16
1.0089,-2.4,0.08
1.009,-2.52,0.24
1.009,-2.52,0.16
1.009,-2.48,0.24
1.0091,-2.4,0.2
1.0091,-2.52,0.12
1.0092,-2.44,0.16
1.0092,-2.36,0.16
1.0092,-2.48,0.16
1.0093,-2.48,0.08
1.0093,-2.48,0.2
1.0094,-2.44,0.16
1.0094,-2.44,0.16
1.0094,-2.48,0.12
1.0095,-2.44,0.16
1.0095,-2.52,0.12
1.0096,-2.4,0.2
1.0096,-2.44,0.2
1.0096,-2.44,0.08
1.0097,-2.48,0.16
1.0097,-2.48,0.24
1.0098,-2.44,0.12
1.0098,-2.36,0.2
1.0098,-2.4,0.16
1.0099,-2.48,0.16
1.0099,-2.32,0.12
1.01,-2.48,0.12
