0.46364,-1.92,0.08
0.46368,-1.92,0.08
0.46372,-1.84,0.16
0.46376,-1.92,0.08
0.4638,-1.92,0.08
0.46384,-1.92,0.08
0.46388,-1.92,0.08
0.46392,-1.84,0.08
0.46396,-1.92,0.24
0.464,-1.92,0.16
0.46404,-1.84,0.08
0.46408,-1.92,0.08
0.46412,-1.84,0.16
0.46416,-1.84,0.16
0.4642,-1.84,0.08
0.46424,-1.84,0.16
0.46428,-1.92,0.16
0.46432,-1.92,0.16
0.46436,-1.84,0.16
0.4644,-1.92,0.08
0.46444,-1.92,0.08
0.46448,-1.92,0.08
0.46452,-1.76,0.08
0.46456,-1.84,0.16
0.4646,-1.92,0.08
0.46464,-1.84,0.08
0.46468,-1.92,0.08
0.46472,-1.92,0.08
0.46476,-1.92,0.08
0.4648,-1.84,0.24
0.46484,-2,0.08
0.46488,-1.92,0.16
0.46492,-1.92,0.08
0.46496,-1.84,0.16
0.465,-1.84,0.08
0.46504,-1.84,0.08
0.46508,-1.92,0.08
0.46512,-1.92,0.08
0.46516,-1.84,0.08
0.4652,-1.84,0.16
0.46524,-1.92,0.08
0.46528,-1.84,0.16
0.46532,-1.92,0.08
0.46536,-1.84,0.08
0.4654,-1.92,0.16
0.46544,-1.92,0.08
0.46548,-1.84,0.08
0.46552,-1.84,0
0.46556,-1.92,0.08
0.4656,-2,0.08
0.46564,-1.92,0.08
0.46568,-1.92,0.16
0.46572,-2,0.08
0.46576,-1.84,0.08
0.4658,-1.92,0.08
0.46584,-1.84,0.08
0.46588,-1.92,0.08
0.46592,-1.92,0.08
0.46596,-1.92,0.08
0.466,-1.92,0.16
0.46604,-1.84,0.16
0.46608,-1.84,0.16
0.46612,-1.92,0.08
0.46616,-1.84,0.16
0.4662,-1.92,0.08
0.46624,-1.84,0.08
0.46628,-1.84,0.08
0.46632,-1.92,0.08
0.46636,-1.92,0.08
0.4664,-2,0.08
0.46644,-1.92,0.08
0.46648,-1.92,0.08
0.46652,-1.92,0.08
0.46656,-1.92,0
0.4666,-1.92,0.16
0.46664,-1.84,0.08
0.46668,-1.84,0
0.46672,-1.92,0.08
0.46676,-1.92,0.08
0.4668,-1.84,0.08
0.46684,-1.92,0.08
0.46688,-1.92,0.08
0.46692,-2,0.08
0.46696,-1.84,0.08
0.467,-1.92,0.08
0.46704,-1.92,0.08
0.46708,-1.92,0.08
0.46712,-1.92,0.08
0.46716,-2,0.08
0.4672,-1.92,0.08
0.46724,-1.92,0.16
0.46728,-1.84,0.08
0.46732,-1.92,0.08
0.46736,-1.84,0.16
0.4674,-1.92,0.08
0.46744,-1.92,0.08
0.46748,-1.92,0.16
0.46752,-1.92,0.08
0.46756,-1.92,0.08
0.4676,-1.92,0.08
0.46764,-1.84,0.16
0.46768,-1.84,0.08
0.46772,-1.92,0.16
0.46776,-1.92,0.08
0.4678,-1.84,0.08
0.46784,-1.92,0.16
0.46788,-1.84,0.08
0.46792,-1.84,0.08
0.46796,-1.92,0.08
0.468,-1.92,0
0.46804,-1.92,0.08
0.46808,-1.84,0.16
0.46812,-1.92,0.08
0.46816,-1.92,0.08
0.4682,-1.92,0.08
0.46824,-1.92,0.16
0.46828,-1.92,0.08
0.46832,-1.92,0.16
0.46836,-1.92,0
0.4684,-1.92,0.08
0.46844,-1.92,0.08
0.46848,-1.92,0.08
0.46852,-1.92,0.08
0.46856,-1.84,0.08
0.4686,-1.92,0.16
0.46864,-1.84,0.16
0.46868,-1.92,0.24
0.46872,-1.92,0.08
0.46876,-1.84,0.08
0.4688,-1.84,0.16
0.46884,-1.92,0.16
0.46888,-1.92,0.16
0.46892,-1.92,0.08
0.46896,-1.92,0.16
0.469,-1.92,0.16
0.46904,-1.92,0.08
0.46908,-1.92,0.08
0.46912,-1.84,0.08
0.46916,-1.92,0.08
0.4692,-1.92,0.08
0.46924,-1.92,0.24
0.46928,-1.92,0.08
0.46932,-2,0.08
0.46936,-1.92,0.16
0.4694,-1.92,0.08
0.46944,-1.84,0.16
0.46948,-1.92,0.16
0.46952,-1.92,0.08
0.46956,-1.92,0.16
0.4696,-1.92,0.16
0.46964,-1.92,0.08
0.46968,-1.92,0.16
0.46972,-1.84,0.08
0.46976,-1.92,0.08
0.4698,-1.92,0.08
0.46984,-1.92,0.08
0.46988,-2,0.08
0.46992,-1.84,0.16
0.46996,-1.84,0.16
0.47,-1.92,0.16
0.47004,-1.92,0.08
0.47008,-1.92,0.16
0.47012,-1.92,0.16
0.47016,-1.92,0.16
0.4702,-2,0.16
0.47024,-1.92,0.08
0.47028,-1.92,0.08
0.47032,-1.92,0.16
0.47036,-1.92,0.24
0.4704,-2,0.16
0.47044,-1.92,0.16
0.47048,-1.92,0.16
0.47052,-1.92,0.16
0.47056,-1.92,0.08
0.4706,-2,0.16
0.47064,-1.92,0.08
0.47068,-1.92,0.16
0.47072,-2,0.08
0.47076,-1.92,0.16
0.4708,-1.84,0.08
0.47084,-1.84,0.08
0.47088,-1.92,0.08
0.47092,-1.84,0.16
0.47096,-1.92,0.16
0.471,-1.92,0.16
0.47104,-1.92,0.16
0.47108,-1.92,0.08
0.47112,-1.84,0.08
0.47116,-2,0.16
0.4712,-1.92,0.16
0.47124,-1.92,0.16
0.47128,-1.84,0.08
0.47132,-1.92,0.08
0.47136,-1.92,0.16
0.4714,-1.92,0.16
0.47144,-1.92,0.08
0.47148,-1.92,0.16
0.47152,-2,0.08
0.47156,-1.92,0.08
0.4716,-1.92,0.08
0.47164,-1.92,0.08
0.47168,-1.92,0.08
0.47172,-1.84,0.16
0.47176,-2,0.08
0.4718,-1.92,0.16
0.47184,-1.92,0.16
0.47188,-1.84,0.16
0.47192,-1.92,0.16
0.47196,-1.92,0.08
0.472,-1.92,0.08
0.47204,-1.92,0.08
0.47208,-1.84,0.16
0.47212,-1.84,0.16
0.47216,-1.84,0.16
0.4722,-1.92,0.08
0.47224,-1.92,0.08
0.47228,-1.92,0.08
0.47232,-1.92,0.08
0.47236,-1.92,0.08
0.4724,-1.92,0.16
0.47244,-1.84,0.08
0.47248,-1.84,0.08
0.47252,-1.92,0.08
0.47256,-1.92,0.08
0.4726,-1.92,0.08
0.47264,-1.92,0.08
0.47268,-1.84,0.08
0.47272,-1.92,0.16
0.47276,-1.92,0.08
0.4728,-1.84,0.16
0.47284,-1.76,0.08
0.47288,-1.92,0.08
0.47292,-1.92,0
0.47296,-1.92,0
0.473,-2,0.08
0.47304,-1.84,0.08
0.47308,-1.84,0
0.47312,-1.92,0.16
0.47316,-1.84,0.08
0.4732,-1.84,0.16
0.47324,-1.84,0.16
0.47328,-1.92,0.08
0.47332,-1.84,0.08
0.47336,-1.92,0
0.4734,-1.84,0
0.47344,-1.92,0.08
0.47348,-1.84,0.08
0.47352,-1.92,0.08
0.47356,-1.84,0.16
0.4736,-1.84,0.08
0.47364,-1.92,0.08
0.47368,-1.92,0
0.47372,-1.84,0.08
0.47376,-1.92,0.08
0.4738,-1.84,0.08
0.47384,-1.84,0.08
0.47388,-1.84,0.08
0.47392,-2,0.08
0.47396,-1.76,0
0.474,-1.84,0.08
0.47404,-1.92,0.08
0.47408,-1.84,0.16
0.47412,-1.84,0.08
0.47416,-1.84,0.08
0.4742,-1.92,0.08
0.47424,-1.92,0.16
0.47428,-1.84,0.16
0.47432,-1.84,0.08
0.47436,-1.84,0.16
0.4744,-1.92,0.08
0.47444,-1.92,0.08
0.47448,-1.84,0
0.47452,-1.84,0.08
0.47456,-1.92,0.16
0.4746,-1.92,0.16
0.47464,-1.92,0.08
0.47468,-1.92,0.16
0.47472,-1.92,0.08
0.47476,-1.92,0.16
0.4748,-1.84,0
0.47484,-1.92,0
0.47488,-1.92,0.08
0.47492,-1.92,0.08
0.47496,-1.84,0.08
0.475,-1.92,0.16
0.47504,-1.84,0
0.47508,-1.84,0.08
0.47512,-1.84,0.08
0.47516,-1.76,0.08
0.4752,-1.84,0.08
0.47524,-1.92,0.08
0.47528,-1.84,0.08
0.47532,-1.84,0
0.47536,-1.84,0.08
0.4754,-1.84,0.16
0.47544,-1.84,0.16
0.47548,-2,0.16
0.47552,-1.84,0.16
0.47556,-1.92,0.08
0.4756,-1.92,0.08
0.47564,-1.92,0.16
0.47568,-1.84,0.08
0.47572,-1.84,0.16
0.47576,-1.84,0.16
0.4758,-1.92,0.08
0.47584,-1.92,0.16
0.47588,-1.92,0.08
0.47592,-2,0.08
0.47596,-1.92,0.08
0.476,-1.92,0.16
0.47604,-1.76,0.08
0.47608,-1.92,0.08
0.47612,-1.76,0.08
0.47616,-1.84,0.08
0.4762,-1.84,0.16
0.47624,-1.92,0.08
0.47628,-1.92,0.16
0.47632,-1.84,0.08
0.47636,-1.92,0.08
0.4764,-1.92,0.08
0.47644,-1.92,0.08
0.47648,-1.92,0.08
0.47652,-1.92,0
0.47656,-1.92,0.08
0.4766,-1.92,0.08
0.47664,-1.92,0.08
0.47668,-1.92,0.16
0.47672,-1.92,0.08
0.47676,-1.92,0.16
0.4768,-2,0.08
0.47684,-2,0.08
0.47688,-1.92,0
0.47692,-1.92,0.08
0.47696,-1.92,0.08
0.477,-2,0.16
0.47704,-1.92,0.08
0.47708,-1.92,0
0.47712,-1.92,0.16
0.47716,-1.84,0.08
0.4772,-1.84,0.08
0.47724,-1.84,0.08
0.47728,-1.92,0.08
0.47732,-1.92,0.08
0.47736,-2,0.08
0.4774,-1.92,0.08
0.47744,-1.84,0.08
0.47748,-1.92,0.16
0.47752,-1.84,0.16
0.47756,-1.92,0.08
0.4776,-1.92,0.08
0.47764,-1.84,0.08
0.47768,-1.84,0.08
0.47772,-1.92,0.08
0.47776,-1.92,0.08
0.4778,-1.92,0.08
0.47784,-1.84,0.08
0.47788,-1.84,0.16
0.47792,-1.84,0
0.47796,-2,0.08
0.478,-2,0.08
0.47804,-2,0.08
0.47808,-1.92,0.08
0.47812,-1.92,0.16
0.47816,-1.92,0.08
0.4782,-1.92,0.16
0.47824,-1.92,0.16
0.47828,-1.92,0.08
0.47832,-1.84,0.16
0.47836,-1.92,0
0.4784,-1.92,0.08
0.47844,-1.84,0.08
0.47848,-1.84,0.16
0.47852,-1.92,0.08
0.47856,-1.92,0.16
0.4786,-2,0.16
0.47864,-1.92,0.08
0.47868,-1.92,0
0.47872,-1.84,0.16
0.47876,-1.84,0.08
0.4788,-1.92,0
0.47884,-1.92,0.08
0.47888,-1.84,0.16
0.47892,-1.84,0.16
0.47896,-1.84,0.08
0.479,-1.92,0
0.47904,-1.92,0.16
0.47908,-1.84,0.16
0.47912,-1.92,0.08
0.47916,-1.92,0.16
0.4792,-1.92,0.08
0.47924,-1.92,0.08
0.47928,-1.84,0.08
0.47932,-1.84,0.08
0.47936,-1.84,0.08
0.4794,-1.84,0.16
0.47944,-1.92,0.08
0.47948,-1.92,0.08
0.47952,-1.92,0.08
0.47956,-1.92,0.08
0.4796,-1.92,0.16
0.47964,-1.84,0.08
0.47968,-1.84,0.08
0.47972,-1.92,0.08
0.47976,-1.84,0.16
0.4798,-1.92,0.08
0.47984,-1.84,0.08
0.47988,-1.84,0.08
0.47992,-1.84,0.16
0.47996,-1.84,0.08
0.48,-1.92,0.08
0.48004,-1.84,0.08
0.48008,-1.84,0.16
0.48012,-1.76,0.16
0.48016,-1.92,0.08
0.4802,-1.92,0.08
0.48024,-1.92,0.08
0.48028,-1.76,0.08
0.48032,-1.84,0.08
0.48036,-1.92,0.16
0.4804,-1.92,0.16
0.48044,-1.92,0.16
0.48048,-1.92,0.08
0.48052,-1.92,0.08
0.48056,-1.92,0.16
0.4806,-2,0.16
0.48064,-1.92,0.16
0.48068,-1.92,0.16
0.48072,-1.92,0.08
0.48076,-1.92,0.16
0.4808,-1.92,0.08
0.48084,-1.92,0.08
0.48088,-1.92,0.16
0.48092,-1.92,0.08
0.48096,-1.92,0.08
0.481,-1.92,0.08
0.48104,-2,0.16
0.48108,-1.92,0.16
0.48112,-2.08,0.16
0.48116,-1.92,0.16
0.4812,-2,0.08
0.48124,-2,0.16
0.48128,-1.92,0.08
0.48132,-2,0.16
0.48136,-2,0.08
0.4814,-2,0.08
0.48144,-1.92,0.08
0.48148,-1.92,0.08
0.48152,-1.92,0
0.48156,-1.92,0
