0.16872,-1.36,0.08
0.16876,-1.52,0.16
0.1688,-1.44,0.08
0.16884,-1.52,0.08
0.16888,-1.52,0
0.16892,-1.44,0.08
0.16896,-1.44,0.08
0.169,-1.44,0.16
0.16904,-1.44,0.08
0.16908,-1.44,0.16
0.16912,-1.52,0.08
0.16916,-1.6,0.16
0.1692,-1.44,0.08
0.16924,-1.44,0.08
0.16928,-1.6,0
0.16932,-1.6,0.08
0.16936,-1.44,0.08
0.1694,-1.44,0.08
0.16944,-1.44,0
0.16948,-1.44,0
0.16952,-1.36,0
0.16956,-1.36,0.08
0.1696,-1.44,0.08
0.16964,-1.52,0.08
0.16968,-1.52,0
0.16972,-1.36,0.08
0.16976,-1.44,0
0.1698,-1.44,0
0.16984,-1.44,0.08
0.16988,-1.44,0
0.16992,-1.36,0
0.16996,-1.36,0.08
0.17,-1.36,0
0.17004,-1.36,0
0.17008,-1.36,0
0.17012,-1.52,0.08
0.17016,-1.44,0.08
0.1702,-1.36,0.08
0.17024,-1.44,0.08
0.17028,-1.44,0.08
0.17032,-1.44,0.08
0.17036,-1.44,0.08
0.1704,-1.36,0.16
0.17044,-1.44,0.08
0.17048,-1.36,0.08
0.17052,-1.28,0.16
0.17056,-1.44,0.08
0.1706,-1.44,0
0.17064,-1.36,0.08
0.17068,-1.36,0.08
0.17072,-1.36,0.08
0.17076,-1.44,0
0.1708,-1.44,0.08
0.17084,-1.36,0.16
0.17088,-1.36,0.08
0.17092,-1.36,0
0.17096,-1.44,0.08
0.171,-1.44,0.08
0.17104,-1.52,0.16
0.17108,-1.44,0.08
0.17112,-1.44,0.08
0.17116,-1.44,0.08
0.1712,-1.52,0.08
0.17124,-1.44,0.08
0.17128,-1.36,0.16
0.17132,-1.36,0.16
0.17136,-1.36,0.08
0.1714,-1.44,0.08
0.17144,-1.36,0.08
0.17148,-1.44,0.16
0.17152,-1.44,0.16
0.17156,-1.44,0.08
0.1716,-1.36,0.08
0.17164,-1.44,0.16
0.17168,-1.44,0.16
0.17172,-1.36,0.08
0.17176,-1.44,0.08
0.1718,-1.36,0.08
0.17184,-1.36,0.16
0.17188,-1.44,0.16
0.17192,-1.36,0.08
0.17196,-1.36,0.16
0.172,-1.44,0.16
0.17204,-1.36,0.16
0.17208,-1.44,0.16
0.17212,-1.44,0.08
0.17216,-1.44,0.16
0.1722,-1.44,0.16
0.17224,-1.44,0.16
0.17228,-1.44,0.08
0.17232,-1.36,0.08
0.17236,-1.44,0.08
0.1724,-1.44,0.16
0.17244,-1.52,0.08
0.17248,-1.44,0.24
0.17252,-1.44,0.08
0.17256,-1.44,0.16
0.1726,-1.44,0.16
0.17264,-1.36,0.16
0.17268,-1.44,0.16
0.17272,-1.44,0.16
0.17276,-1.52,0.08
0.1728,-1.52,0.16
0.17284,-1.44,0.08
0.17288,-1.36,0.08
0.17292,-1.36,0.16
0.17296,-1.44,0.08
0.173,-1.44,0.16
0.17304,-1.52,0.08
0.17308,-1.36,0.16
0.17312,-1.36,0.08
0.17316,-1.44,0.16
0.1732,-1.44,0.08
0.17324,-1.44,0.08
0.17328,-1.44,0.08
0.17332,-1.44,0.08
0.17336,-1.44,0.08
0.1734,-1.44,0.08
0.17344,-1.36,0.16
0.17348,-1.44,0.16
0.17352,-1.36,0
0.17356,-1.36,0.16
0.1736,-1.44,0.08
0.17364,-1.36,0.08
0.17368,-1.36,0.08
0.17372,-1.44,0.08
0.17376,-1.36,0.08
0.1738,-1.36,0.16
0.17384,-1.36,0.16
0.17388,-1.36,0.16
0.17392,-1.44,0.08
0.17396,-1.28,0.16
0.174,-1.36,0.08
0.17404,-1.28,0.08
0.17408,-1.36,0.16
0.17412,-1.36,0.16
0.17416,-1.36,0.08
0.1742,-1.36,0.08
0.17424,-1.44,0.16
0.17428,-1.44,0.08
0.17432,-1.36,0.08
0.17436,-1.28,0.08
0.1744,-1.36,0.08
0.17444,-1.36,0.16
0.17448,-1.28,0.16
0.17452,-1.36,0.08
0.17456,-1.36,0.08
0.1746,-1.36,0.08
0.17464,-1.36,0.16
0.17468,-1.36,0.08
0.17472,-1.36,0.08
0.17476,-1.36,0.08
0.1748,-1.44,0
0.17484,-1.44,0
0.17488,-1.36,0.16
0.17492,-1.36,0.08
0.17496,-1.28,0.08
0.175,-1.36,0
0.17504,-1.28,0.08
0.17508,-1.44,0.08
0.17512,-1.36,0.08
0.17516,-1.44,0
0.1752,-1.44,0
0.17524,-1.36,0.08
0.17528,-1.36,0
0.17532,-1.28,0.08
0.17536,-1.44,0.08
0.1754,-1.44,0
0.17544,-1.36,0.08
0.17548,-1.44,0
0.17552,-1.44,0
0.17556,-1.44,0.08
0.1756,-1.36,0
0.17564,-1.44,0
0.17568,-1.36,0.08
0.17572,-1.36,0
0.17576,-1.28,0.08
0.1758,-1.36,0.08
0.17584,-1.44,0.08
0.17588,-1.36,0
0.17592,-1.36,0.08
0.17596,-1.44,0.08
0.176,-1.44,0.08
0.17604,-1.52,0.08
0.17608,-1.36,0
0.17612,-1.44,0.08
0.17616,-1.44,0.08
0.1762,-1.28,0.08
0.17624,-1.44,0.08
0.17628,-1.44,0.08
0.17632,-1.36,0.16
0.17636,-1.44,0.08
0.1764,-1.36,0.08
0.17644,-1.28,0.08
0.17648,-1.36,0.08
0.17652,-1.36,0.08
0.17656,-1.44,0.08
0.1766,-1.44,0
0.17664,-1.36,0.08
0.17668,-1.44,0.08
0.17672,-1.52,0.08
0.17676,-1.36,0
0.1768,-1.44,0.08
0.17684,-1.28,0
0.17688,-1.36,0.08
0.17692,-1.36,0.08
0.17696,-1.44,0
0.177,-1.44,0
0.17704,-1.36,0.08
0.17708,-1.44,0
0.17712,-1.36,0
0.17716,-1.36,0.08
0.1772,-1.36,0
0.17724,-1.36,0
0.17728,-1.36,0
0.17732,-1.36,0.08
0.17736,-1.36,0.08
0.1774,-1.36,-0.08
0.17744,-1.36,0.08
0.17748,-1.36,0
0.17752,-1.36,0.08
0.17756,-1.28,0.08
0.1776,-1.36,0.08
0.17764,-1.28,0.08
0.17768,-1.28,0.08
0.17772,-1.36,0.24
0.17776,-1.36,0.08
0.1778,-1.36,0.16
0.17784,-1.36,0.16
0.17788,-1.44,0.08
0.17792,-1.36,0.16
0.17796,-1.44,0.08
0.178,-1.44,0.08
0.17804,-1.44,0
0.17808,-1.52,0
0.17812,-1.6,0
0.17816,-1.52,-0.08
0.1782,-1.68,-0.16
0.17824,-1.68,-0.16
0.17828,-1.6,0
0.17832,-1.68,-0.24
0.17836,-1.68,-0.24
0.1784,-1.84,-0.32
0.17844,-1.84,-0.4
0.17848,-1.76,-0.32
0.17852,-1.84,-0.48
0.17856,-1.92,-0.56
0.1786,-1.84,-0.72
0.17864,-1.92,-0.8
0.17868,-1.92,-0.88
0.17872,-1.92,-0.96
0.17876,-1.92,-1.12
0.1788,-1.92,-1.2
0.17884,-2,-1.36
0.17888,-1.84,-1.52
0.17892,-1.84,-1.52
0.17896,-1.68,-1.68
0.179,-1.84,-1.84
0.17904,-1.68,-1.92
0.17908,-1.68,-2.08
0.17912,-1.6,-2.16
0.17916,-1.52,-2.32
0.1792,-1.36,-2.4
0.17924,-1.28,-2.64
0.17928,-1.28,-2.72
0.17932,-1.12,-2.8
0.17936,-0.96,-2.96
0.1794,-0.8,-3.04
0.17944,-0.72,-3.04
0.17948,-0.64,-3.2
0.17952,-0.48,-3.2
0.17956,-0.24,-3.28
0.1796,-0.24,-3.28
0.17964,-0.08,-3.36
0.17968,0.08,-3.44
0.17972,0.32,-3.36
0.17976,0.48,-3.44
0.1798,0.72,-3.44
0.17984,0.88,-3.36
0.17988,1.04,-3.36
0.17992,1.2,-3.28
0.17996,1.44,-3.28
0.18,1.44,-3.2
0.18004,1.68,-3.04
0.18008,1.84,-2.96
0.18012,2.08,-2.88
0.18016,2.16,-2.8
0.1802,2.24,-2.64
0.18024,2.32,-2.56
0.18028,2.32,-2.32
0.18032,2.4,-2.24
0.18036,2.56,-2.08
0.1804,2.64,-2
0.18044,2.64,-1.76
0.18048,2.72,-1.52
0.18052,2.8,-1.44
0.18056,2.8,-1.2
0.1806,2.88,-1.04
0.18064,2.8,-0.88
0.18068,2.72,-0.64
0.18072,2.72,-0.48
0.18076,2.72,-0.32
0.1808,2.64,-0.16
0.18084,2.56,0
0.18088,2.48,0.16
0.18092,2.4,0.32
0.18096,2.32,0.48
0.181,2.24,0.72
0.18104,2.08,0.72
0.18108,1.92,0.88
0.18112,1.84,0.88
0.18116,1.68,1.04
0.1812,1.6,1.12
0.18124,1.44,1.2
0.18128,1.28,1.28
0.18132,1.12,1.28
0.18136,0.96,1.28
0.1814,0.8,1.28
0.18144,0.64,1.28
0.18148,0.56,1.36
0.18152,0.32,1.36
0.18156,0.24,1.44
0.1816,0.16,1.36
0.18164,-0.16,1.36
0.18168,-0.16,1.28
0.18172,-0.32,1.28
0.18176,-0.4,1.28
0.1818,-0.56,1.12
0.18184,-0.64,1.12
0.18188,-0.72,1.12
0.18192,-0.8,0.96
0.18196,-0.96,1.12
0.182,-1.04,0.88
0.18204,-1.2,0.96
0.18208,-1.12,0.8
0.18212,-1.2,0.72
0.18216,-1.28,0.72
0.1822,-1.36,0.72
0.18224,-1.36,0.64
0.18228,-1.36,0.48
0.18232,-1.44,0.48
0.18236,-1.36,0.48
0.1824,-1.52,0.32
0.18244,-1.44,0.24
0.18248,-1.44,0.24
0.18252,-1.6,0.24
0.18256,-1.52,0.16
0.1826,-1.52,0.16
0.18264,-1.52,0.16
0.18268,-1.44,0.08
0.18272,-1.44,0.08
0.18276,-1.44,0
0.1828,-1.44,0.08
0.18284,-1.36,0
0.18288,-1.44,0
0.18292,-1.44,0
0.18296,-1.44,0
0.183,-1.44,0
0.18304,-1.44,0
0.18308,-1.44,-0.08
0.18312,-1.44,0
0.18316,-1.44,0.08
0.1832,-1.36,0.08
0.18324,-1.36,-0.08
0.18328,-1.36,-0.08
0.18332,-1.36,0
0.18336,-1.44,0
0.1834,-1.36,0.08
0.18344,-1.36,0
0.18348,-1.36,0
0.18352,-1.44,0
0.18356,-1.36,0.08
0.1836,-1.36,0
0.18364,-1.28,0
0.18368,-1.36,0.08
0.18372,-1.36,0.16
0.18376,-1.28,0.08
0.1838,-1.44,-0.08
0.18384,-1.44,0
0.18388,-1.44,0
0.18392,-1.44,0.08
0.18396,-1.44,0.08
0.184,-1.36,0.16
0.18404,-1.44,0.08
0.18408,-1.44,0.16
0.18412,-1.44,0
0.18416,-1.36,0.08
0.1842,-1.44,0.08
0.18424,-1.44,0
0.18428,-1.36,0
0.18432,-1.36,0.08
0.18436,-1.44,0.08
0.1844,-1.36,0.08
0.18444,-1.52,0
0.18448,-1.52,0.08
0.18452,-1.36,0.08
0.18456,-1.36,0.08
0.1846,-1.36,0
0.18464,-1.44,0.08
0.18468,-1.36,0
0.18472,-1.44,0.08
0.18476,-1.36,0.08
0.1848,-1.44,0
0.18484,-1.36,0.08
0.18488,-1.44,0.08
0.18492,-1.44,0
0.18496,-1.44,0
0.185,-1.44,0
0.18504,-1.36,0
0.18508,-1.44,0
0.18512,-1.36,0
0.18516,-1.44,0
0.1852,-1.36,0.08
0.18524,-1.44,0
0.18528,-1.44,0.08
0.18532,-1.44,-0.08
0.18536,-1.36,0
0.1854,-1.44,0
0.18544,-1.44,-0.08
0.18548,-1.44,0
0.18552,-1.44,0
0.18556,-1.44,0
0.1856,-1.44,-0.08
0.18564,-1.44,0
0.18568,-1.36,0
0.18572,-1.52,-0.08
0.18576,-1.44,0
0.1858,-1.44,0.08
0.18584,-1.52,-0.08
0.18588,-1.44,0
0.18592,-1.44,-0.08
0.18596,-1.44,0
0.186,-1.44,0
0.18604,-1.44,-0.08
0.18608,-1.36,0
0.18612,-1.44,0.08
0.18616,-1.36,0
0.1862,-1.44,-0.08
0.18624,-1.44,0
0.18628,-1.52,-0.08
0.18632,-1.44,0
0.18636,-1.36,0
