0.39144,-2.44,0
0.39148,-2.4,0.08
0.39152,-2.36,0.04
0.39156,-2.4,0.12
0.3916,-2.48,0.12
0.39164,-2.4,-0.04
0.39168,-2.36,0.08
0.39172,-2.4,0.12
0.39176,-2.48,0.12
0.3918,-2.4,0.04
0.39184,-2.36,0.12
0.39188,-2.4,0.16
0.39192,-2.44,0.08
0.39196,-2.44,0.08
0.392,-2.32,0.08
0.39204,-2.4,0.08
0.39208,-2.36,0.04
0.39212,-2.44,0.08
0.39216,-2.36,0.04
0.3922,-2.4,0.08
0.39224,-2.4,0.16
0.39228,-2.32,0.04
0.39232,-2.36,0.08
0.39236,-2.44,0.04
0.3924,-2.44,0.04
0.39244,-2.48,0.12
0.39248,-2.4,0.08
0.39252,-2.44,0.08
0.39256,-2.44,0.12
0.3926,-2.48,0.08
0.39264,-2.4,0.08
0.39268,-2.44,0.04
0.39272,-2.4,0.2
0.39276,-2.4,0.12
0.3928,-2.4,0.12
0.39284,-2.48,0.04
0.39288,-2.48,0.16
0.39292,-2.4,0.08
0.39296,-2.4,0.04
0.393,-2.44,0.08
0.39304,-2.44,0.12
0.39308,-2.44,0.04
0.39312,-2.4,0.04
0.39316,-2.44,0.08
0.3932,-2.4,0.12
0.39324,-2.48,0.04
0.39328,-2.44,0.12
0.39332,-2.4,0.12
0.39336,-2.4,0.12
0.3934,-2.44,0.12
0.39344,-2.4,0.08
0.39348,-2.48,0.08
0.39352,-2.4,0.16
0.39356,-2.4,0.08
0.3936,-2.48,0.16
0.39364,-2.4,0.16
0.39368,-2.44,0
0.39372,-2.44,0.12
0.39376,-2.4,0.12
0.3938,-2.44,0.08
0.39384,-2.36,0.12
0.39388,-2.4,0.04
0.39392,-2.36,0.08
0.39396,-2.44,0.12
0.394,-2.4,0.12
0.39404,-2.52,0.04
0.39408,-2.36,0.08
0.39412,-2.36,0.12
0.39416,-2.32,0.08
0.3942,-2.36,0.04
0.39424,-2.4,0.08
0.39428,-2.44,0.04
0.39432,-2.4,0.08
0.39436,-2.4,0.16
0.3944,-2.4,0.04
0.39444,-2.48,0
0.39448,-2.36,0
0.39452,-2.28,0.08
0.39456,-2.36,0.12
0.3946,-2.44,0.12
0.39464,-2.4,0.04
0.39468,-2.4,0
0.39472,-2.36,0.12
0.39476,-2.36,0.16
0.3948,-2.44,0.16
0.39484,-2.4,0.12
0.39488,-2.44,0.04
0.39492,-2.48,0.12
0.39496,-2.52,0.16
0.395,-2.4,0.04
0.39504,-2.36,0.08
0.39508,-2.4,0.12
0.39512,-2.4,0.12
0.39516,-2.4,0.16
0.3952,-2.48,0.04
0.39524,-2.36,0.12
0.39528,-2.48,0.08
0.39532,-2.44,0.12
0.39536,-2.4,0.08
0.3954,-2.28,0.08
0.39544,-2.48,0.04
0.39548,-2.44,0
0.39552,-2.44,0.08
0.39556,-2.4,0.08
0.3956,-2.36,0.12
0.39564,-2.4,0.12
0.39568,-2.56,0
0.39572,-2.44,0.08
0.39576,-2.52,0.04
0.3958,-2.48,0
0.39584,-2.4,0.04
0.39588,-2.4,0.12
0.39592,-2.4,-0.04
0.39596,-2.44,0.08
0.396,-2.44,0.04
0.39604,-2.44,0.04
0.39608,-2.48,0.04
0.39612,-2.32,0.04
0.39616,-2.36,0
0.3962,-2.36,-0.04
0.39624,-2.4,0.04
0.39628,-2.4,0.08
0.39632,-2.56,0.08
0.39636,-2.36,-0.04
0.3964,-2.32,0.16
0.39644,-2.48,0.04
0.39648,-2.52,0.16
0.39652,-2.4,0
0.39656,-2.4,0
0.3966,-2.44,0.04
0.39664,-2.4,0.04
0.39668,-2.4,0.04
0.39672,-2.44,-0.04
0.39676,-2.36,0.08
0.3968,-2.32,0.08
0.39684,-2.44,0.04
0.39688,-2.36,0.08
0.39692,-2.44,0.08
0.39696,-2.44,0.12
0.397,-2.4,-0.04
0.39704,-2.48,0.04
0.39708,-2.4,0.12
0.39712,-2.4,0.12
0.39716,-2.48,0.08
0.3972,-2.44,0.16
0.39724,-2.4,0.16
0.39728,-2.4,0.16
0.39732,-2.48,0.08
0.39736,-2.48,0.08
0.3974,-2.44,0.16
0.39744,-2.48,0.12
0.39748,-2.44,0.12
0.39752,-2.44,0.08
0.39756,-2.44,0.12
0.3976,-2.48,0.16
0.39764,-2.44,0
0.39768,-2.48,-0.04
0.39772,-2.48,0.04
0.39776,-2.44,0.08
0.3978,-2.44,0.04
0.39784,-2.44,0
0.39788,-2.48,0
0.39792,-2.48,0.04
0.39796,-2.48,-0.04
0.398,-2.4,0.04
0.39804,-2.48,0
0.39808,-2.44,0
0.39812,-2.48,0.04
0.39816,-2.52,0
0.3982,-2.48,-0.04
0.39824,-2.4,-0.08
0.39828,-2.4,-0.08
0.39832,-2.48,-0.08
0.39836,-2.4,0.04
0.3984,-2.48,0
0.39844,-2.48,-0.08
0.39848,-2.4,-0.04
0.39852,-2.44,-0.12
0.39856,-2.36,0
0.3986,-2.4,-0.04
0.39864,-2.32,-0.04
0.39868,-2.28,-0.08
0.39872,-2.36,-0.08
0.39876,-2.28,-0.08
0.3988,-2.32,0
0.39884,-2.2,-0.08
0.39888,-2.28,-0.04
0.39892,-2.28,0.04
0.39896,-2.24,-0.04
0.399,-2.28,-0.04
0.39904,-2.28,-0.04
0.39908,-2.12,0.04
0.39912,-2.24,0.08
0.39916,-2.16,-0.08
0.3992,-2.16,0.08
0.39924,-2.2,0.08
0.39928,-2.16,0.04
0.39932,-2.16,0.08
0.39936,-2.16,0.16
0.3994,-2.08,0.08
0.39944,-2.16,0.24
0.39948,-2.16,0.16
0.39952,-2.16,0.24
0.39956,-2.16,0.24
0.3996,-2.12,0.28
0.39964,-2.08,0.24
0.39968,-2.16,0.24
0.39972,-2.2,0.36
0.39976,-2.2,0.24
0.3998,-2.16,0.4
0.39984,-2.16,0.36
0.39988,-2.2,0.4
0.39992,-2.24,0.36
0.39996,-2.2,0.44
0.4,-2.28,0.4
0.40004,-2.2,0.44
0.40008,-5.64,4.48
0.40012,4.52,4.48
0.40016,4.52,4.48
0.4002,4.52,4.48
0.40024,-2.36,1.8
0.40028,-1.88,1.36
0.40032,-2.28,0.52
0.40036,-2.32,0.16
0.4004,-2.4,0.08
0.40044,-2.32,0.08
0.40048,-2.36,-0.04
0.40052,-2.32,-0.12
0.40056,-2.4,-0.08
0.4006,-2.28,-0.16
0.40064,-2.2,-0.2
0.40068,-2.2,-0.16
0.40072,-2.08,-0.24
0.40076,-2.2,-0.16
0.4008,-2.2,-0.2
0.40084,-2.08,-0.16
0.40088,-2.12,-0.12
0.40092,-2.16,-0.12
0.40096,-2.08,-0.16
0.401,-2.08,-0.08
0.40104,-2.04,-0.04
0.40108,-2,-0.08
0.40112,-1.96,-0.04
0.40116,-2,0
0.4012,-2,-0.04
0.40124,-2,0
0.40128,-1.96,0.08
0.40132,-1.96,0.12
0.40136,-1.96,0.16
0.4014,-1.96,0.16
0.40144,-2,0.2
0.40148,-2.04,0.24
0.40152,-1.96,0.24
0.40156,-2.04,0.24
0.4016,-2.04,0.28
0.40164,-2.04,0.28
0.40168,-2.08,0.36
0.40172,-2.08,0.28
0.40176,-2.12,0.32
0.4018,-2.16,0.36
0.40184,-2.16,0.4
0.40188,-2.16,0.28
0.40192,-2.2,0.32
0.40196,-2.2,0.36
0.402,-2.24,0.36
0.40204,-2.2,0.44
0.40208,-2.24,0.4
0.40212,-2.32,0.4
0.40216,-2.32,0.36
0.4022,-2.32,0.4
0.40224,-2.32,0.4
0.40228,-2.28,0.28
0.40232,-2.28,0.44
0.40236,-2.36,0.32
0.4024,-2.28,0.32
0.40244,-2.32,0.24
0.40248,-2.32,0.28
0.40252,-2.32,0.28
0.40256,-2.44,0.24
0.4026,-2.44,0.28
0.40264,-2.36,0.2
0.40268,-2.52,0.24
0.40272,-2.36,0.16
0.40276,-2.48,0.24
0.4028,-2.4,0.2
0.40284,-2.32,0.16
0.40288,-2.36,0.24
0.40292,-2.44,0.16
0.40296,-2.48,0.16
0.403,-2.44,0.24
0.40304,-2.4,0.2
0.40308,-2.4,0.08
0.40312,-2.4,0.2
0.40316,-2.4,0.16
0.4032,-2.36,0.12
0.40324,-2.36,0.16
0.40328,-2.36,0.16
0.40332,-2.36,0.12
0.40336,-2.4,0.12
0.4034,-2.36,0.08
0.40344,-2.44,0.08
0.40348,-2.36,0.12
0.40352,-2.4,0.12
0.40356,-2.36,0.16
0.4036,-2.32,0.08
0.40364,-2.32,0.12
0.40368,-2.36,0.08
0.40372,-2.32,0.12
0.40376,-2.4,0.12
0.4038,-2.36,0.12
0.40384,-2.4,0.08
0.40388,-2.4,0.12
0.40392,-2.32,0.08
0.40396,-2.44,0.16
0.404,-2.4,0.16
0.40404,-2.4,0.2
0.40408,-2.44,0.16
0.40412,-2.32,0.2
0.40416,-2.4,0.04
0.4042,-2.4,0.12
0.40424,-2.32,0.24
0.40428,-2.28,0.16
0.40432,-2.4,0.16
0.40436,-2.28,0.16
0.4044,-2.32,0.16
0.40444,-2.32,0.08
0.40448,-2.44,0.16
0.40452,-2.36,0.12
0.40456,-2.48,0.16
0.4046,-2.4,0.16
0.40464,-2.44,0.08
0.40468,-2.36,0.08
0.40472,-2.4,0.12
0.40476,-2.44,0.2
0.4048,-2.4,0.12
0.40484,-2.4,0.16
0.40488,-2.36,0.16
0.40492,-2.4,0.08
0.40496,-2.32,0.12
0.405,-2.4,0.04
0.40504,-2.4,0.2
0.40508,-2.4,0.04
0.40512,-2.4,0.16
0.40516,-2.4,0.16
0.4052,-2.4,0.08
0.40524,-2.36,0.12
0.40528,-2.4,0.16
0.40532,-2.32,0.16
0.40536,-2.36,0.16
0.4054,-2.48,0
0.40544,-2.36,0.12
0.40548,-2.4,0.08
0.40552,-2.44,0.12
0.40556,-2.36,0.08
0.4056,-2.4,0.08
0.40564,-2.4,0.12
0.40568,-2.4,0.16
0.40572,-2.48,0.08
0.40576,-2.44,0.12
0.4058,-2.36,0.16
0.40584,-2.32,0.16
0.40588,-2.36,0.16
0.40592,-2.4,0.2
0.40596,-2.36,0.12
0.406,-2.44,0.16
0.40604,-2.48,0.12
0.40608,-2.4,0.16
0.40612,-2.48,0.04
0.40616,-2.44,0.04
0.4062,-2.4,0.08
0.40624,-2.4,0.16
0.40628,-2.36,0.16
0.40632,-2.36,0.12
0.40636,-2.36,0.16
0.4064,-2.36,0.2
0.40644,-2.36,0.12
0.40648,-2.48,0.08
0.40652,-2.44,0.08
0.40656,-2.48,0.16
0.4066,-2.48,0.12
0.40664,-2.36,0.08
0.40668,-2.48,0.08
0.40672,-2.48,0.08
0.40676,-2.4,0.16
0.4068,-2.36,0.08
0.40684,-2.32,0.2
0.40688,-2.4,0.16
0.40692,-2.36,0.12
0.40696,-2.48,0.16
0.407,-2.36,0.2
0.40704,-2.44,0.08
0.40708,-2.4,0.12
0.40712,-2.36,0.04
0.40716,-2.4,0.08
0.4072,-2.36,0.04
0.40724,-2.48,0.12
0.40728,-2.4,0.04
0.40732,-2.4,0.04
0.40736,-2.4,0.08
0.4074,-2.48,0
0.40744,-2.36,0.16
0.40748,-2.4,0.16
0.40752,-2.44,0.08
0.40756,-2.4,0.16
0.4076,-2.4,0.12
0.40764,-2.4,0.12
0.40768,-2.44,0.16
0.40772,-2.36,0.08
0.40776,-2.4,0.08
0.4078,-2.36,0.2
0.40784,-2.44,0.12
0.40788,-2.44,0.16
0.40792,-2.44,0.08
0.40796,-2.4,0.04
0.408,-2.36,0.08
0.40804,-2.44,0.08
0.40808,-2.36,0.16
0.40812,-2.48,0.12
0.40816,-2.4,0.04
0.4082,-2.48,0.16
0.40824,-2.48,0.08
0.40828,-2.44,0.16
0.40832,-2.4,0.04
0.40836,-2.48,0.12
0.4084,-2.4,0.12
0.40844,-2.4,0.08
0.40848,-2.48,0.08
0.40852,-2.4,0.04
0.40856,-2.32,0.08
0.4086,-2.4,0.08
0.40864,-2.48,0.12
0.40868,-2.4,0.08
0.40872,-2.4,0.16
0.40876,-2.48,0.12
0.4088,-2.48,0.12
0.40884,-2.44,0.04
0.40888,-2.44,0.08
0.40892,-2.4,0.08
0.40896,-2.32,0.08
0.409,-2.36,0.2
0.40904,-2.48,0.12
0.40908,-2.4,0.16
0.40912,-2.32,0.12
0.40916,-2.44,0.12
0.4092,-2.36,0.08
0.40924,-2.4,0.16
0.40928,-2.44,0.08
0.40932,-2.36,0.08
0.40936,-2.44,0.08
0.4094,-2.4,0.16
0.40944,-2.36,0.08
0.40948,-2.36,0.04
0.40952,-2.4,-0.04
0.40956,-2.4,0.08
0.4096,-2.44,0.04
0.40964,-2.4,0.2
0.40968,-2.4,0.08
0.40972,-2.4,0.12
0.40976,-2.44,0.04
0.4098,-2.48,0.08
0.40984,-2.4,0.12
0.40988,-2.36,0.12
0.40992,-2.48,0.12
0.40996,-2.44,0.16
0.41,-2.4,0.08
0.41004,-2.4,0.08
0.41008,-2.4,0.12
0.41012,-2.48,0.08
0.41016,-2.36,0.08
0.4102,-2.36,0.12
0.41024,-2.48,0.12
0.41028,-2.48,0.16
0.41032,-2.4,0.08
0.41036,-2.44,0.16
0.4104,-2.36,0.16
0.41044,-2.48,0.16
0.41048,-2.48,0.16
0.41052,-2.52,0.08
0.41056,-2.48,0.08
0.4106,-2.48,0.12
0.41064,-2.4,0.16
0.41068,-2.4,0.12
0.41072,-2.48,0.08
0.41076,-2.4,0.12
