1.4709,-2.48,0.12
1.4709,-2.52,0.12
1.471,-2.56,0.16
1.471,-2.52,0.12
1.471,-2.52,0.2
1.4711,-2.44,0.08
1.4711,-2.52,0.24
1.4712,-2.52,0.16
1.4712,-2.52,0.08
1.4712,-2.44,0.08
1.4713,-2.48,0.12
1.4713,-2.52,0.2
1.4714,-2.44,0.12
1.4714,-2.52,0.12
1.4714,-2.52,0.2
1.4715,-2.52,0.16
1.4715,-2.48,0.2
1.4716,-2.48,0.16
1.4716,-2.48,0.16
1.4716,-2.56,0.2
1.4717,-2.48,0.24
1.4717,-2.48,0.08
1.4718,-2.44,0.16
1.4718,-2.44,0.08
1.4718,-2.56,0.16
1.4719,-2.48,0.2
1.4719,-2.48,0.08
1.472,-2.44,0.16
1.472,-2.48,0.16
1.472,-2.56,0.16
1.4721,-2.48,0.16
1.4721,-2.48,0.12
1.4722,-2.48,0.2
1.4722,-2.4,0.24
1.4722,-2.52,0.12
1.4723,-2.48,0.16
1.4723,-2.44,0.16
1.4724,-2.44,0.16
1.4724,-2.48,0.12
1.4724,-2.44,0.2
1.4725,-2.48,0.16
1.4725,-2.6,0.12
1.4726,-2.52,0.12
1.4726,-2.52,0.2
1.4726,-2.44,0.2
1.4727,-2.44,0.12
1.4727,-2.48,0.2
1.4728,-2.56,0.16
1.4728,-2.48,0.12
1.4728,-2.56,0.04
1.4729,-2.52,0.24
1.4729,-2.48,0.04
1.473,-2.56,0.2
1.473,-2.56,0.16
1.473,-2.6,0.08
1.4731,-2.52,0.16
1.4731,-2.52,0.12
1.4732,-2.52,0.24
1.4732,-2.52,0.16
1.4732,-2.48,0.16
1.4733,-2.48,0.16
1.4733,-2.56,0.12
1.4734,-2.52,0.08
1.4734,-2.48,0.12
1.4734,-2.52,0.2
1.4735,-2.52,0.12
1.4735,-2.52,0.08
1.4736,-2.52,0.08
1.4736,-2.44,0.24
1.4736,-2.48,0.12
1.4737,-2.6,0.08
1.4737,-2.44,0.16
1.4738,-2.44,0.12
1.4738,-2.44,0.04
1.4738,-2.56,0.12
1.4739,-2.52,0.12
1.4739,-2.52,0.16
1.474,-2.52,0.08
1.474,-2.56,0.16
1.474,-2.52,0.16
1.4741,-2.48,0.12
1.4741,-2.48,0.2
1.4742,-2.56,0.12
1.4742,-2.56,0.2
1.4742,-2.52,0.2
1.4743,-2.48,0.12
1.4743,-2.52,0.16
1.4744,-2.44,0.12
1.4744,-2.48,0.2
1.4744,-2.44,0.12
1.4745,-2.48,0.24
1.4745,-2.52,0.2
1.4746,-2.48,0.16
1.4746,-2.44,0.16
1.4746,-2.48,0.12
1.4747,-2.48,0.16
1.4747,-2.52,0.2
1.4748,-2.4,0.2
1.4748,-2.52,0.12
1.4748,-2.52,0.2
1.4749,-2.44,0.08
1.4749,-2.48,0.12
1.475,-2.48,0.04
1.475,-2.44,0.08
1.475,-2.48,0.16
1.4751,-2.44,0.24
1.4751,-2.52,0.12
1.4752,-2.52,0.16
1.4752,-2.4,0.08
1.4752,-2.48,0.2
1.4753,-2.52,0.2
1.4753,-2.56,0.16
1.4754,-2.44,0.12
1.4754,-2.52,0.08
1.4754,-2.48,0.12
1.4755,-2.52,0.16
1.4755,-2.56,0.12
1.4756,-2.56,0.04
1.4756,-2.48,0.08
1.4756,-2.44,0.16
1.4757,-2.48,0.12
1.4757,-2.48,0.08
1.4758,-2.48,0.2
1.4758,-2.48,0.08
1.4758,-2.52,0.12
1.4759,-2.48,0.04
1.4759,-2.48,0.12
1.476,-2.56,0.08
1.476,-2.48,0.2
1.476,-2.52,0.16
1.4761,-2.52,0.08
1.4761,-2.52,0.08
1.4762,-2.4,0.12
1.4762,-2.4,0.04
1.4762,-2.52,0.12
1.4763,-2.48,0.16
1.4763,-2.52,0.08
1.4764,-2.52,0.16
1.4764,-2.48,0.16
1.4764,-2.56,0.08
1.4765,-2.52,0.16
1.4765,-2.52,0.08
1.4766,-2.44,0.16
1.4766,-2.48,0.16
1.4766,-2.48,0.12
1.4767,-2.56,0.08
1.4767,-2.52,0.16
1.4768,-2.48,0.12
1.4768,-2.48,0.16
1.4768,-2.52,0.12
1.4769,-2.48,0.08
1.4769,-2.48,0.16
1.477,-2.52,0.12
1.477,-2.48,0.08
1.477,-2.48,0.12
1.4771,-2.52,0.12
1.4771,-2.48,0.08
1.4772,-2.48,0.16
1.4772,-2.52,0.08
1.4772,-2.48,0.04
1.4773,-2.52,0.16
1.4773,-2.52,0.12
1.4774,-2.48,0.08
1.4774,-2.52,0.16
1.4774,-2.44,0.08
1.4775,-2.52,0.08
1.4775,-2.48,0.16
1.4776,-2.48,0.2
1.4776,-2.52,0.04
1.4776,-2.44,0.16
1.4777,-2.48,0.2
1.4777,-2.44,0.16
1.4778,-2.48,0.2
1.4778,-2.44,0.16
1.4778,-2.48,0.16
1.4779,-2.44,0.12
1.4779,-2.48,0.16
1.478,-2.48,0.16
1.478,-2.48,0.16
1.478,-2.44,0.08
1.4781,-2.44,0.12
1.4781,-2.52,0.08
1.4782,-2.52,0.12
1.4782,-2.48,0.12
1.4782,-2.48,0.24
1.4783,-2.52,0.2
1.4783,-2.48,0.16
1.4784,-2.4,0.24
1.4784,-2.48,0.24
1.4784,-2.52,0.16
1.4785,-2.56,0.12
1.4785,-2.44,0.2
1.4786,-2.4,0.08
1.4786,-2.48,0.12
1.4786,-2.48,0.24
1.4787,-2.48,0.16
1.4787,-2.52,0.12
1.4788,-2.48,0.08
1.4788,-2.48,0.12
1.4788,-2.48,0.16
1.4789,-2.48,0.08
1.4789,-2.56,0.12
1.479,-2.48,0.16
1.479,-2.56,0.16
1.479,-2.48,0.2
1.4791,-2.56,0.16
1.4791,-2.48,0.12
1.4792,-2.48,0.16
1.4792,-2.52,0.2
1.4792,-2.56,0.12
1.4793,-2.44,0.08
1.4793,-2.44,0.12
1.4794,-2.56,0.12
1.4794,-2.52,0.08
1.4794,-2.48,0.2
1.4795,-2.56,0.2
1.4795,-2.52,0.16
1.4796,-2.44,0.16
1.4796,-2.52,0.16
1.4796,-2.48,0.16
1.4797,-2.48,0.12
1.4797,-2.52,0.24
1.4798,-2.48,0.12
1.4798,-2.56,0.16
1.4798,-2.4,0.16
1.4799,-2.52,0.16
1.4799,-2.52,0.16
1.48,-2.48,0.2
1.48,-2.48,0.2
1.48,-2.52,0.16
1.4801,-2.52,0.16
1.4801,-2.48,0.24
1.4802,-2.48,0.16
1.4802,-2.52,0.16
1.4802,-2.48,0.24
1.4803,-2.52,0.16
1.4803,-2.52,0.24
1.4804,-2.48,0.16
1.4804,-2.44,0.2
1.4804,-2.52,0.08
1.4805,-2.48,0.16
1.4805,-2.56,0.2
1.4806,-2.52,0.24
1.4806,-2.48,0.2
1.4806,-2.52,0.12
1.4807,-2.48,0.24
1.4807,-2.36,0.16
1.4808,-2.52,0.16
1.4808,-2.52,0.16
1.4808,-2.56,0.24
1.4809,-2.56,0.24
1.4809,-2.44,0.08
1.481,-2.52,0.16
1.481,-2.4,0.16
1.481,-2.52,0.16
1.4811,-2.48,0.24
1.4811,-2.48,0.2
1.4812,-2.48,0.16
1.4812,-2.48,0.2
1.4812,-2.48,0.16
1.4813,-2.52,0.28
1.4813,-2.48,0.24
1.4814,-2.44,0.08
1.4814,-2.52,0.2
1.4814,-2.52,0.2
1.4815,-2.52,0.24
1.4815,-2.52,0.16
1.4816,-2.52,0.16
1.4816,-2.48,0.16
1.4816,-2.48,0.16
1.4817,-2.52,0.12
1.4817,-2.52,0.2
1.4818,-2.48,0.16
1.4818,-2.52,0.16
1.4818,-2.4,0.16
1.4819,-2.52,0.24
1.4819,-2.44,0.24
1.482,-2.44,0.2
1.482,-2.52,0.24
1.482,-2.48,0.16
1.4821,-2.56,0.24
1.4821,-2.52,0.2
1.4822,-2.48,0.16
1.4822,-2.52,0.24
1.4822,-2.48,0.16
1.4823,-2.44,0.08
1.4823,-2.52,0.16
1.4824,-2.52,0.16
1.4824,-2.48,0.16
1.4824,-2.48,0.12
1.4825,-2.52,0.08
1.4825,-2.48,0.16
1.4826,-2.52,0.12
1.4826,-2.44,0.24
1.4826,-2.44,0.12
1.4827,-2.48,0.12
1.4827,-2.52,0.16
1.4828,-2.44,0.12
1.4828,-2.48,0.12
1.4828,-2.44,0.2
1.4829,-2.52,0.2
1.4829,-2.52,0.12
1.483,-2.44,0.16
1.483,-2.48,0.08
1.483,-2.56,0.04
1.4831,-2.48,0.16
1.4831,-2.48,0.12
1.4832,-2.52,0.16
1.4832,-2.6,0
1.4832,-2.48,0.08
1.4833,-2.44,0.08
1.4833,-2.52,0
1.4834,-2.48,0.16
1.4834,-2.44,0.04
1.4834,-2.48,0.08
1.4835,-2.52,0.08
1.4835,-2.48,0.12
1.4836,-2.48,0.08
1.4836,-2.48,0.08
1.4836,-2.44,0.04
1.4837,-2.4,0.16
1.4837,-2.44,0.12
1.4838,-2.4,0.16
1.4838,-2.52,0.08
1.4838,-2.56,0.12
1.4839,-2.48,0.16
1.4839,-2.44,0.08
1.484,-2.48,0.08
1.484,-2.52,0.12
1.484,-2.48,0.12
1.4841,-2.48,0.16
1.4841,-2.52,0.04
1.4842,-2.4,0.12
1.4842,-2.52,0.12
1.4842,-2.44,0.12
1.4843,-2.4,0.16
1.4843,-2.4,0.12
1.4844,-2.48,0.2
1.4844,-2.44,0.12
1.4844,-2.48,0.12
1.4845,-2.48,0.08
1.4845,-2.52,0.16
1.4846,-2.44,0.12
1.4846,-2.44,0.08
1.4846,-2.44,0.12
1.4847,-2.48,0.16
1.4847,-2.48,0.16
1.4848,-2.52,0.16
1.4848,-2.52,0.16
1.4848,-2.52,0.16
1.4849,-2.44,0.16
1.4849,-2.4,0.12
1.485,-2.52,0.12
1.485,-2.44,0.12
1.485,-2.52,0.16
1.4851,-2.48,0.08
1.4851,-2.36,0.08
1.4852,-2.48,0.16
1.4852,-2.4,0.08
1.4852,-2.48,0.12
1.4853,-2.44,0.16
1.4853,-2.52,0.08
1.4854,-2.48,0.12
1.4854,-2.52,0.08
1.4854,-2.52,0.08
1.4855,-2.48,0.12
1.4855,-2.48,0.08
1.4856,-2.44,0.12
1.4856,-2.48,0.04
1.4856,-2.48,0
1.4857,-2.4,0.16
1.4857,-2.44,0.12
1.4858,-2.52,0.24
1.4858,-2.56,0.16
1.4858,-2.48,0.16
1.4859,-2.48,0.16
1.4859,-2.48,0.12
1.486,-2.48,0.2
1.486,-2.44,0.12
1.486,-2.52,0.2
1.4861,-2.48,0.2
1.4861,-2.4,0.16
1.4862,-2.44,0.16
1.4862,-2.52,0.12
1.4862,-2.48,0.12
1.4863,-2.48,0.08
1.4863,-2.44,0.08
1.4864,-2.48,0.04
1.4864,-2.48,0.08
1.4864,-2.44,0.08
1.4865,-2.52,0.16
1.4865,-2.52,0.12
1.4866,-2.44,0.16
1.4866,-2.52,0.12
1.4866,-2.56,0.08
1.4867,-2.56,0.12
1.4867,-2.52,0.08
1.4868,-2.48,0.12
1.4868,-2.56,0.16
1.4868,-2.52,0.12
1.4869,-2.52,0.12
1.4869,-2.56,0.12
1.487,-2.52,0.16
1.487,-2.52,0.16
1.487,-2.52,0.12
1.4871,-2.44,0.12
1.4871,-2.52,0.16
1.4872,-2.48,0.12
1.4872,-2.44,0.08
1.4872,-2.48,0.16
1.4873,-2.52,0.12
1.4873,-2.52,0.08
1.4874,-2.52,0.16
1.4874,-2.52,0.08
1.4874,-2.48,0.16
1.4875,-2.52,0.12
1.4875,-2.48,0.16
1.4876,-2.52,0.2
1.4876,-2.48,0.2
1.4876,-2.52,0.12
1.4877,-2.52,0.16
1.4877,-2.48,0.12
1.4878,-2.56,0.08
1.4878,-2.48,0.12
1.4878,-2.48,0.12
1.4879,-2.48,0.08
1.4879,-2.44,0.12
1.488,-2.52,0.12
1.488,-2.36,0.16
1.488,-2.44,0.16
1.4881,-2.4,0.12
1.4881,-2.52,0.08
1.4882,-2.48,0.04
1.4882,-2.52,0.24
1.4882,-2.48,0.12
1.4883,-2.56,0.2
1.4883,-2.44,0.12
1.4884,-2.52,0.12
1.4884,-2.52,0.16
1.4884,-2.48,0.12
1.4885,-2.52,0.16
1.4885,-2.52,0.04
1.4886,-2.48,0.12
1.4886,-2.44,0.16
1.4886,-2.44,0.16
1.4887,-2.48,0.08
1.4887,-2.48,0.12
1.4888,-2.44,0.04
1.4888,-2.48,0.16
1.4888,-2.4,0.16
1.4889,-2.48,0.2
1.4889,-2.48,0.16
1.489,-2.48,0.04
1.489,-2.44,0.16
1.489,-2.52,0.16
1.4891,-2.48,0.28
1.4891,-2.52,0.12
1.4892,-2.52,0.12
1.4892,-2.48,0.16
1.4892,-2.52,0.12
1.4893,-2.4,0.16
1.4893,-2.44,0.12
1.4894,-2.48,0.08
1.4894,-2.48,0.16
1.4894,-2.52,0.12
1.4895,-2.52,0.16
1.4895,-2.48,0.24
1.4896,-2.48,0.08
1.4896,-2.48,0.16
1.4896,-2.52,0.12
1.4897,-2.4,0.08
1.4897,-2.52,0.16
1.4898,-2.44,0.12
1.4898,-2.48,0.16
1.4898,-2.48,0.24
1.4899,-2.52,0.12
1.4899,-2.48,0.16
1.49,-2.52,0.16
1.49,-2.48,0.12
1.49,-2.52,0.12
1.4901,-2.48,0.08
1.4901,-2.44,0.16
1.4902,-2.48,0.12
1.4902,-2.52,0.12
1.4902,-2.48,0.16
1.4903,-2.52,0.12
1.4903,-2.48,0.2
1.4904,-2.48,0.08
