0.07012,-1.76,0.16
0.07016,-1.68,0.08
0.0702,-1.6,0.08
0.07024,-1.76,0
0.07028,-1.68,0.16
0.07032,-1.76,0.08
0.07036,-1.84,0.16
0.0704,-1.68,0.08
0.07044,-1.68,0.08
0.07048,-1.84,0.16
0.07052,-1.76,0.08
0.07056,-1.76,0.08
0.0706,-1.76,0.08
0.07064,-1.76,0.08
0.07068,-1.68,0
0.07072,-1.76,0.08
0.07076,-1.76,0.08
0.0708,-1.68,0.08
0.07084,-1.68,0.16
0.07088,-1.68,0.08
0.07092,-1.68,0.08
0.07096,-1.84,0.08
0.071,-1.76,0.16
0.07104,-1.68,0.08
0.07108,-1.76,0.16
0.07112,-1.76,0.08
0.07116,-1.76,0.08
0.0712,-1.68,0.16
0.07124,-1.76,0.08
0.07128,-1.76,0.08
0.07132,-1.84,0
0.07136,-1.6,0.08
0.0714,-1.68,0
0.07144,-1.68,0.08
0.07148,-1.76,0.16
0.07152,-1.68,0.08
0.07156,-1.68,0.08
0.0716,-1.76,0.08
0.07164,-1.68,0
0.07168,-1.76,0.16
0.07172,-1.68,0.16
0.07176,-1.68,0
0.0718,-1.68,0.08
0.07184,-1.68,0
0.07188,-1.76,0.16
0.07192,-1.68,0.08
0.07196,-1.68,0.08
0.072,-1.68,0.08
0.07204,-1.68,0.16
0.07208,-1.6,0.08
0.07212,-1.76,0.08
0.07216,-1.6,0.16
0.0722,-1.68,0.08
0.07224,-1.68,0.08
0.07228,-1.68,0.16
0.07232,-1.68,0.16
0.07236,-1.68,0.16
0.0724,-1.68,0.16
0.07244,-1.84,0.16
0.07248,-1.68,0.08
0.07252,-1.68,0.08
0.07256,-1.68,0.24
0.0726,-1.68,0.16
0.07264,-1.68,0.24
0.07268,-1.6,0.24
0.07272,-1.68,0.16
0.07276,-1.68,0.16
0.0728,-1.84,0.08
0.07284,-1.68,0.16
0.07288,-1.76,0.16
0.07292,-1.84,0.24
0.07296,-1.76,0.16
0.073,-1.84,0.08
0.07304,-1.76,0.16
0.07308,-1.76,0.16
0.07312,-1.76,0.16
0.07316,-1.76,0.16
0.0732,-1.76,0.16
0.07324,-1.76,0.08
0.07328,-1.84,0.08
0.07332,-1.76,0.16
0.07336,-1.76,0.16
0.0734,-1.84,0.08
0.07344,-1.76,0
0.07348,-1.92,0.08
0.07352,-1.84,0.08
0.07356,-1.84,0.16
0.0736,-1.84,0.08
0.07364,-1.84,0.08
0.07368,-1.84,0
0.07372,-1.76,0
0.07376,-1.84,0.08
0.0738,-1.76,0
0.07384,-1.76,0
0.07388,-1.76,0
0.07392,-1.84,0
0.07396,-1.84,0
0.074,-1.84,0
0.07404,-1.76,0.08
0.07408,-1.76,0
0.07412,-1.76,0
0.07416,-1.6,0
0.0742,-1.68,0
0.07424,-1.68,0
0.07428,-1.68,-0.08
0.07432,-1.76,0
0.07436,-1.68,-0.08
0.0744,-1.76,0.08
0.07444,-1.6,0
0.07448,-1.76,0.08
0.07452,-1.68,0
0.07456,-1.76,0
0.0746,-1.68,0
0.07464,-1.76,0
0.07468,-1.68,0
0.07472,-1.76,0
0.07476,-1.68,0
0.0748,-1.68,0
0.07484,-1.68,0
0.07488,-1.76,0.08
0.07492,-1.6,0.08
0.07496,-1.68,0.08
0.075,-1.68,0.08
0.07504,-1.6,0.08
0.07508,-1.6,0.08
0.07512,-1.68,0.08
0.07516,-1.68,0.08
0.0752,-1.68,0.16
0.07524,-1.68,0.08
0.07528,-1.76,0.08
0.07532,-1.76,0.08
0.07536,-1.68,0.08
0.0754,-1.76,0.16
0.07544,-1.76,0.16
0.07548,-1.76,0.16
0.07552,-1.84,0.08
0.07556,-1.76,0.08
0.0756,-1.68,0.08
0.07564,-1.76,0.16
0.07568,-1.76,0.16
0.07572,-1.76,0.16
0.07576,-1.76,0.08
0.0758,-1.76,0.16
0.07584,-1.84,0.16
0.07588,-1.84,0.16
0.07592,-1.68,0.16
0.07596,-1.68,0.16
0.076,-1.68,0.16
0.07604,-1.76,0.16
0.07608,-1.68,0.16
0.07612,-1.68,0.16
0.07616,-1.76,0.16
0.0762,-1.68,0.16
0.07624,-1.84,0.24
0.07628,-1.68,0.16
0.07632,-1.76,0.16
0.07636,-1.76,0.24
0.0764,-1.84,0.08
0.07644,-1.76,0.16
0.07648,-1.84,0.16
0.07652,-1.84,0.16
0.07656,-1.68,0.16
0.0766,-1.84,0.08
0.07664,-1.84,0.08
0.07668,-1.84,0
0.07672,-1.84,0.08
0.07676,-1.76,0.08
0.0768,-1.76,0.08
0.07684,-1.68,0.16
0.07688,-1.76,0
0.07692,-1.76,0.08
0.07696,-1.68,0.08
0.077,-1.68,0
0.07704,-1.68,0
0.07708,-1.68,0
0.07712,-1.6,0
0.07716,-1.68,0
0.0772,-1.68,-0.08
0.07724,-1.68,0
0.07728,-1.68,-0.08
0.07732,-1.68,-0.08
0.07736,-1.68,-0.08
0.0774,-1.68,0.08
0.07744,-1.6,-0.08
0.07748,-1.68,0.08
0.07752,-1.6,0.08
0.07756,-1.68,0
0.0776,-1.68,0.16
0.07764,-1.6,0.08
0.07768,-1.76,0.08
0.07772,-1.68,0.08
0.07776,-1.6,0.08
0.0778,-1.84,0.16
0.07784,-1.84,0.08
0.07788,-1.84,0.24
0.07792,-1.84,0.16
0.07796,-2.08,0.08
0.078,-2.08,0.16
0.07804,-2.08,0.08
0.07808,-2.24,0.08
0.07812,-2.24,0.08
0.07816,-2.32,0.16
0.0782,-2.48,0.08
0.07824,-2.64,0
0.07828,-2.72,-0.16
0.07832,-2.8,-0.24
0.07836,-2.8,-0.32
0.0784,-2.96,-0.48
0.07844,-3.04,-0.64
0.07848,-3.12,-0.8
0.07852,-3.28,-0.88
0.07856,-3.2,-1.12
0.0786,-3.28,-1.28
0.07864,-3.36,-1.44
0.07868,-3.44,-1.68
0.07872,-3.36,-1.92
0.07876,-3.44,-2.16
0.0788,-3.44,-2.48
0.07884,-3.44,-2.72
0.07888,-3.36,-2.88
0.07892,-3.36,-3.12
0.07896,-3.28,-3.36
0.079,-3.12,-3.68
0.07904,-2.96,-4
0.07908,-2.88,-4.08
0.07912,-2.8,-4.48
0.07916,-2.64,-4.72
0.0792,-2.32,-4.88
0.07924,-2.08,-5.12
0.07928,-1.84,-5.28
0.07932,-1.6,-5.28
0.07936,-1.2,-5.52
0.0794,-1.04,-5.68
0.07944,-0.72,-5.76
0.07948,-0.48,-5.84
0.07952,0,-5.84
0.07956,0.24,-6
0.0796,0.64,-5.92
0.07964,0.96,-5.84
0.07968,1.2,-6
0.07972,1.6,-5.76
0.07976,1.84,-5.68
0.0798,2.16,-5.52
0.07984,2.64,-5.36
0.07988,2.8,-5.12
0.07992,3.12,-4.96
0.07996,3.44,-4.64
0.08,3.68,-4.4
0.08004,3.92,-4.24
0.08008,4.08,-3.84
0.08012,4.24,-3.44
0.08016,4.48,-3.2
0.0802,4.56,-2.8
0.08024,4.72,-2.48
0.08028,4.8,-2.08
0.08032,4.88,-1.68
0.08036,4.88,-1.36
0.0804,4.8,-1.04
0.08044,4.88,-0.56
0.08048,4.88,-0.24
0.08052,4.64,0.16
0.08056,4.56,0.48
0.0806,4.48,0.72
0.08064,4.24,1.12
0.08068,4.16,1.36
0.08072,3.92,1.6
0.08076,3.76,1.84
0.0808,3.44,2.08
0.08084,3.2,2.32
0.08088,2.96,2.48
0.08092,2.64,2.56
0.08096,2.4,2.88
0.081,2.08,2.88
0.08104,1.84,2.96
0.08108,1.6,3.12
0.08112,1.2,3.04
0.08116,0.96,3.04
0.0812,0.72,3.04
0.08124,0.4,3.04
0.08128,0.32,2.96
0.08132,0,2.88
0.08136,-0.24,2.88
0.0814,-0.48,2.88
0.08144,-0.64,2.64
0.08148,-0.8,2.64
0.08152,-1.12,2.4
0.08156,-1.2,2.24
0.0816,-1.36,2.16
0.08164,-1.36,1.92
0.08168,-1.6,1.92
0.08172,-1.68,1.68
0.08176,-1.76,1.52
0.0818,-1.84,1.36
0.08184,-1.92,1.2
0.08188,-1.84,1.12
0.08192,-1.92,1.04
0.08196,-2,0.88
0.082,-1.92,0.8
0.08204,-2,0.64
0.08208,-2,0.56
0.08212,-1.92,0.56
0.08216,-2.08,0.4
0.0822,-1.92,0.24
0.08224,-1.92,0.16
0.08228,-1.92,0.16
0.08232,-1.92,0.24
0.08236,-1.84,0.16
0.0824,-1.76,0.08
0.08244,-1.76,0.08
0.08248,-1.84,0
0.08252,-1.68,0.08
0.08256,-1.68,0
0.0826,-1.68,0
0.08264,-1.68,0
0.08268,-1.68,0.08
0.08272,-1.6,0.16
0.08276,-1.6,0.16
0.0828,-1.6,0.16
0.08284,-1.6,0.08
0.08288,-1.6,0.08
0.08292,-1.52,0.16
0.08296,-1.6,0.16
0.083,-1.68,0.08
0.08304,-1.84,0.16
0.08308,-1.68,0.24
0.08312,-1.68,0.24
0.08316,-1.68,0.16
0.0832,-1.6,0.16
0.08324,-1.68,0.16
0.08328,-1.68,0.16
0.08332,-1.76,0.24
0.08336,-1.76,0.16
0.0834,-1.68,0.16
0.08344,-1.68,0.08
0.08348,-1.68,0.16
0.08352,-1.76,0.16
0.08356,-1.76,0.24
0.0836,-1.68,0.08
0.08364,-1.84,0.24
0.08368,-1.84,0.24
0.08372,-1.84,0.16
0.08376,-1.76,0.24
0.0838,-1.76,0.16
0.08384,-1.84,0.16
0.08388,-1.84,0.08
0.08392,-1.68,0.16
0.08396,-1.84,0
0.084,-1.84,0.08
0.08404,-1.76,0.08
0.08408,-1.76,0.08
0.08412,-1.76,0.08
0.08416,-1.84,0.16
0.0842,-1.84,0.16
0.08424,-1.76,0.08
0.08428,-1.76,0.08
0.08432,-1.76,0.08
0.08436,-1.76,0.08
0.0844,-1.76,0.08
0.08444,-1.76,0.08
0.08448,-1.76,0.16
0.08452,-1.76,0.16
0.08456,-1.84,0.08
0.0846,-1.76,0.08
0.08464,-1.68,0.08
0.08468,-1.68,0
0.08472,-1.76,0.08
0.08476,-1.68,0.08
0.0848,-1.68,0.08
0.08484,-1.76,0.08
0.08488,-1.68,0.08
0.08492,-1.68,0.08
0.08496,-1.6,0.08
0.085,-1.68,0.16
0.08504,-1.76,0
0.08508,-1.6,0.08
0.08512,-1.68,0
0.08516,-1.76,0.08
0.0852,-1.68,0.08
0.08524,-1.68,0
0.08528,-1.6,0.08
0.08532,-1.6,0.08
0.08536,-1.68,0.08
0.0854,-1.76,0.08
0.08544,-1.6,0
0.08548,-1.6,0.08
0.08552,-1.6,0.08
0.08556,-1.68,0.08
0.0856,-1.68,0.08
0.08564,-1.6,0.08
0.08568,-1.6,0.16
0.08572,-1.76,0.08
0.08576,-1.6,0.08
0.0858,-1.6,0.08
0.08584,-1.68,0.08
0.08588,-1.52,0.16
0.08592,-1.6,0.16
0.08596,-1.6,0.16
0.086,-1.6,0.16
0.08604,-1.6,0.24
0.08608,-1.6,0.16
0.08612,-1.6,0.08
0.08616,-1.68,0.16
0.0862,-1.52,0.24
0.08624,-1.6,0.16
0.08628,-1.68,0.16
0.08632,-1.68,0.16
0.08636,-1.68,0.16
0.0864,-1.68,0.16
0.08644,-1.68,0.16
0.08648,-1.6,0.08
0.08652,-1.68,0.24
0.08656,-1.76,0.24
0.0866,-1.68,0.16
0.08664,-1.76,0.16
0.08668,-1.68,0.24
0.08672,-1.76,0.16
0.08676,-1.76,0.16
0.0868,-1.76,0.16
0.08684,-1.68,0.16
0.08688,-1.76,0.16
0.08692,-1.76,0.16
0.08696,-1.68,0.08
0.087,-1.76,0.16
0.08704,-1.68,0.08
0.08708,-1.84,0.08
0.08712,-1.68,0
0.08716,-1.84,0.08
0.0872,-1.68,0.16
0.08724,-1.76,0.08
0.08728,-1.84,0.08
0.08732,-1.76,0.08
0.08736,-1.76,0
0.0874,-1.76,0.08
0.08744,-1.76,0.08
0.08748,-1.6,0.08
0.08752,-1.84,0.08
0.08756,-1.68,0.08
0.0876,-1.76,0
0.08764,-1.68,0
0.08768,-1.68,0
0.08772,-1.68,0
0.08776,-1.84,0.08
0.0878,-1.84,0.08
0.08784,-1.76,0
0.08788,-1.76,0.08
0.08792,-1.68,0.08
0.08796,-1.76,0
0.088,-1.76,0
0.08804,-1.68,0
0.08808,-1.76,0
0.08812,-1.76,0.16
0.08816,-1.76,0.08
0.0882,-1.68,0
0.08824,-1.84,0.08
0.08828,-1.68,0.08
0.08832,-1.68,0.08
0.08836,-1.68,0.08
0.0884,-1.76,0.08
0.08844,-1.68,0.08
0.08848,-1.76,0
0.08852,-1.68,0.08
0.08856,-1.68,0
0.0886,-1.76,0.08
0.08864,-1.76,0.08
0.08868,-1.76,0
0.08872,-1.84,0.08
0.08876,-1.68,0.08
0.0888,-1.68,0
0.08884,-1.6,0.08
0.08888,-1.68,0
0.08892,-1.68,0.16
0.08896,-1.68,0.08
0.089,-1.76,0.08
0.08904,-1.68,0.08
0.08908,-1.76,0.08
0.08912,-1.68,0
0.08916,-1.84,0.16
0.0892,-1.68,0.16
0.08924,-1.68,0.08
0.08928,-1.68,0.08
0.08932,-1.68,0.16
0.08936,-1.76,0.08
0.0894,-1.6,0.16
0.08944,-1.68,0.08
0.08948,-1.76,0.16
0.08952,-1.68,0.08
0.08956,-1.76,0.16
