0.26688,-1.84,0.16
0.26692,-1.68,0.16
0.26696,-1.84,0.08
0.267,-1.84,0.16
0.26704,-1.76,0.16
0.26708,-1.84,0.16
0.26712,-1.76,0
0.26716,-1.84,0.16
0.2672,-1.92,0.24
0.26724,-1.84,0.08
0.26728,-1.84,0.16
0.26732,-1.76,0.16
0.26736,-1.76,0.16
0.2674,-1.84,0.08
0.26744,-1.68,0.16
0.26748,-1.84,0.24
0.26752,-1.76,0.16
0.26756,-1.84,0.16
0.2676,-1.84,0.16
0.26764,-1.84,0.08
0.26768,-1.76,0.16
0.26772,-1.76,0.16
0.26776,-1.84,0.08
0.2678,-1.92,0.16
0.26784,-1.84,0.16
0.26788,-1.84,0.16
0.26792,-1.84,0.16
0.26796,-1.84,0.08
0.268,-1.84,0.16
0.26804,-1.84,0.24
0.26808,-1.84,0.16
0.26812,-1.68,0.08
0.26816,-1.84,0.16
0.2682,-1.76,0.24
0.26824,-1.76,0.24
0.26828,-1.76,0.16
0.26832,-1.84,0.16
0.26836,-1.84,0.24
0.2684,-1.84,0.24
0.26844,-1.92,0.16
0.26848,-1.92,0.24
0.26852,-1.84,0.16
0.26856,-1.84,0.24
0.2686,-1.76,0.24
0.26864,-1.84,0.08
0.26868,-1.84,0.16
0.26872,-1.92,0.16
0.26876,-1.84,0.16
0.2688,-1.92,0.24
0.26884,-1.84,0.24
0.26888,-1.76,0.16
0.26892,-1.76,0.16
0.26896,-1.76,0.16
0.269,-1.92,0.24
0.26904,-1.84,0.16
0.26908,-1.92,0.08
0.26912,-1.84,0.08
0.26916,-1.84,0.16
0.2692,-1.84,0.08
0.26924,-1.92,0.16
0.26928,-1.76,0.16
0.26932,-1.92,0.16
0.26936,-1.84,0.16
0.2694,-1.84,0.08
0.26944,-1.84,0.16
0.26948,-1.84,0.16
0.26952,-1.84,0.16
0.26956,-1.84,0.16
0.2696,-1.84,0.16
0.26964,-1.92,0.16
0.26968,-1.84,0.16
0.26972,-1.84,0.24
0.26976,-1.84,0.24
0.2698,-1.84,0.16
0.26984,-1.84,0.16
0.26988,-1.76,0.24
0.26992,-1.92,0.16
0.26996,-1.84,0.16
0.27,-1.92,0.16
0.27004,-1.84,0.24
0.27008,-1.76,0.16
0.27012,-1.84,0.16
0.27016,-1.84,0.16
0.2702,-1.76,0.16
0.27024,-1.76,0.16
0.27028,-1.84,0.16
0.27032,-1.76,0.16
0.27036,-1.92,0.16
0.2704,-1.84,0.16
0.27044,-1.84,0.16
0.27048,-1.84,0.16
0.27052,-1.84,0.24
0.27056,-1.84,0.16
0.2706,-1.92,0.24
0.27064,-1.84,0.16
0.27068,-1.84,0.08
0.27072,-1.76,0.16
0.27076,-1.84,0.16
0.2708,-1.84,0.16
0.27084,-1.84,0.16
0.27088,-1.84,0.16
0.27092,-1.76,0
0.27096,-1.76,0.16
0.271,-1.84,0.16
0.27104,-1.84,0.16
0.27108,-1.92,0.16
0.27112,-1.84,0.08
0.27116,-1.84,0.08
0.2712,-1.84,0.16
0.27124,-1.84,0.08
0.27128,-1.84,0.16
0.27132,-1.84,0.08
0.27136,-1.84,0.16
0.2714,-1.84,0.08
0.27144,-1.84,0.16
0.27148,-1.84,0.08
0.27152,-1.84,0.08
0.27156,-1.84,0.08
0.2716,-1.84,0.16
0.27164,-1.84,0.08
0.27168,-1.84,0.08
0.27172,-1.84,0
0.27176,-1.84,0.08
0.2718,-1.84,0.08
0.27184,-1.68,0.08
0.27188,-1.84,0.08
0.27192,-1.84,0
0.27196,-1.84,0
0.272,-1.76,0.08
0.27204,-1.76,0.08
0.27208,-1.76,0.08
0.27212,-1.76,0.08
0.27216,-1.76,0.08
0.2722,-1.68,0
0.27224,-1.84,0.08
0.27228,-1.68,0.16
0.27232,-1.84,0.08
0.27236,-1.68,0.08
0.2724,-1.76,0.08
0.27244,-1.76,0.08
0.27248,-1.68,0.08
0.27252,-1.84,0.08
0.27256,-1.76,0.16
0.2726,-1.76,0.08
0.27264,-1.84,0.16
0.27268,-1.76,0.16
0.27272,-1.76,0.08
0.27276,-1.84,0.16
0.2728,-1.68,0.16
0.27284,-1.84,0.16
0.27288,-1.76,0.16
0.27292,-1.76,0.24
0.27296,-1.68,0.16
0.273,-1.68,0.16
0.27304,-1.76,0.16
0.27308,-1.76,0.16
0.27312,-1.76,0.16
0.27316,-1.84,0.16
0.2732,-1.68,0.16
0.27324,-1.84,0.16
0.27328,-1.68,0.24
0.27332,-1.84,0.08
0.27336,-1.92,0.16
0.2734,-1.76,0.08
0.27344,-1.76,0.16
0.27348,-1.84,0.24
0.27352,-1.84,0.16
0.27356,-1.84,0.24
0.2736,-1.84,0.16
0.27364,-1.84,0.16
0.27368,-1.84,0.08
0.27372,-1.84,0.16
0.27376,-1.84,0.08
0.2738,-1.84,0.16
0.27384,-1.84,0.16
0.27388,-1.84,0.08
0.27392,-1.84,0.16
0.27396,-1.92,0.16
0.274,-1.84,0.08
0.27404,-1.76,0.08
0.27408,-1.84,0.16
0.27412,-1.84,0.16
0.27416,-1.84,0.08
0.2742,-1.92,0.08
0.27424,-1.92,0
0.27428,-1.84,0.08
0.27432,-1.84,0.08
0.27436,-1.84,0.08
0.2744,-1.84,0.08
0.27444,-1.84,0.08
0.27448,-1.84,0.08
0.27452,-1.84,0
0.27456,-1.84,0
0.2746,-1.84,0
0.27464,-1.76,0
0.27468,-1.84,0.08
0.27472,-1.84,0
0.27476,-1.84,0
0.2748,-1.84,0.08
0.27484,-1.92,0
0.27488,-1.84,0
0.27492,-1.84,0.08
0.27496,-1.84,0.16
0.275,-1.84,0
0.27504,-1.84,0.08
0.27508,-1.76,0.08
0.27512,-1.84,0.08
0.27516,-1.76,0
0.2752,-1.84,0.08
0.27524,-1.84,0.08
0.27528,-1.84,0.08
0.27532,-1.84,0.08
0.27536,-1.84,0.08
0.2754,-1.84,0.08
0.27544,-1.84,0.16
0.27548,-1.84,0.08
0.27552,-1.84,0.16
0.27556,-1.84,0.08
0.2756,-1.76,0.08
0.27564,-1.76,0.16
0.27568,-1.84,0.08
0.27572,-1.84,0.08
0.27576,-1.84,0.08
0.2758,-1.76,0.16
0.27584,-1.84,0.08
0.27588,-1.84,0.16
0.27592,-1.84,0.08
0.27596,-1.84,0.16
0.276,-1.84,0.08
0.27604,-1.84,0.16
0.27608,-1.76,0.16
0.27612,-1.84,0.24
0.27616,-1.84,0.16
0.2762,-1.76,0.16
0.27624,-1.92,0.16
0.27628,-1.84,0.16
0.27632,-1.76,0.16
0.27636,-1.84,0.16
0.2764,-1.92,0.16
0.27644,-1.84,0.08
0.27648,-1.84,0.16
0.27652,-1.76,0.16
0.27656,-1.92,0.16
0.2766,-1.84,0.16
0.27664,-1.84,0.16
0.27668,-1.92,0.16
0.27672,-1.84,0.16
0.27676,-1.84,0.16
0.2768,-1.84,0.08
0.27684,-1.92,0.24
0.27688,-1.92,0.16
0.27692,-1.84,0.16
0.27696,-1.92,0.16
0.277,-1.84,0.16
0.27704,-1.92,0.08
0.27708,-1.92,0.16
0.27712,-1.76,0.08
0.27716,-1.84,0.08
0.2772,-1.84,0.08
0.27724,-1.92,0
0.27728,-1.92,0
0.27732,-1.84,0
0.27736,-1.84,0
0.2774,-1.84,0.08
0.27744,-1.76,0
0.27748,-1.92,0.16
0.27752,-1.84,0
0.27756,-1.76,0.08
0.2776,-1.84,0.08
0.27764,-1.76,0.08
0.27768,-1.76,0.08
0.27772,-1.76,0
0.27776,-1.68,0.08
0.2778,-1.84,0.08
0.27784,-1.76,0.08
0.27788,-1.84,0.08
0.27792,-1.76,0.08
0.27796,-1.84,0.08
0.278,-1.76,0.08
0.27804,-1.84,0.24
0.27808,-1.84,0.24
0.27812,-1.92,0.24
0.27816,-1.92,0.24
0.2782,-2,0.32
0.27824,-2.08,0.24
0.27828,-2.08,0.16
0.27832,-2.16,0.24
0.27836,-2.24,0.24
0.2784,-2.32,0.24
0.27844,-2.4,0.16
0.27848,-2.48,0.24
0.27852,-2.48,0.16
0.27856,-2.56,0.16
0.2786,-2.64,0
0.27864,-2.8,-0.08
0.27868,-2.88,-0.08
0.27872,-2.96,-0.24
0.27876,-3.04,-0.32
0.2788,-3.04,-0.4
0.27884,-3.12,-0.56
0.27888,-3.12,-0.72
0.27892,-3.28,-0.88
0.27896,-3.36,-1.04
0.279,-3.36,-1.28
0.27904,-3.36,-1.6
0.27908,-3.36,-1.68
0.27912,-3.28,-1.92
0.27916,-3.28,-2.08
0.2792,-3.28,-2.32
0.27924,-3.2,-2.48
0.27928,-3.2,-2.72
0.27932,-3.04,-2.88
0.27936,-2.96,-3.12
0.2794,-2.88,-3.36
0.27944,-2.64,-3.44
0.27948,-2.56,-3.76
0.27952,-2.32,-3.84
0.27956,-2.16,-4
0.2796,-2,-4.24
0.27964,-1.76,-4.32
0.27968,-1.44,-4.4
0.27972,-1.28,-4.56
0.27976,-0.96,-4.56
0.2798,-0.72,-4.56
0.27984,-0.48,-4.64
0.27988,-0.16,-4.64
0.27992,0.16,-4.56
0.27996,0.48,-4.64
0.28,0.64,-4.56
0.28004,0.96,-4.4
0.28008,1.2,-4.4
0.28012,1.52,-4.24
0.28016,1.76,-3.92
0.2802,1.92,-3.84
0.28024,2.24,-3.6
0.28028,2.4,-3.36
0.28032,2.64,-3.04
0.28036,2.72,-2.88
0.2804,2.88,-2.56
0.28044,3.04,-2.32
0.28048,3.12,-2
0.28052,3.2,-1.68
0.28056,3.36,-1.36
0.2806,3.36,-1.04
0.28064,3.36,-0.96
0.28068,3.36,-0.56
0.28072,3.36,-0.24
0.28076,3.28,0.16
0.2808,3.2,0.32
0.28084,3.04,0.64
0.28088,2.96,0.8
0.28092,2.8,1.12
0.28096,2.64,1.36
0.281,2.48,1.6
0.28104,2.32,1.76
0.28108,2.08,2
0.28112,1.92,2.08
0.28116,1.6,2.24
0.2812,1.52,2.24
0.28124,1.2,2.4
0.28128,0.96,2.48
0.28132,0.72,2.56
0.28136,0.48,2.56
0.2814,0.32,2.56
0.28144,0.08,2.48
0.28148,-0.08,2.48
0.28152,-0.24,2.56
0.28156,-0.4,2.4
0.2816,-0.64,2.4
0.28164,-0.96,2.24
0.28168,-0.96,2.16
0.28172,-1.2,2
0.28176,-1.28,2
0.2818,-1.44,1.92
0.28184,-1.44,1.76
0.28188,-1.6,1.68
0.28192,-1.6,1.52
0.28196,-1.84,1.44
0.282,-1.92,1.28
0.28204,-1.92,1.12
0.28208,-1.92,1.12
0.28212,-1.92,1.12
0.28216,-2,0.8
0.2822,-1.92,0.72
0.28224,-2,0.64
0.28228,-2,0.64
0.28232,-2.08,0.4
0.28236,-2,0.48
0.2824,-1.92,0.4
0.28244,-1.92,0.32
0.28248,-1.92,0.24
0.28252,-1.92,0.24
0.28256,-1.84,0.16
0.2826,-1.76,0.24
0.28264,-1.92,0.16
0.28268,-1.84,0.16
0.28272,-1.84,0.16
0.28276,-1.84,0.16
0.2828,-1.76,0.08
0.28284,-1.84,0.16
0.28288,-1.68,0.16
0.28292,-1.76,0.16
0.28296,-1.6,0.16
0.283,-1.68,0.16
0.28304,-1.76,0.16
0.28308,-1.68,0.16
0.28312,-1.68,0.16
0.28316,-1.76,0.16
0.2832,-1.76,0.16
0.28324,-1.76,0.16
0.28328,-1.68,0.16
0.28332,-1.68,0.24
0.28336,-1.68,0.24
0.2834,-1.6,0.16
0.28344,-1.76,0.32
0.28348,-1.84,0.24
0.28352,-1.84,0.24
0.28356,-1.76,0.24
0.2836,-1.84,0.16
0.28364,-1.76,0.24
0.28368,-1.76,0.32
0.28372,-1.92,0.16
0.28376,-1.84,0.24
0.2838,-1.92,0.24
0.28384,-1.84,0.24
0.28388,-1.92,0.16
0.28392,-1.92,0.24
0.28396,-1.92,0.16
0.284,-1.84,0.24
0.28404,-1.92,0.16
0.28408,-1.92,0.16
0.28412,-1.84,0.16
0.28416,-1.92,0.16
0.2842,-1.84,0.16
0.28424,-1.84,0.16
0.28428,-1.84,0.08
0.28432,-1.84,0.16
0.28436,-1.84,0.24
0.2844,-1.92,0.08
0.28444,-1.84,0.16
0.28448,-1.84,0.16
0.28452,-1.84,0.16
0.28456,-1.92,0.16
0.2846,-1.84,0.24
0.28464,-1.84,0.08
0.28468,-1.84,0.16
0.28472,-1.92,0.16
0.28476,-1.84,0.16
0.2848,-1.84,0.08
0.28484,-1.84,0.16
0.28488,-1.84,0.16
0.28492,-1.84,0.16
0.28496,-1.84,0.08
0.285,-1.92,0.16
0.28504,-1.84,0.16
0.28508,-1.84,0.16
0.28512,-1.84,0.16
0.28516,-1.84,0.16
0.2852,-1.84,0.16
0.28524,-1.92,0.16
0.28528,-1.84,0.16
0.28532,-1.84,0.16
0.28536,-1.84,0.16
0.2854,-1.92,0.08
0.28544,-1.84,0.16
0.28548,-1.84,0.16
0.28552,-1.76,0.16
0.28556,-1.76,0.16
0.2856,-1.84,0.24
0.28564,-1.76,0.24
0.28568,-1.76,0.16
0.28572,-1.76,0.16
0.28576,-1.84,0.24
0.2858,-1.76,0.08
0.28584,-1.84,0.24
0.28588,-1.76,0.16
0.28592,-1.76,0.24
0.28596,-1.76,0.16
