0.07152,-1.44,0.08
0.07156,-1.44,0.08
0.0716,-1.52,0.08
0.07164,-1.44,0
0.07168,-1.36,0
0.07172,-1.44,0.08
0.07176,-1.36,0.16
0.0718,-1.44,0.08
0.07184,-1.44,0.08
0.07188,-1.44,0
0.07192,-1.36,0.08
0.07196,-1.44,0.08
0.072,-1.44,0.08
0.07204,-1.44,0.08
0.07208,-1.36,0
0.07212,-1.44,0.08
0.07216,-1.36,0.08
0.0722,-1.44,0.08
0.07224,-1.44,0.08
0.07228,-1.36,0.08
0.07232,-1.44,0.16
0.07236,-1.36,0.08
0.0724,-1.44,0.08
0.07244,-1.44,0.16
0.07248,-1.36,0.16
0.07252,-1.44,0.08
0.07256,-1.44,0.08
0.0726,-1.44,0.16
0.07264,-1.44,0.08
0.07268,-1.36,0.16
0.07272,-1.6,0.16
0.07276,-1.44,0.16
0.0728,-1.52,0.16
0.07284,-1.6,0.08
0.07288,-1.52,0.08
0.07292,-1.52,0.08
0.07296,-1.52,0.08
0.073,-1.6,0.24
0.07304,-1.52,0
0.07308,-1.6,0.08
0.07312,-1.6,0
0.07316,-1.6,0.08
0.0732,-1.52,0.08
0.07324,-1.6,0
0.07328,-1.6,0
0.07332,-1.6,-0.08
0.07336,-1.6,0
0.0734,-1.52,0
0.07344,-1.6,0
0.07348,-1.6,-0.08
0.07352,-1.68,-0.08
0.07356,-1.52,-0.08
0.0736,-1.52,-0.16
0.07364,-1.52,-0.24
0.07368,-1.6,-0.24
0.07372,-1.52,-0.24
0.07376,-1.44,-0.24
0.0738,-1.52,-0.16
0.07384,-1.36,-0.16
0.07388,-1.44,-0.24
0.07392,-1.36,-0.24
0.07396,-1.36,-0.32
0.074,-1.36,-0.24
0.07404,-1.28,-0.24
0.07408,-1.2,-0.24
0.07412,-1.2,-0.08
0.07416,-1.12,-0.24
0.0742,-1.12,-0.16
0.07424,-1.2,-0.24
0.07428,-1.12,-0.16
0.07432,-1.12,-0.16
0.07436,-1.12,-0.16
0.0744,-1.04,-0.16
0.07444,-0.96,-0.08
0.07448,-0.96,0
0.07452,-0.88,0
0.07456,-0.96,-0.08
0.0746,-0.96,0.08
0.07464,-0.96,0.08
0.07468,-0.88,0.08
0.07472,-0.96,0.24
0.07476,-0.96,0.24
0.0748,-0.96,0.24
0.07484,-0.96,0.32
0.07488,-0.96,0.32
0.07492,-0.96,0.32
0.07496,-1.04,0.4
0.075,-1.04,0.4
0.07504,-1.04,0.4
0.07508,-1.12,0.4
0.07512,7.2,7.28
0.07516,7.12,7.2
0.0752,7.12,7.28
0.07524,-2.24,3.76
0.07528,-0.48,1.92
0.07532,-1.2,0.48
0.07536,-1.2,0.08
0.0754,-1.28,0.08
0.07544,-1.36,-0.08
0.07548,-1.2,-0.08
0.07552,-1.12,0
0.07556,-1.12,-0.08
0.0756,-1.12,-0.16
0.07564,-1.04,-0.16
0.07568,-1.04,-0.24
0.07572,-1.04,-0.16
0.07576,-0.96,-0.16
0.0758,-0.96,-0.08
0.07584,-0.96,-0.08
0.07588,-0.96,0
0.07592,-0.96,0
0.07596,-0.8,0
0.076,-0.8,0
0.07604,-0.88,0.08
0.07608,-0.72,0.08
0.07612,-1.04,0.16
0.07616,-0.96,0.24
0.0762,-0.88,0.24
0.07624,-0.8,0.32
0.07628,-0.88,0.24
0.07632,-0.96,0.32
0.07636,-0.96,0.32
0.0764,-1.12,0.4
0.07644,-1.04,0.4
0.07648,-1.12,0.4
0.07652,-1.12,0.48
0.07656,-1.2,0.48
0.0766,-1.12,0.48
0.07664,-1.12,0.4
0.07668,-1.28,0.56
0.07672,-1.28,0.48
0.07676,-1.28,0.48
0.0768,-1.28,0.48
0.07684,-1.36,0.48
0.07688,-1.36,0.48
0.07692,-1.36,0.4
0.07696,-1.44,0.4
0.077,-1.52,0.32
0.07704,-1.36,0.32
0.07708,-1.44,0.32
0.07712,-1.52,0.4
0.07716,-1.44,0.32
0.0772,-1.52,0.24
0.07724,-1.52,0.32
0.07728,-1.44,0.24
0.07732,-1.6,0.24
0.07736,-1.52,0.24
0.0774,-1.52,0.16
0.07744,-1.52,0.24
0.07748,-1.52,0.16
0.07752,-1.52,0.16
0.07756,-1.44,0.16
0.0776,-1.52,0.16
0.07764,-1.52,0.16
0.07768,-1.44,0.16
0.07772,-1.44,0.08
0.07776,-1.44,0.16
0.0778,-1.44,0.16
0.07784,-1.44,0.08
0.07788,-1.52,0.08
0.07792,-1.52,0.16
0.07796,-1.44,0.08
0.078,-1.36,0.08
0.07804,-1.36,0.08
0.07808,-1.44,0.16
0.07812,-1.44,0.08
0.07816,-1.44,0.08
0.0782,-1.36,0.08
0.07824,-1.44,0.08
0.07828,-1.44,0.24
0.07832,-1.44,0.16
0.07836,-1.44,0.16
0.0784,-1.36,0.16
0.07844,-1.44,0.16
0.07848,-1.36,0.24
0.07852,-1.44,0.08
0.07856,-1.52,0.16
0.0786,-1.44,0.08
0.07864,-1.44,0.16
0.07868,-1.44,0.08
0.07872,-1.44,0.08
0.07876,-1.44,0.16
0.0788,-1.44,0.08
0.07884,-1.52,0.24
0.07888,-1.44,0.16
0.07892,-1.44,0.16
0.07896,-1.44,0.16
0.079,-1.44,0.16
0.07904,-1.52,0.16
0.07908,-1.52,0.08
0.07912,-1.44,0.16
0.07916,-1.44,0.08
0.0792,-1.44,0.08
0.07924,-1.44,0.08
0.07928,-1.44,0.08
0.07932,-1.44,0.16
0.07936,-1.44,0.08
0.0794,-1.36,0.16
0.07944,-1.52,0
0.07948,-1.44,0.16
0.07952,-1.44,0.08
0.07956,-1.36,0.08
0.0796,-1.36,0.16
0.07964,-1.44,0.08
0.07968,-1.36,0.08
0.07972,-1.44,0
0.07976,-1.44,0.08
0.0798,-1.36,0.08
0.07984,-1.44,0.16
0.07988,-1.36,0.08
0.07992,-1.36,0
0.07996,-1.44,0.08
0.08,-1.44,0
0.08004,-1.44,0.08
0.08008,-1.36,0.16
0.08012,-1.44,0.08
0.08016,-1.36,0.08
0.0802,-1.36,0.08
0.08024,-1.36,0.08
0.08028,-1.44,0.08
0.08032,-1.44,0.08
0.08036,-1.44,0.08
0.0804,-1.44,0.16
0.08044,-1.36,0
0.08048,-1.44,0.08
0.08052,-1.36,0.08
0.08056,-1.36,0.16
0.0806,-1.36,0.08
0.08064,-1.44,0.16
0.08068,-1.36,0.16
0.08072,-1.44,0.08
0.08076,-1.44,0.08
0.0808,-1.36,0.08
0.08084,-1.44,0.08
0.08088,-1.28,0.08
0.08092,-1.36,0.08
0.08096,-1.36,0.08
0.081,-1.36,0
0.08104,-1.44,0.16
0.08108,-1.36,0.08
0.08112,-1.44,0.08
0.08116,-1.44,0.08
0.0812,-1.44,0.08
0.08124,-1.44,0
0.08128,-1.44,0
0.08132,-1.44,0.08
0.08136,-1.44,0.16
0.0814,-1.44,0.16
0.08144,-1.44,0.16
0.08148,-1.36,0.08
0.08152,-1.44,0.08
0.08156,-1.36,0.16
0.0816,-1.36,0.08
0.08164,-1.44,0.16
0.08168,-1.36,0.16
0.08172,-1.36,0.08
0.08176,-1.44,0.08
0.0818,-1.44,0.08
0.08184,-1.52,0.08
0.08188,-1.44,0
0.08192,-1.44,0.16
0.08196,-1.44,0.08
0.082,-1.36,0.08
0.08204,-1.44,0.08
0.08208,-1.44,0.08
0.08212,-1.52,0.08
0.08216,-1.52,0.08
0.0822,-1.44,0.16
0.08224,-1.36,0.08
0.08228,-1.44,0.08
0.08232,-1.44,0.08
0.08236,-1.36,0
0.0824,-1.44,0.08
0.08244,-1.44,0.08
0.08248,-1.36,0.08
0.08252,-1.44,0
0.08256,-1.44,0.08
0.0826,-1.44,0.08
0.08264,-1.36,0.08
0.08268,-1.52,0.08
0.08272,-1.44,0.16
0.08276,-1.44,0.08
0.0828,-1.44,0.08
0.08284,-1.44,0.08
0.08288,-1.36,0.08
0.08292,-1.36,0
0.08296,-1.44,0
0.083,-1.44,0.16
0.08304,-1.44,0.08
0.08308,-1.44,0.08
0.08312,-1.44,0.08
0.08316,-1.44,0.16
0.0832,-1.44,0.08
0.08324,-1.44,0.08
0.08328,-1.44,0.16
0.08332,-1.36,0.08
0.08336,-1.36,0.08
0.0834,-1.36,0.08
0.08344,-1.36,0.16
0.08348,-1.44,0.16
0.08352,-1.28,0.16
0.08356,-1.36,0.08
0.0836,-1.36,0.08
0.08364,-1.36,0.16
0.08368,-1.28,0.16
0.08372,-1.36,0.16
0.08376,-1.28,0.08
0.0838,-1.28,0.16
0.08384,-1.2,0.24
0.08388,-1.36,0.08
0.08392,-1.36,0
0.08396,-1.36,0.16
0.084,-1.44,0.16
0.08404,-1.28,0.16
0.08408,-1.36,0.16
0.08412,-1.36,0.16
0.08416,-1.36,0.16
0.0842,-1.36,0.16
0.08424,-1.36,0.16
0.08428,-1.44,0.16
0.08432,-1.36,0
0.08436,-1.36,0.24
0.0844,-1.28,0.24
0.08444,-1.36,0.16
0.08448,-1.36,0.16
0.08452,-1.44,0.24
0.08456,-1.36,0.16
0.0846,-1.44,0.08
0.08464,-1.36,0.16
0.08468,-1.36,0.16
0.08472,-1.36,0.16
0.08476,-1.36,0.16
0.0848,-1.44,0.16
0.08484,-1.36,0.08
0.08488,-1.44,0.08
0.08492,-1.44,0.08
0.08496,-1.44,0.16
0.085,-1.36,0.16
0.08504,-1.36,0.08
0.08508,-1.36,0.16
0.08512,-1.44,0
0.08516,-1.36,0.08
0.0852,-1.44,0.16
0.08524,-1.44,0.08
0.08528,-1.44,0.16
0.08532,-1.44,0.16
0.08536,-1.36,0.16
0.0854,-1.44,0.08
0.08544,-1.44,0.16
0.08548,-1.36,0.16
0.08552,-1.44,0.08
0.08556,-1.36,0.16
0.0856,-1.36,0.16
0.08564,-1.44,0.16
0.08568,-1.36,0.08
0.08572,-1.44,0.16
0.08576,-1.44,0.16
0.0858,-1.44,0.08
0.08584,-1.44,0.16
0.08588,-1.36,0.08
0.08592,-1.28,0.16
0.08596,-1.44,0.16
0.086,-1.44,0.08
0.08604,-1.44,0.08
0.08608,-1.52,0.16
0.08612,-1.44,0.16
0.08616,-1.44,0.16
0.0862,-1.44,0.08
0.08624,-1.44,0.08
0.08628,-1.36,0.08
0.08632,-1.36,0.08
0.08636,-1.44,0.08
0.0864,-1.44,0.16
0.08644,-1.44,0
0.08648,-1.44,0.08
0.08652,-1.44,0.08
0.08656,-1.44,0.16
0.0866,-1.44,0.08
0.08664,-1.44,0.08
0.08668,-1.44,0
0.08672,-1.36,0.08
0.08676,-1.36,0.08
0.0868,-1.44,0.08
0.08684,-1.36,0.08
0.08688,-1.52,0.08
0.08692,-1.36,0.16
0.08696,-1.36,0.08
0.087,-1.36,0.08
0.08704,-1.28,0.08
0.08708,-1.36,0.08
0.08712,-1.28,0.08
0.08716,-1.28,0.08
0.0872,-1.36,0.08
0.08724,-1.36,0
0.08728,-1.28,0
0.08732,-1.36,0.08
0.08736,-1.36,0.16
0.0874,-1.28,0.08
0.08744,-1.36,0.16
0.08748,-1.28,0.16
0.08752,-1.28,0.16
0.08756,-1.28,0.16
0.0876,-1.36,0.08
0.08764,-1.36,0.08
0.08768,-1.36,0.16
0.08772,-1.44,0.16
0.08776,-1.36,0.24
0.0878,-1.52,0.08
0.08784,-1.52,0.08
0.08788,-1.44,0.16
0.08792,-1.6,0.16
0.08796,-1.52,0.08
0.088,-1.6,0.08
0.08804,-1.6,-0.08
0.08808,-1.68,0
0.08812,-1.68,-0.16
0.08816,-1.76,-0.16
0.0882,-1.84,-0.24
0.08824,-1.84,-0.4
0.08828,-1.92,-0.4
0.08832,-1.92,-0.4
0.08836,-2,-0.56
0.0884,-2,-0.64
0.08844,-2,-0.8
0.08848,-2.08,-1.04
0.08852,-2.08,-1.04
0.08856,-2,-1.12
0.0886,-2,-1.36
0.08864,-2,-1.52
0.08868,-2.08,-1.6
0.08872,-2,-1.84
0.08876,-2,-1.84
0.0888,-2,-2.08
0.08884,-1.84,-2.24
0.08888,-1.84,-2.48
0.08892,-1.76,-2.56
0.08896,-1.68,-2.72
0.089,-1.52,-2.88
0.08904,-1.52,-3.12
0.08908,-1.44,-3.2
0.08912,-1.2,-3.44
0.08916,-1.04,-3.6
0.0892,-0.88,-3.6
0.08924,-0.88,-3.76
0.08928,-0.64,-3.92
0.08932,-0.4,-4
0.08936,-0.24,-4.16
0.0894,-0.08,-4.24
0.08944,0.24,-4.32
0.08948,0.32,-4.32
0.08952,0.64,-4.4
0.08956,0.72,-4.4
0.0896,0.96,-4.4
0.08964,1.2,-4.4
0.08968,1.44,-4.48
0.08972,1.6,-4.32
0.08976,1.84,-4.32
0.0898,2,-4.32
0.08984,2.32,-4.08
0.08988,2.4,-4
0.08992,2.64,-4
0.08996,2.8,-4
