1.3104,-2.44,0.16
1.3104,-2.48,0
1.3105,-2.48,0.16
1.3105,-2.52,0.12
1.3106,-2.56,0.12
1.3106,-2.52,0.08
1.3106,-2.48,0.12
1.3107,-2.52,0.04
1.3107,-2.52,0.04
1.3108,-2.52,-0.04
1.3108,-2.48,0.12
1.3108,-2.48,0.16
1.3109,-2.44,0.08
1.3109,-2.4,0.16
1.311,-2.4,0.16
1.311,-2.48,0.08
1.311,-2.52,0.12
1.3111,-2.48,0.04
1.3111,-2.52,0.04
1.3112,-2.52,0.08
1.3112,-2.44,0.04
1.3112,-2.44,0.16
1.3113,-2.52,0.16
1.3113,-2.48,0.16
1.3114,-2.48,0.08
1.3114,-2.4,0.12
1.3114,-2.44,0.2
1.3115,-2.48,0.08
1.3115,-2.52,0.08
1.3116,-2.48,0.08
1.3116,-2.48,0.16
1.3116,-2.48,0.08
1.3117,-2.52,0.12
1.3117,-2.4,0.08
1.3118,-2.52,0.08
1.3118,-2.48,0.12
1.3118,-2.48,0.2
1.3119,-2.48,0.16
1.3119,-2.48,0.16
1.312,-2.52,0.12
1.312,-2.44,0.16
1.312,-2.48,0.16
1.3121,-2.48,0.12
1.3121,-2.52,0.16
1.3122,-2.4,0.2
1.3122,-2.52,0.12
1.3122,-2.48,0.08
1.3123,-2.52,0.08
1.3123,-2.52,0.12
1.3124,-2.44,0.08
1.3124,-2.48,0.12
1.3124,-2.44,0.12
1.3125,-2.44,0.12
1.3125,-2.48,0.08
1.3126,-2.44,0.08
1.3126,-2.48,0.16
1.3126,-2.44,0.08
1.3127,-2.44,0.12
1.3127,-2.48,0.08
1.3128,-2.48,0.2
1.3128,-2.52,0.16
1.3128,-2.48,0.12
1.3129,-2.44,0.16
1.3129,-2.48,0.04
1.313,-2.44,0.12
1.313,-2.48,0.08
1.313,-2.6,0.12
1.3131,-2.44,0.16
1.3131,-2.52,0.16
1.3132,-2.44,0.12
1.3132,-2.52,0.2
1.3132,-2.48,0.08
1.3133,-2.52,0.2
1.3133,-2.52,0.12
1.3134,-2.52,0.2
1.3134,-2.44,0.08
1.3134,-2.44,0.08
1.3135,-2.48,0.16
1.3135,-2.52,0.12
1.3136,-2.48,0.12
1.3136,-2.48,0.04
1.3136,-2.52,0.04
1.3137,-2.48,0.04
1.3137,-2.44,0.16
1.3138,-2.52,0.12
1.3138,-2.52,0.08
1.3138,-2.52,0.08
1.3139,-2.48,0.08
1.3139,-2.52,0.08
1.314,-2.48,0.12
1.314,-2.44,0.16
1.314,-2.48,0.12
1.3141,-2.48,0.16
1.3141,-2.48,0.12
1.3142,-2.48,0.12
1.3142,-2.48,0.08
1.3142,-2.48,0.12
1.3143,-2.56,0.16
1.3143,-2.52,0.12
1.3144,-2.48,0.12
1.3144,-2.48,0.16
1.3144,-2.48,0.08
1.3145,-2.44,0.16
1.3145,-2.52,0.16
1.3146,-2.56,0.12
1.3146,-2.52,0.12
1.3146,-2.48,0.2
1.3147,-2.52,0.16
1.3147,-2.52,0.08
1.3148,-2.48,0.12
1.3148,-2.52,0.08
1.3148,-2.52,0.12
1.3149,-2.4,0.16
1.3149,-2.48,0.12
1.315,-2.56,0.08
1.315,-2.56,0.12
1.315,-2.52,0.16
1.3151,-2.56,0.16
1.3151,-2.44,0.2
1.3152,-2.52,0.12
1.3152,-2.4,0.12
1.3152,-2.48,0.16
1.3153,-2.52,0.16
1.3153,-2.6,0.08
1.3154,-2.48,0.2
1.3154,-2.52,0.12
1.3154,-2.48,0.16
1.3155,-2.44,0.16
1.3155,-2.52,0.04
1.3156,-2.56,0.08
1.3156,-2.52,0.08
1.3156,-2.44,0.08
1.3157,-2.6,0.12
1.3157,-2.52,0.2
1.3158,-2.48,0.16
1.3158,-2.48,0.12
1.3158,-2.4,0.16
1.3159,-2.48,0.08
1.3159,-2.52,0.16
1.316,-2.44,0.04
1.316,-2.52,0.08
1.316,-2.44,0.24
1.3161,-2.52,0.08
1.3161,-2.44,0.04
1.3162,-2.52,0.16
1.3162,-2.48,0.08
1.3162,-2.48,0.04
1.3163,-2.56,0.04
1.3163,-2.48,0.12
1.3164,-2.6,0.16
1.3164,-2.44,0.2
1.3164,-2.48,0.08
1.3165,-2.52,0.08
1.3165,-2.48,0.12
1.3166,-2.48,0
1.3166,-2.48,0.08
1.3166,-2.48,0.2
1.3167,-2.44,0.12
1.3167,-2.4,0.12
1.3168,-2.52,0.08
1.3168,-2.52,0.08
1.3168,-2.48,0
1.3169,-2.56,0.08
1.3169,-2.48,0.04
1.317,-2.44,0.08
1.317,-2.52,0.16
1.317,-2.48,0.12
1.3171,-2.4,0.04
1.3171,-2.52,0.08
1.3172,-2.48,0.04
1.3172,-2.4,0.08
1.3172,-2.44,0.08
1.3173,-2.52,0
1.3173,-2.44,0.04
1.3174,-2.48,0.08
1.3174,-2.44,0.08
1.3174,-2.52,0
1.3175,-2.48,0.12
1.3175,-2.48,0.12
1.3176,-2.44,0.12
1.3176,-2.44,0.04
1.3176,-2.48,0.08
1.3177,-2.44,0.08
1.3177,-2.48,0.08
1.3178,-2.48,0.04
1.3178,-2.4,0.12
1.3178,-2.44,0.08
1.3179,-2.44,0
1.3179,-2.44,0.08
1.318,-2.52,0.04
1.318,-2.48,0.08
1.318,-2.52,0.12
1.3181,-2.48,0.08
1.3181,-2.52,-0.04
1.3182,-2.32,0.12
1.3182,-2.48,0.08
1.3182,-2.44,0.12
1.3183,-2.48,0.12
1.3183,-2.48,0.08
1.3184,-2.52,0
1.3184,-2.44,0.12
1.3184,-2.48,0.04
1.3185,-2.44,0.08
1.3185,-2.52,0.08
1.3186,-2.52,0.08
1.3186,-2.44,0.16
1.3186,-2.48,0
1.3187,-2.48,0.04
1.3187,-2.48,0.04
1.3188,-2.48,0.04
1.3188,-2.44,0.08
1.3188,-2.4,0.08
1.3189,-2.36,0.08
1.3189,-2.44,0.12
1.319,-2.48,0.08
1.319,-2.44,0.08
1.319,-2.44,0.08
1.3191,-2.52,0.04
1.3191,-2.52,0.08
1.3192,-2.48,0.12
1.3192,-2.44,0.08
1.3192,-2.36,0.16
1.3193,-2.4,0.08
1.3193,-2.44,0.12
1.3194,-2.36,0.08
1.3194,-2.44,0.04
1.3194,-2.4,0.12
1.3195,-2.44,0.08
1.3195,-2.4,0.08
1.3196,-2.52,0.16
1.3196,-2.4,0.12
1.3196,-2.52,0.16
1.3197,-2.52,0.12
1.3197,-2.56,0.16
1.3198,-2.48,0.08
1.3198,-2.4,0.04
1.3198,-2.52,0.04
1.3199,-2.44,0.08
1.3199,-2.4,0.08
1.32,-2.4,0.08
1.32,-2.52,0.12
1.32,-2.4,0.12
1.3201,-2.48,0.12
1.3201,-2.48,0.2
1.3202,-2.52,0.08
1.3202,-2.44,0.12
1.3202,-2.44,0.08
1.3203,-2.44,0.08
1.3203,-2.48,0.12
1.3204,-2.44,0.08
1.3204,-2.48,0.16
1.3204,-2.48,0.08
1.3205,-2.56,0.08
1.3205,-2.48,0.04
1.3206,-2.44,0.08
1.3206,-2.44,0.04
1.3206,-2.52,0
1.3207,-2.48,0.08
1.3207,-2.52,0.08
1.3208,-2.44,0.08
1.3208,-2.52,0
1.3208,-2.48,0.08
1.3209,-2.48,0.12
1.3209,-2.52,0.04
1.321,-2.56,0.12
1.321,-2.56,0.08
1.321,-2.52,0.08
1.3211,-2.48,0.12
1.3211,-2.48,0.08
1.3212,-2.44,0.16
1.3212,-2.4,0.12
1.3212,-2.44,0.12
1.3213,-2.4,0.08
1.3213,-2.48,0
1.3214,-2.52,0.08
1.3214,-2.48,0.08
1.3214,-2.56,0.04
1.3215,-2.48,0.08
1.3215,-2.44,0
1.3216,-2.48,0.12
1.3216,-2.48,0.04
1.3216,-2.52,0.16
1.3217,-2.52,0.08
1.3217,-2.48,0.12
1.3218,-2.52,0.08
1.3218,-2.52,0.12
1.3218,-2.48,0.04
1.3219,-2.48,0.04
1.3219,-2.48,0.12
1.322,-2.52,0.08
1.322,-2.48,0.16
1.322,-2.52,0.12
1.3221,-2.44,0.08
1.3221,-2.48,0.12
1.3222,-2.52,0.16
1.3222,-2.48,0.08
1.3222,-2.4,0
1.3223,-2.48,0.16
1.3223,-2.56,0.12
1.3224,-2.44,0.08
1.3224,-2.56,0.08
1.3224,-2.52,0.04
1.3225,-2.44,0.08
1.3225,-2.44,0.2
1.3226,-2.52,0.16
1.3226,-2.56,0.08
1.3226,-2.56,0.12
1.3227,-2.44,0.12
1.3227,-2.44,0.04
1.3228,-2.4,0.16
1.3228,-2.48,0.12
1.3228,-2.4,0.16
1.3229,-2.48,0.04
1.3229,-2.52,0.2
1.323,-2.48,0.12
1.323,-2.56,0.2
1.323,-2.44,0.08
1.3231,-2.48,0.08
1.3231,-2.48,0.16
1.3232,-2.56,0.16
1.3232,-2.6,0.12
1.3232,-2.64,0.16
1.3233,-2.48,0.12
1.3233,-2.48,0.12
1.3234,-2.44,0.16
1.3234,-2.48,0.12
1.3234,-2.52,0.12
1.3235,-2.48,0.16
1.3235,-2.52,0.16
1.3236,-2.48,0.16
1.3236,-2.48,0.08
1.3236,-2.48,0.12
1.3237,-2.48,0.04
1.3237,-2.52,0.04
1.3238,-2.56,0.08
1.3238,-2.44,0.08
1.3238,-2.52,0.12
1.3239,-2.44,0.08
1.3239,-2.48,0.12
1.324,-2.52,0.2
1.324,-2.52,0.2
1.324,-2.48,0.04
1.3241,-2.48,0.04
1.3241,-2.48,0.12
1.3242,-2.48,0.08
1.3242,-2.48,0.08
1.3242,-2.48,0.08
1.3243,-2.52,0.12
1.3243,-2.52,0.08
1.3244,-2.52,0.16
1.3244,-2.56,0.12
1.3244,-2.52,0.08
1.3245,-2.52,0.08
1.3245,-2.56,0.12
1.3246,-2.48,0.16
1.3246,-2.48,0.12
1.3246,-2.4,0.24
1.3247,-2.44,0.16
1.3247,-2.48,0.16
1.3248,-2.48,0.08
1.3248,-2.48,0.04
1.3248,-2.52,0.04
1.3249,-2.48,0.16
1.3249,-2.44,0.08
1.325,-2.48,0.12
1.325,-2.48,0.04
1.325,-2.48,0
1.3251,-2.52,0.16
1.3251,-2.44,0.08
1.3252,-2.48,0.12
1.3252,-2.48,0.12
1.3252,-2.48,0
1.3253,-2.48,0.08
1.3253,-2.44,0.04
1.3254,-2.52,0.08
1.3254,-2.48,0.08
1.3254,-2.4,0.08
1.3255,-2.44,0.08
1.3255,-2.48,0.12
1.3256,-2.48,0.08
1.3256,-2.48,0.16
1.3256,-2.44,0.12
1.3257,-2.52,0.12
1.3257,-2.48,0.12
1.3258,-2.44,0.12
1.3258,-2.48,0.08
1.3258,-2.48,0.12
1.3259,-2.52,0.08
1.3259,-2.48,0.12
1.326,-2.52,0.08
1.326,-2.36,0.08
1.326,-2.44,0.08
1.3261,-2.52,0.04
1.3261,-2.44,0.16
1.3262,-2.44,0.08
1.3262,-2.48,0.04
1.3262,-2.56,0.08
1.3263,-2.48,0.12
1.3263,-2.48,0.08
1.3264,-2.48,0.12
1.3264,-2.52,0.16
1.3264,-2.48,0.04
1.3265,-2.52,0.12
1.3265,-2.48,0.12
1.3266,-2.48,0.08
1.3266,-2.48,0.08
1.3266,-2.4,0.12
1.3267,-2.48,0.12
1.3267,-2.52,0.08
1.3268,-2.48,0.16
1.3268,-2.52,0.08
1.3268,-2.48,0.12
1.3269,-2.52,0.16
1.3269,-2.52,0.16
1.327,-2.56,0.08
1.327,-2.52,0.08
1.327,-2.4,0.08
1.3271,-2.52,0.16
1.3271,-2.48,0.16
1.3272,-2.56,0.16
1.3272,-2.52,0.08
1.3272,-2.52,0.12
1.3273,-2.4,0.08
1.3273,-2.52,0.12
1.3274,-2.48,0.04
1.3274,-2.56,0.2
1.3274,-2.52,0.08
1.3275,-2.48,0.12
1.3275,-2.48,0.16
1.3276,-2.44,0.04
1.3276,-2.44,0.08
1.3276,-2.44,0.04
1.3277,-2.48,0.12
1.3277,-2.52,0.08
1.3278,-2.4,0.16
1.3278,-2.48,0.2
1.3278,-2.44,0.16
1.3279,-2.52,0.16
1.3279,-2.48,0.04
1.328,-2.48,0.16
1.328,-2.44,0.12
1.328,-2.4,0.16
1.3281,-2.44,0.16
1.3281,-2.48,0.12
1.3282,-2.44,0.08
1.3282,-2.44,0.12
1.3282,-2.44,0.16
1.3283,-2.48,0.04
1.3283,-2.48,0.12
1.3284,-2.48,0.08
1.3284,-2.44,0.08
1.3284,-2.44,0.04
1.3285,-2.48,0.16
1.3285,-2.48,0.04
1.3286,-2.52,0.08
1.3286,-2.44,0.12
1.3286,-2.48,0.24
1.3287,-2.48,0.12
1.3287,-2.48,0.12
1.3288,-2.4,0.08
1.3288,-2.44,0.16
1.3288,-2.48,0.08
1.3289,-2.48,0.16
1.3289,-2.4,0.12
1.329,-2.48,0.04
1.329,-2.4,0.04
1.329,-2.48,0.2
1.3291,-2.48,0.08
1.3291,-2.44,0.12
1.3292,-2.52,0.24
1.3292,-2.48,0.2
1.3292,-2.44,0.08
1.3293,-2.44,0.24
1.3293,-2.52,0.08
1.3294,-2.48,0.12
1.3294,-2.52,0.16
1.3294,-2.56,0.24
1.3295,-2.48,0.08
1.3295,-2.52,0.16
1.3296,-2.52,0.12
