0.06956,-2.4,0.16
0.0696,-2.4,0.12
0.06964,-2.4,0.12
0.06968,-2.48,0.16
0.06972,-2.44,0.2
0.06976,-2.44,0.16
0.0698,-2.4,0.16
0.06984,-2.44,0.12
0.06988,-2.44,0.16
0.06992,-2.44,0.2
0.06996,-2.44,0.12
0.07,-2.4,0.2
0.07004,-2.44,0.16
0.07008,-2.36,0.12
0.07012,-2.48,0.16
0.07016,-2.4,0.12
0.0702,-2.52,0.16
0.07024,-2.32,0.08
0.07028,-2.4,0.12
0.07032,-2.44,0.16
0.07036,-2.36,0.08
0.0704,-2.48,0.12
0.07044,-2.4,0.04
0.07048,-2.36,0.16
0.07052,-2.48,0.12
0.07056,-2.44,0.12
0.0706,-2.36,0.08
0.07064,-2.36,0.04
0.07068,-2.4,0.12
0.07072,-2.48,0.08
0.07076,-2.36,0
0.0708,-2.32,0.16
0.07084,-2.44,0.08
0.07088,-2.44,0.12
0.07092,-2.36,0.08
0.07096,-2.4,0.2
0.071,-2.36,0.12
0.07104,-2.48,0.08
0.07108,-2.36,0.16
0.07112,-2.48,0.08
0.07116,-2.36,0.08
0.0712,-2.48,0.04
0.07124,-2.4,0.12
0.07128,-2.4,0.08
0.07132,-2.4,0.16
0.07136,-2.44,0.08
0.0714,-2.36,0.12
0.07144,-2.32,0.08
0.07148,-2.4,0.08
0.07152,-2.36,0.12
0.07156,-2.48,0.08
0.0716,-2.52,0.08
0.07164,-2.44,0.12
0.07168,-2.4,0.12
0.07172,-2.4,0.12
0.07176,-2.36,0.12
0.0718,-2.48,0.12
0.07184,-2.44,0.04
0.07188,-2.44,0.12
0.07192,-2.4,0.12
0.07196,-2.4,0.12
0.072,-2.48,0.16
0.07204,-2.4,0.16
0.07208,-2.44,0.08
0.07212,-2.4,0.12
0.07216,-2.48,0.08
0.0722,-2.36,0.08
0.07224,-2.44,0.2
0.07228,-2.52,0.12
0.07232,-2.4,0.12
0.07236,-2.4,0.16
0.0724,-2.4,0.12
0.07244,-2.44,0.16
0.07248,-2.4,0.08
0.07252,-2.4,0.08
0.07256,-2.4,0.12
0.0726,-2.4,0.16
0.07264,-2.32,0.2
0.07268,-2.28,0.08
0.07272,-2.4,0.12
0.07276,-2.4,0.16
0.0728,-2.4,0.12
0.07284,-2.4,0.04
0.07288,-2.44,0.12
0.07292,-2.36,0.08
0.07296,-2.44,0.04
0.073,-2.52,0.16
0.07304,-2.52,0.08
0.07308,-2.44,0.12
0.07312,-2.4,0.12
0.07316,-2.4,0.12
0.0732,-2.32,0.16
0.07324,-2.28,0.08
0.07328,-2.4,0.08
0.07332,-2.32,0.08
0.07336,-2.4,0.12
0.0734,-2.4,0.16
0.07344,-2.44,0.08
0.07348,-2.48,0.08
0.07352,-2.44,0.08
0.07356,-2.44,0.16
0.0736,-2.4,0.12
0.07364,-2.4,0.2
0.07368,-2.4,0.12
0.07372,-2.48,0.16
0.07376,-2.4,0.24
0.0738,-2.44,0.2
0.07384,-2.4,0.2
0.07388,-2.48,0.08
0.07392,-2.4,0.12
0.07396,-2.32,0.08
0.074,-2.4,0.12
0.07404,-2.44,0.12
0.07408,-2.44,0.16
0.07412,-2.48,0.12
0.07416,-2.48,0.12
0.0742,-2.4,0.16
0.07424,-2.52,0.12
0.07428,-2.44,0.16
0.07432,-2.48,0.12
0.07436,-2.44,0.16
0.0744,-2.4,0.12
0.07444,-2.48,0.12
0.07448,-2.52,0.16
0.07452,-2.52,0.12
0.07456,-2.52,0.08
0.0746,-2.48,0.12
0.07464,-2.44,0.12
0.07468,-2.48,0.12
0.07472,-2.4,0.12
0.07476,-2.32,0.12
0.0748,-2.48,0.08
0.07484,-2.4,0.08
0.07488,-2.44,0.12
0.07492,-2.44,0.12
0.07496,-2.44,0.08
0.075,-2.44,0.12
0.07504,-2.4,0.2
0.07508,-2.4,0.2
0.07512,-2.4,0.12
0.07516,-2.4,0.12
0.0752,-2.4,0.12
0.07524,-2.44,0.12
0.07528,-2.48,0.16
0.07532,-2.36,0.08
0.07536,-2.4,0.08
0.0754,-2.44,0.12
0.07544,-2.4,0.08
0.07548,-2.48,0.16
0.07552,-2.44,0.12
0.07556,-2.44,0.12
0.0756,-2.32,0.08
0.07564,-2.36,0.16
0.07568,-2.48,0.12
0.07572,-2.44,0.08
0.07576,-2.44,0.08
0.0758,-2.44,0.12
0.07584,-2.4,0.12
0.07588,-2.4,0.04
0.07592,-2.44,0.12
0.07596,-2.32,0.12
0.076,-2.44,0.08
0.07604,-2.4,0.16
0.07608,-2.52,0.2
0.07612,-2.4,0.12
0.07616,-2.4,0.12
0.0762,-2.36,0.16
0.07624,-2.4,0.24
0.07628,-2.36,0.08
0.07632,-2.4,0.16
0.07636,-2.48,0.08
0.0764,-2.48,0.12
0.07644,-2.48,0.12
0.07648,-2.44,0.16
0.07652,-2.44,0.12
0.07656,-2.4,0.24
0.0766,-2.4,0.12
0.07664,-2.48,0.12
0.07668,-2.36,0.12
0.07672,-2.52,0.08
0.07676,-2.4,0.08
0.0768,-2.4,0.12
0.07684,-2.44,0.12
0.07688,-2.4,0.12
0.07692,-2.44,0.28
0.07696,-2.36,0.2
0.077,-2.44,0.08
0.07704,-2.48,0.12
0.07708,-2.48,0.16
0.07712,-2.36,0.12
0.07716,-2.4,0.16
0.0772,-2.44,0.16
0.07724,-2.44,0.08
0.07728,-2.44,0.12
0.07732,-2.44,0.16
0.07736,-2.4,0.08
0.0774,-2.4,0.12
0.07744,-2.44,0.16
0.07748,-2.4,0.16
0.07752,-2.44,0.2
0.07756,-2.4,0.12
0.0776,-2.44,0.16
0.07764,-2.4,0.16
0.07768,-2.52,0.08
0.07772,-2.44,0.12
0.07776,-2.4,0.12
0.0778,-2.32,0.08
0.07784,-2.44,0.2
0.07788,-2.44,0.08
0.07792,-2.48,0.12
0.07796,-2.48,0.12
0.078,-2.44,0.12
0.07804,-2.44,0.12
0.07808,-2.48,0.12
0.07812,-2.48,0.2
0.07816,-2.44,0.12
0.0782,-2.4,0
0.07824,-2.44,0.16
0.07828,-2.4,0.16
0.07832,-2.36,0.16
0.07836,-2.48,0.16
0.0784,-2.52,0.16
0.07844,-2.44,0.12
0.07848,-2.4,0.2
0.07852,-2.48,0.12
0.07856,-2.44,0.12
0.0786,-2.4,0.2
0.07864,-2.4,0.2
0.07868,-2.4,0.12
0.07872,-2.44,0.2
0.07876,-2.48,0.12
0.0788,-2.4,0.12
0.07884,-2.44,0.16
0.07888,-2.4,0.2
0.07892,-2.4,0.16
0.07896,-2.48,0.24
0.079,-2.4,0.12
0.07904,-2.48,0.08
0.07908,-2.44,0.08
0.07912,-2.48,0.12
0.07916,-2.4,0.12
0.0792,-2.48,0.12
0.07924,-2.4,0.08
0.07928,-2.48,0.08
0.07932,-2.44,0.12
0.07936,-2.48,0.12
0.0794,-2.4,0.08
0.07944,-2.44,0.12
0.07948,-2.48,0.12
0.07952,-2.48,0.08
0.07956,-2.52,0.12
0.0796,-2.44,0.16
0.07964,-2.44,0.12
0.07968,-2.48,0.12
0.07972,-2.44,0.12
0.07976,-2.44,0.08
0.0798,-2.44,0.12
0.07984,-2.36,0.16
0.07988,-2.36,0.16
0.07992,-2.36,0.12
0.07996,-2.52,0.12
0.08,4.96,5.48
0.08004,4.96,5.48
0.08008,4.96,5.48
0.08012,1.84,5.48
0.08016,-1.4,1.96
0.0802,-2.28,0.08
0.08024,-2.44,-0.28
0.08028,-2.36,-0.52
0.08032,-2.36,-0.56
0.08036,-2.36,-0.56
0.0804,-2.28,-0.72
0.08044,-2.2,-0.6
0.08048,-2.12,-0.72
0.08052,-2.12,-0.64
0.08056,-2.08,-0.72
0.0806,-1.96,-0.68
0.08064,-1.96,-0.68
0.08068,-1.84,-0.72
0.08072,-1.84,-0.6
0.08076,-1.8,-0.56
0.0808,-1.76,-0.56
0.08084,-1.68,-0.52
0.08088,-1.64,-0.4
0.08092,-1.52,-0.36
0.08096,-1.6,-0.36
0.081,-1.6,-0.24
0.08104,-1.56,-0.12
0.08108,-1.56,-0.16
0.08112,-1.52,-0.08
0.08116,-1.52,0
0.0812,-1.6,0.04
0.08124,-1.48,0.12
0.08128,-1.56,0.16
0.08132,-1.56,0.2
0.08136,-1.6,0.36
0.0814,-1.64,0.36
0.08144,-1.64,0.32
0.08148,-1.72,0.36
0.08152,-1.72,0.44
0.08156,-1.76,0.4
0.0816,-1.76,0.52
0.08164,-1.84,0.52
0.08168,-1.76,0.6
0.08172,-1.88,0.6
0.08176,-1.88,0.56
0.0818,-1.88,0.64
0.08184,-2,0.72
0.08188,-2.12,0.68
0.08192,-2.12,0.68
0.08196,-2.08,0.6
0.082,-2.12,0.52
0.08204,-2.24,0.6
0.08208,-2.32,0.64
0.08212,-2.32,0.56
0.08216,-2.28,0.6
0.0822,-2.36,0.64
0.08224,-2.28,0.68
0.08228,-2.32,0.56
0.08232,-2.36,0.48
0.08236,-2.44,0.48
0.0824,-2.48,0.48
0.08244,-2.48,0.44
0.08248,-2.44,0.52
0.08252,-2.48,0.48
0.08256,-2.48,0.4
0.0826,-2.52,0.36
0.08264,-2.48,0.36
0.08268,-2.44,0.32
0.08272,-2.48,0.32
0.08276,-2.36,0.28
0.0828,-2.52,0.28
0.08284,-2.4,0.24
0.08288,-2.44,0.28
0.08292,-2.48,0.2
0.08296,-2.48,0.2
0.083,-2.44,0.24
0.08304,-2.36,0.2
0.08308,-2.36,0.16
0.08312,-2.36,0.2
0.08316,-2.36,0.16
0.0832,-2.28,0.2
0.08324,-2.36,0.2
0.08328,-2.36,0.2
0.08332,-2.44,0.16
0.08336,-2.36,0.16
0.0834,-2.32,0.16
0.08344,-2.28,0.12
0.08348,-2.32,0.16
0.08352,-2.32,0.12
0.08356,-2.36,0.12
0.0836,-2.32,0.2
0.08364,-2.36,0.2
0.08368,-2.36,0.24
0.08372,-2.32,0.36
0.08376,-2.32,0.28
0.0838,-2.32,0.24
0.08384,-2.32,0.36
0.08388,-2.44,0.36
0.08392,-2.24,0.32
0.08396,-2.36,0.24
0.084,-2.32,0.36
0.08404,-2.32,0.32
0.08408,-2.36,0.32
0.08412,-2.36,0.24
0.08416,-2.32,0.4
0.0842,-2.36,0.28
0.08424,-2.32,0.28
0.08428,-2.4,0.32
0.08432,-2.4,0.4
0.08436,-2.36,0.28
0.0844,-2.4,0.28
0.08444,-2.52,0.24
0.08448,-2.44,0.28
0.08452,-2.48,0.32
0.08456,-2.48,0.24
0.0846,-2.48,0.24
0.08464,-2.44,0.28
0.08468,-2.36,0.36
0.08472,-2.48,0.2
0.08476,-2.44,0.28
0.0848,-2.44,0.24
0.08484,-2.52,0.16
0.08488,-2.44,0.24
0.08492,-2.48,0.16
0.08496,-2.48,0.28
0.085,-2.48,0.28
0.08504,-2.44,0.2
0.08508,-2.52,0.2
0.08512,-2.48,0.2
0.08516,-2.44,0.2
0.0852,-2.48,0.16
0.08524,-2.44,0.28
0.08528,-2.44,0.2
0.08532,-2.44,0.24
0.08536,-2.4,0.2
0.0854,-2.48,0.16
0.08544,-2.48,0.2
0.08548,-2.36,0.2
0.08552,-2.44,0.12
0.08556,-2.44,0.16
0.0856,-2.48,0.24
0.08564,-2.4,0.2
0.08568,-2.44,0.16
0.08572,-2.36,0.16
0.08576,-2.4,0.2
0.0858,-2.4,0.12
0.08584,-2.4,0.24
0.08588,-2.4,0.16
0.08592,-2.4,0.2
0.08596,-2.36,0.28
0.086,-2.44,0.2
0.08604,-2.4,0.2
0.08608,-2.4,0.2
0.08612,-2.4,0.12
0.08616,-2.36,0.16
0.0862,-2.4,0.28
0.08624,-2.44,0.24
0.08628,-2.52,0.2
0.08632,-2.44,0.2
0.08636,-2.4,0.28
0.0864,-2.36,0.28
0.08644,-2.48,0.16
0.08648,-2.44,0.32
0.08652,-2.4,0.2
0.08656,-2.52,0.28
0.0866,-2.48,0.2
0.08664,-2.36,0.24
0.08668,-2.48,0.2
0.08672,-2.36,0.2
0.08676,-2.4,0.2
0.0868,-2.44,0.24
0.08684,-2.32,0.24
0.08688,-2.4,0.24
0.08692,-2.48,0.16
0.08696,-2.52,0.24
0.087,-2.48,0.2
0.08704,-2.4,0.12
0.08708,-2.48,0.16
0.08712,-2.48,0.16
0.08716,-2.4,0.2
0.0872,-2.4,0.16
0.08724,-2.48,0.16
0.08728,-2.36,0.2
0.08732,-2.44,0.12
0.08736,-2.4,0.16
0.0874,-2.44,0.12
0.08744,-2.48,0.16
0.08748,-2.4,0.12
0.08752,-2.48,0.2
0.08756,-2.4,0.12
0.0876,-2.48,0.12
0.08764,-2.32,0.16
0.08768,-2.44,0.12
0.08772,-2.44,0.12
0.08776,-2.36,0.16
0.0878,-2.4,0.16
0.08784,-2.4,0.12
0.08788,-2.4,0.12
0.08792,-2.4,0.16
0.08796,-2.44,0.12
0.088,-2.48,0.16
0.08804,-2.4,0.16
0.08808,-2.4,0.2
0.08812,-2.4,0.2
0.08816,-2.36,0.08
0.0882,-2.4,0.2
0.08824,-2.32,0.2
0.08828,-2.36,0.24
0.08832,-2.4,0.2
0.08836,-2.48,0.08
0.0884,-2.48,0.12
0.08844,-2.44,0.08
0.08848,-2.44,0.12
0.08852,-2.4,0.16
0.08856,-2.48,0.12
0.0886,-2.36,0.2
0.08864,-2.4,0.28
0.08868,-2.44,0.08
0.08872,-2.36,0.12
0.08876,-2.4,0.2
0.0888,-2.44,0.08
0.08884,-2.48,0.2
0.08888,-2.36,0.2
0.08892,-2.36,0.08
0.08896,-2.4,0.08
0.089,-2.44,0.24
0.08904,-2.44,0.08
0.08908,-2.48,0.16
0.08912,-2.36,0.12
0.08916,-2.36,0.12
0.0892,-2.44,0.08
0.08924,-2.4,0.16
0.08928,-2.36,0.12
0.08932,-2.48,0.12
0.08936,-2.48,0
0.0894,-2.4,0.08
0.08944,-2.4,0.2
0.08948,-2.4,0.16
0.08952,-2.4,0.12
0.08956,-2.4,0.12
0.0896,-2.48,0.2
0.08964,-2.36,0.2
0.08968,-2.4,0.08
0.08972,-2.4,0.08
0.08976,-2.48,0.16
0.0898,-2.4,0.12
0.08984,-2.36,0.2
0.08988,-2.4,0.12
0.08992,-2.44,0.12
0.08996,-2.32,0.08
