0.36496,-2,0.08
0.365,-1.92,0.08
0.36504,-1.84,0.08
0.36508,-1.84,0
0.36512,-1.84,0.08
0.36516,-1.84,0.08
0.3652,-1.84,0.08
0.36524,-1.84,0
0.36528,-1.84,0.08
0.36532,-1.84,0.08
0.36536,-1.76,0.08
0.3654,-1.84,0
0.36544,-1.84,0.08
0.36548,-1.84,0.08
0.36552,-1.92,0.16
0.36556,-1.84,0
0.3656,-1.84,0.08
0.36564,-1.84,0.08
0.36568,-1.84,0.16
0.36572,-1.76,0.08
0.36576,-1.84,0.08
0.3658,-1.76,0.08
0.36584,-1.76,0.08
0.36588,-1.76,0.08
0.36592,-1.84,0.08
0.36596,-1.76,0.08
0.366,-1.76,0.16
0.36604,-1.76,0.16
0.36608,-1.76,0.16
0.36612,-1.76,0.16
0.36616,-1.76,0.08
0.3662,-1.84,0.16
0.36624,-1.76,0.08
0.36628,-1.84,0.16
0.36632,-1.84,0.16
0.36636,-1.76,0.16
0.3664,-1.76,0.16
0.36644,-1.84,0.16
0.36648,-1.84,0.08
0.36652,-1.92,0.16
0.36656,-1.84,0.16
0.3666,-1.76,0.08
0.36664,-1.84,0.16
0.36668,-1.92,0.08
0.36672,-1.84,0.16
0.36676,-1.92,0.08
0.3668,-1.92,0.16
0.36684,-1.84,0.08
0.36688,-1.92,0.16
0.36692,-1.84,0.16
0.36696,-1.84,0.16
0.367,-1.84,0.16
0.36704,-1.92,0.16
0.36708,-1.76,0.16
0.36712,-1.84,0.16
0.36716,-1.84,0.08
0.3672,-1.84,0.16
0.36724,-1.84,0.08
0.36728,-1.92,0.08
0.36732,-1.92,0.08
0.36736,-1.92,0.16
0.3674,-1.84,0.08
0.36744,-1.92,0.08
0.36748,-1.92,0.16
0.36752,-1.84,0.08
0.36756,-1.92,0.08
0.3676,-1.84,0
0.36764,-1.92,0.08
0.36768,-1.84,0
0.36772,-1.92,0.16
0.36776,-1.84,0.08
0.3678,-2,-0.08
0.36784,-1.84,0.08
0.36788,-1.84,0
0.36792,-1.84,0
0.36796,-1.84,0
0.368,-1.92,0.08
0.36804,-1.84,0
0.36808,-1.92,0.08
0.36812,-1.84,0
0.36816,-1.92,0.08
0.3682,-1.84,0.08
0.36824,-1.84,0
0.36828,-1.92,0
0.36832,-1.76,0.08
0.36836,-1.92,0
0.3684,-1.84,0
0.36844,-1.92,0
0.36848,-1.84,0.08
0.36852,-1.84,0
0.36856,-1.84,0.08
0.3686,-1.92,0
0.36864,-1.84,0
0.36868,-1.84,0
0.36872,-1.84,0.08
0.36876,-1.92,0.08
0.3688,-1.84,0.16
0.36884,-1.84,0.16
0.36888,-1.84,0.08
0.36892,-1.84,0.08
0.36896,-1.84,0.08
0.369,-1.92,0.16
0.36904,-1.84,0.08
0.36908,-1.84,0.08
0.36912,-1.76,0.16
0.36916,-1.92,0.16
0.3692,-1.84,0.08
0.36924,-1.84,0.08
0.36928,-1.92,0.08
0.36932,-1.84,0.16
0.36936,-1.92,0.08
0.3694,-1.76,0.08
0.36944,-1.84,0.16
0.36948,-1.84,0.16
0.36952,-1.84,0
0.36956,-1.84,0.08
0.3696,-1.84,0.08
0.36964,-1.92,0.08
0.36968,-1.92,0.08
0.36972,-1.84,0.16
0.36976,-1.84,0.16
0.3698,-1.92,0.16
0.36984,-1.84,0.16
0.36988,-1.92,0.08
0.36992,-1.84,0.16
0.36996,-1.76,0.08
0.37,-1.84,0.16
0.37004,-1.92,0.08
0.37008,-1.84,0
0.37012,-1.84,0.08
0.37016,-1.92,0.08
0.3702,-1.92,0.16
0.37024,-1.92,0.16
0.37028,-1.84,0
0.37032,-1.84,0.08
0.37036,-1.84,0.16
0.3704,-1.84,0.16
0.37044,-1.92,0.08
0.37048,-1.92,0.16
0.37052,-1.84,0.08
0.37056,-1.84,0.08
0.3706,-1.84,0.16
0.37064,-1.84,0.08
0.37068,-1.84,0.16
0.37072,-1.92,0.08
0.37076,-1.92,0.08
0.3708,-1.92,0
0.37084,-1.92,0.08
0.37088,-1.92,0.16
0.37092,-1.84,0.08
0.37096,-1.84,0.08
0.371,-1.84,0.16
0.37104,-1.84,0.08
0.37108,-1.92,0.08
0.37112,-1.84,0.08
0.37116,-1.92,0.08
0.3712,-1.84,0.08
0.37124,-1.92,0.08
0.37128,-1.84,0.08
0.37132,-1.92,0.16
0.37136,-1.84,0.08
0.3714,-1.92,0.16
0.37144,-1.84,0.08
0.37148,-1.92,0.16
0.37152,-1.92,0.08
0.37156,-1.84,0.08
0.3716,-1.92,0.08
0.37164,-1.92,0.08
0.37168,-1.84,0.08
0.37172,-1.92,0
0.37176,-1.92,0.08
0.3718,-1.84,0.08
0.37184,-1.92,0.08
0.37188,-1.92,0.16
0.37192,-1.84,0.08
0.37196,-1.92,0.16
0.372,-1.84,0.08
0.37204,-1.84,0.08
0.37208,-1.84,0.16
0.37212,-1.84,0.16
0.37216,-1.84,0.08
0.3722,-1.92,0.08
0.37224,-1.92,0.08
0.37228,-1.92,0.08
0.37232,-1.92,0.08
0.37236,-1.84,0.08
0.3724,-1.92,0.16
0.37244,-1.84,0.08
0.37248,-1.84,0.08
0.37252,-1.84,0
0.37256,-1.92,0.16
0.3726,-1.92,0.16
0.37264,-1.84,0.08
0.37268,-1.92,0.08
0.37272,-1.92,0.16
0.37276,-1.92,0.08
0.3728,-1.92,0.16
0.37284,-1.76,0.08
0.37288,-1.92,0.16
0.37292,-1.92,0.08
0.37296,-1.84,0.08
0.373,-1.84,0.16
0.37304,-1.84,0.08
0.37308,-1.92,0.08
0.37312,-1.84,0.08
0.37316,-1.92,0.08
0.3732,-1.84,0.08
0.37324,-1.92,0.08
0.37328,-1.84,0.08
0.37332,-1.84,0.08
0.37336,-1.84,0.08
0.3734,-1.84,0.08
0.37344,-1.84,0.16
0.37348,-1.84,0.08
0.37352,-1.84,0.08
0.37356,-1.84,0.08
0.3736,-1.92,0.08
0.37364,-1.84,0.08
0.37368,-1.92,0
0.37372,-1.92,0.16
0.37376,-1.84,0.08
0.3738,-1.84,0.08
0.37384,-1.84,0.08
0.37388,-1.92,0.08
0.37392,-1.84,0.16
0.37396,-1.92,0
0.374,-1.84,0.08
0.37404,-1.84,0.08
0.37408,-1.92,0.08
0.37412,-1.84,0.08
0.37416,-1.84,0.08
0.3742,-1.92,0.08
0.37424,-1.84,0.08
0.37428,-1.84,0.08
0.37432,-1.92,0.08
0.37436,-1.84,0.08
0.3744,-1.84,0.16
0.37444,-1.84,0.08
0.37448,-1.84,0.08
0.37452,-1.84,0.08
0.37456,-1.84,0
0.3746,-1.84,0.08
0.37464,-1.92,0.16
0.37468,-1.84,0
0.37472,-2,0.08
0.37476,-1.92,0
0.3748,-1.76,0.08
0.37484,-1.92,0.08
0.37488,-2,0.16
0.37492,-1.84,0.08
0.37496,-1.84,0.08
0.375,-1.84,0.08
0.37504,-1.76,0.08
0.37508,-1.92,0.08
0.37512,-1.92,0.08
0.37516,-1.84,0.08
0.3752,-1.92,0
0.37524,-1.92,0.08
0.37528,-1.92,0.16
0.37532,-1.84,0.08
0.37536,-1.92,0.08
0.3754,-2,0.08
0.37544,-1.92,0
0.37548,-1.92,0.08
0.37552,-1.92,0.08
0.37556,-1.92,0.08
0.3756,-1.84,0.08
0.37564,-1.84,0.08
0.37568,-1.92,0.16
0.37572,-2,0.08
0.37576,-1.92,0.16
0.3758,-1.92,0.08
0.37584,-1.84,0.08
0.37588,-1.84,0
0.37592,-1.92,0.08
0.37596,-1.92,0.08
0.376,-1.92,0.08
0.37604,-1.84,0.08
0.37608,-1.92,0.08
0.37612,-1.84,0.08
0.37616,-1.84,0
0.3762,-1.84,0.16
0.37624,-1.84,0
0.37628,-1.84,0.08
0.37632,-1.84,0.16
0.37636,-1.84,-0.08
0.3764,-1.92,0.08
0.37644,-1.84,0.08
0.37648,-1.84,0.08
0.37652,-1.84,0.08
0.37656,-1.84,0.08
0.3766,-1.76,0.08
0.37664,-1.76,0.16
0.37668,-1.92,0.16
0.37672,-1.76,0.16
0.37676,-1.84,0.16
0.3768,-1.84,0.16
0.37684,-1.84,0.16
0.37688,-1.84,0.16
0.37692,-1.84,0.16
0.37696,-1.92,0.16
0.377,-1.84,0.16
0.37704,-1.84,0.16
0.37708,-1.84,0.16
0.37712,-1.84,0.16
0.37716,-1.92,0.16
0.3772,-1.84,0.16
0.37724,-1.84,0.08
0.37728,-1.92,0.16
0.37732,-1.92,0
0.37736,-1.84,0.08
0.3774,-1.92,0.08
0.37744,-1.92,0.08
0.37748,-1.84,0.08
0.37752,-1.84,0.16
0.37756,-1.84,0.16
0.3776,-1.92,0.08
0.37764,-1.92,0.08
0.37768,-1.92,0.08
0.37772,-1.84,0.16
0.37776,-1.84,0.16
0.3778,-1.84,0.16
0.37784,-1.84,0.08
0.37788,-1.84,0.08
0.37792,-1.84,0.16
0.37796,-1.84,0.16
0.378,-1.84,0.16
0.37804,-1.84,0.16
0.37808,-1.76,0.24
0.37812,-1.84,0.24
0.37816,-1.84,0.24
0.3782,-1.84,0.16
0.37824,-1.92,0.16
0.37828,-1.92,0.16
0.37832,-1.84,0.24
0.37836,-2,0.24
0.3784,-1.84,0.24
0.37844,-2,0.24
0.37848,-2,0.32
0.37852,-2,0.32
0.37856,-2,0.32
0.3786,-2,0.24
0.37864,-2.08,0.32
0.37868,-2.08,0.24
0.37872,-2.16,0.16
0.37876,-2.08,0.16
0.3788,-2.08,0.24
0.37884,-2.08,0.16
0.37888,-2.16,0.16
0.37892,-2.16,0.16
0.37896,-2.16,0.08
0.379,-2.16,0
0.37904,-2.16,0
0.37908,-2.16,0
0.37912,-2.08,0
0.37916,-2.16,-0.16
0.3792,-2.08,-0.08
0.37924,-2.16,-0.16
0.37928,-2.08,-0.16
0.37932,-2.08,-0.16
0.37936,-2,-0.24
0.3794,-2,-0.16
0.37944,-1.84,-0.16
0.37948,-1.92,-0.16
0.37952,-1.92,-0.24
0.37956,-1.84,-0.16
0.3796,-1.76,-0.24
0.37964,-1.76,-0.24
0.37968,-1.84,-0.24
0.37972,-1.6,-0.16
0.37976,-1.6,-0.24
0.3798,-1.68,-0.16
0.37984,-1.52,-0.16
0.37988,-1.44,-0.16
0.37992,-1.36,-0.16
0.37996,-1.44,0
0.38,-1.44,0
0.38004,-1.44,0
0.38008,-1.44,0.08
0.38012,-1.44,0.16
0.38016,-1.44,0.16
0.3802,-1.36,0.24
0.38024,-1.36,0.24
0.38028,-1.44,0.32
0.38032,-1.44,0.4
0.38036,-1.44,0.4
0.3804,-1.52,0.48
0.38044,7.12,7.28
0.38048,7.12,7.28
0.38052,7.2,7.2
0.38056,7.12,7.2
0.3806,-0.64,2.64
0.38064,-1.44,0.96
0.38068,-1.52,0.32
0.38072,-1.6,0.24
0.38076,-1.6,0.08
0.3808,-1.52,0.08
0.38084,-1.6,0.08
0.38088,-1.52,0.08
0.38092,-1.44,0.08
0.38096,-1.44,0.08
0.381,-1.28,0.08
0.38104,-1.36,0
0.38108,-1.36,0.08
0.38112,-1.36,0.08
0.38116,-1.36,0.16
0.3812,-1.36,0.24
0.38124,-1.44,0.24
0.38128,-1.36,0.24
0.38132,-1.36,0.24
0.38136,-1.28,0.32
0.3814,-1.36,0.4
0.38144,-1.36,0.4
0.38148,-1.44,0.4
0.38152,-1.52,0.4
0.38156,-1.44,0.48
0.3816,-1.52,0.56
0.38164,-1.6,0.4
0.38168,-1.6,0.64
0.38172,-1.68,0.56
0.38176,-1.68,0.64
0.3818,-1.76,0.56
0.38184,-1.84,0.64
0.38188,-1.84,0.56
0.38192,-1.84,0.48
0.38196,-1.92,0.48
0.382,-1.92,0.48
0.38204,-1.92,0.48
0.38208,-1.92,0.4
0.38212,-2.08,0.4
0.38216,-2,0.32
0.3822,-2.08,0.24
0.38224,-2,0.32
0.38228,-2,0.32
0.38232,-2,0.32
0.38236,-2.16,0.16
0.3824,-2.08,0.24
0.38244,-2.08,0.08
0.38248,-2,0.16
0.38252,-2,0.08
0.38256,-2,0
0.3826,-2.08,0.08
0.38264,-1.92,0.08
0.38268,-2,0.08
0.38272,-2,0
0.38276,-1.92,0.08
0.3828,-2,0
0.38284,-1.92,0.08
0.38288,-1.92,0
0.38292,-1.84,0
0.38296,-1.92,0
0.383,-1.84,0
0.38304,-1.92,0.08
0.38308,-1.76,0
0.38312,-1.84,0.08
0.38316,-1.76,0.08
