0.53028,-2.4,0.04
0.53032,-2.36,0.12
0.53036,-2.52,0.12
0.5304,-2.4,0.08
0.53044,-2.36,0.08
0.53048,-2.4,0.16
0.53052,-2.44,0.16
0.53056,-2.4,0.2
0.5306,-2.48,0.16
0.53064,-2.48,0.12
0.53068,-2.48,0.16
0.53072,-2.44,0.16
0.53076,-2.48,0.2
0.5308,-2.36,0.08
0.53084,-2.48,0.16
0.53088,-2.4,0.08
0.53092,-2.48,0.08
0.53096,-2.48,0.12
0.531,-2.4,0.08
0.53104,-2.48,0.08
0.53108,-2.44,0.12
0.53112,-2.48,0.16
0.53116,-2.44,0.08
0.5312,-2.48,0.12
0.53124,-2.44,0.12
0.53128,-2.4,0.16
0.53132,-2.4,0.04
0.53136,-2.48,0.12
0.5314,-2.44,0.16
0.53144,-2.48,0.12
0.53148,-2.36,0.12
0.53152,-2.44,0.08
0.53156,-2.44,0.2
0.5316,-2.44,0.04
0.53164,-2.48,0.2
0.53168,-2.4,0.04
0.53172,-2.48,0.12
0.53176,-2.4,0.16
0.5318,-2.44,0.16
0.53184,-2.44,0.12
0.53188,-2.48,0.04
0.53192,-2.44,0.12
0.53196,-2.4,0.08
0.532,-2.44,0.12
0.53204,-2.44,0.16
0.53208,-2.48,0.04
0.53212,-2.4,0.12
0.53216,-2.44,0.12
0.5322,-2.36,0.16
0.53224,-2.48,0.16
0.53228,-2.48,0.08
0.53232,-2.48,0.12
0.53236,-2.4,0.16
0.5324,-2.36,0.08
0.53244,-2.44,0.12
0.53248,-2.4,0.12
0.53252,-2.48,0.04
0.53256,-2.48,0
0.5326,-2.4,0.04
0.53264,-2.4,0.16
0.53268,-2.44,0.08
0.53272,-2.48,0.12
0.53276,-2.44,0.08
0.5328,-2.4,0.08
0.53284,-2.44,0.12
0.53288,-2.44,0.24
0.53292,-2.44,0.08
0.53296,-2.4,0.08
0.533,-2.44,0.12
0.53304,-2.48,0.04
0.53308,-2.44,0.16
0.53312,-2.48,0.08
0.53316,-2.48,0.12
0.5332,-2.44,0.08
0.53324,-2.4,0.2
0.53328,-2.48,0.16
0.53332,-2.4,0.12
0.53336,-2.44,0.08
0.5334,-2.4,0.08
0.53344,-2.44,0.12
0.53348,-2.4,0.08
0.53352,-2.44,0.12
0.53356,-2.48,0.16
0.5336,-2.4,0.12
0.53364,-2.48,0.12
0.53368,-2.44,0.08
0.53372,-2.4,0.12
0.53376,-2.56,0.08
0.5338,-2.44,0.04
0.53384,-2.4,0.12
0.53388,-2.4,0.08
0.53392,-2.48,0.08
0.53396,-2.44,0.04
0.534,-2.48,0.08
0.53404,-2.4,0.08
0.53408,-2.36,0.04
0.53412,-2.44,0.08
0.53416,-2.48,0.16
0.5342,-2.36,0.16
0.53424,-2.44,0.12
0.53428,-2.44,0.12
0.53432,-2.48,0.12
0.53436,-2.44,0.16
0.5344,-2.44,0.12
0.53444,-2.4,0.16
0.53448,-2.44,0.08
0.53452,-2.36,0.2
0.53456,-2.44,0.08
0.5346,-2.44,0.12
0.53464,-2.48,0.08
0.53468,-2.44,0.08
0.53472,-2.48,0.08
0.53476,-2.48,0.08
0.5348,-2.4,0.08
0.53484,-2.4,0.08
0.53488,-2.44,0.16
0.53492,-2.48,0.2
0.53496,-2.36,0.08
0.535,-2.4,0.16
0.53504,-2.4,0.12
0.53508,-2.4,0.16
0.53512,-2.48,0.04
0.53516,-2.4,0.08
0.5352,-2.44,0.12
0.53524,-2.44,0.04
0.53528,-2.44,0.08
0.53532,-2.4,0.08
0.53536,-2.4,0.16
0.5354,-2.48,0.08
0.53544,-2.4,0.08
0.53548,-2.48,0.08
0.53552,-2.4,0.16
0.53556,-2.4,0.12
0.5356,-2.4,0.12
0.53564,-2.44,0.2
0.53568,-2.44,0.04
0.53572,-2.48,0.08
0.53576,-2.48,0.16
0.5358,-2.48,0.12
0.53584,-2.52,0.04
0.53588,-2.44,0
0.53592,-2.36,0.12
0.53596,-2.52,0.12
0.536,-2.32,0.04
0.53604,-2.4,0.08
0.53608,-2.4,0.12
0.53612,-2.44,0.12
0.53616,-2.4,0.12
0.5362,-2.4,0.2
0.53624,-2.32,0.12
0.53628,-2.36,0.16
0.53632,-2.44,0.2
0.53636,-2.44,0.08
0.5364,-2.4,0.08
0.53644,-2.4,0.12
0.53648,-2.4,0.16
0.53652,-2.44,0.16
0.53656,-2.4,0.16
0.5366,-2.4,0.12
0.53664,-2.44,0.08
0.53668,-2.32,0.08
0.53672,-2.44,0.12
0.53676,-2.44,0.12
0.5368,-2.4,0.2
0.53684,-2.4,0.12
0.53688,-2.4,0.16
0.53692,-2.48,0.16
0.53696,-2.36,0.08
0.537,-2.52,0.16
0.53704,-2.4,0.12
0.53708,-2.36,0.16
0.53712,-2.36,0.12
0.53716,-2.48,0.12
0.5372,-2.4,0.16
0.53724,-2.48,0.12
0.53728,-2.4,0.24
0.53732,-2.4,0.12
0.53736,-2.44,0.16
0.5374,-2.4,0.08
0.53744,-2.44,0.12
0.53748,-2.4,0.16
0.53752,-2.52,0.16
0.53756,-2.4,0.12
0.5376,-2.48,0.12
0.53764,-2.4,0.16
0.53768,-2.48,0.08
0.53772,-2.44,0.12
0.53776,-2.44,0.2
0.5378,-2.48,0.16
0.53784,-2.44,0.16
0.53788,-2.4,0.04
0.53792,-2.44,0.16
0.53796,-2.52,0.08
0.538,-2.44,0.16
0.53804,-2.4,0.2
0.53808,-2.44,0.12
0.53812,-2.44,0.08
0.53816,-2.4,0.08
0.5382,-2.36,0.16
0.53824,-2.52,0.2
0.53828,-2.44,0.12
0.53832,-2.48,0.08
0.53836,-2.48,0.2
0.5384,-2.48,0.08
0.53844,-2.52,0.16
0.53848,-2.52,0.08
0.53852,-2.48,0.16
0.53856,-2.44,0.24
0.5386,-2.4,0.16
0.53864,-2.48,0.16
0.53868,-2.48,0.12
0.53872,-2.44,0.12
0.53876,-2.44,0.12
0.5388,-2.52,0.2
0.53884,-2.4,0.08
0.53888,-2.4,0.16
0.53892,-2.44,0.08
0.53896,-2.44,0.2
0.539,-2.48,0.2
0.53904,-2.44,0.12
0.53908,-2.36,0.2
0.53912,-2.48,0.12
0.53916,-2.48,0.04
0.5392,-2.44,0.12
0.53924,-2.48,0.16
0.53928,-2.48,0.16
0.53932,-2.48,0.16
0.53936,-2.44,0.04
0.5394,-2.32,0.16
0.53944,-2.36,0.04
0.53948,-2.4,0.2
0.53952,-2.4,0.16
0.53956,-2.52,0.08
0.5396,-2.48,0.16
0.53964,-2.52,0.04
0.53968,-2.44,0.08
0.53972,-2.4,0.16
0.53976,-2.4,0.2
0.5398,-2.4,0.16
0.53984,-2.48,0.08
0.53988,-2.4,0.08
0.53992,-2.44,0.2
0.53996,-2.48,0.16
0.54,-2.44,0.08
0.54004,-2.52,0.12
0.54008,-2.44,0.12
0.54012,-2.36,0.12
0.54016,-2.44,0.16
0.5402,-2.4,0.08
0.54024,-2.4,0.12
0.54028,-2.44,0.08
0.54032,-2.48,0.2
0.54036,-2.48,0.08
0.5404,-2.52,0.08
0.54044,-2.4,0.08
0.54048,-2.4,0.16
0.54052,-2.36,0.12
0.54056,-2.44,0.2
0.5406,-2.44,0.04
0.54064,-2.44,0.2
0.54068,-2.4,0.08
0.54072,-2.48,0.08
0.54076,-2.4,0.12
0.5408,-2.36,0.16
0.54084,-2.44,0.04
0.54088,-2.4,0.08
0.54092,-2.48,0.12
0.54096,-2.36,0.12
0.541,-2.36,0.12
0.54104,-2.4,0.04
0.54108,-2.36,0.08
0.54112,-2.44,0.12
0.54116,-2.32,0.16
0.5412,-2.48,0.12
0.54124,-2.48,0.08
0.54128,-2.44,0.08
0.54132,-2.48,0.08
0.54136,-2.48,0.08
0.5414,-2.4,0.12
0.54144,-2.48,0.08
0.54148,-2.4,0.16
0.54152,-2.44,0.12
0.54156,-2.48,0.2
0.5416,-2.4,0.12
0.54164,-2.44,0.08
0.54168,-2.4,0.08
0.54172,-2.4,0.12
0.54176,-2.36,0.12
0.5418,-2.36,0.12
0.54184,-2.4,0.08
0.54188,-2.44,0.08
0.54192,-2.4,0.08
0.54196,-2.44,0.08
0.542,-2.48,0.12
0.54204,-2.36,0.08
0.54208,-2.4,0.08
0.54212,-2.44,0.08
0.54216,-2.4,0.08
0.5422,-2.36,0.16
0.54224,-2.4,0.12
0.54228,-2.44,0.16
0.54232,-2.36,0.08
0.54236,-2.36,0.04
0.5424,-2.48,0.12
0.54244,-2.56,0.12
0.54248,-2.48,0.08
0.54252,-2.48,0.08
0.54256,-2.32,0.08
0.5426,-2.44,0.08
0.54264,-2.36,0.16
0.54268,-2.32,0.04
0.54272,-2.4,0.12
0.54276,-2.44,0.08
0.5428,-2.44,0.04
0.54284,-2.36,0.12
0.54288,-2.4,0.08
0.54292,-2.44,0.12
0.54296,-2.36,0.12
0.543,-2.48,0.08
0.54304,-2.44,0.08
0.54308,-2.36,0.16
0.54312,-2.44,0.16
0.54316,-2.48,0.04
0.5432,-2.4,0.08
0.54324,-2.48,0.12
0.54328,-2.4,0.04
0.54332,-2.44,0.08
0.54336,-2.36,0.2
0.5434,-2.36,0.2
0.54344,-2.32,0.12
0.54348,-2.4,0.08
0.54352,-2.44,0.08
0.54356,-2.4,0.16
0.5436,-2.32,0.12
0.54364,-2.4,0.2
0.54368,-2.44,0.12
0.54372,-2.44,0.16
0.54376,-2.36,0.12
0.5438,-2.52,0.04
0.54384,-2.48,0.12
0.54388,-2.36,0.16
0.54392,-2.4,0.16
0.54396,-2.48,0.16
0.544,-2.4,0.12
0.54404,-2.48,0.2
0.54408,-2.36,0.16
0.54412,-2.4,0.04
0.54416,-2.48,0.04
0.5442,-2.36,0.12
0.54424,-2.48,0.08
0.54428,-2.44,0.16
0.54432,-2.4,0.12
0.54436,-2.36,0.16
0.5444,-2.48,0.16
0.54444,-2.36,0.08
0.54448,-2.48,0
0.54452,-2.4,0.2
0.54456,-2.44,0.04
0.5446,-2.4,0.08
0.54464,-2.44,0.08
0.54468,-2.52,0.04
0.54472,-2.36,0.04
0.54476,-2.44,0.12
0.5448,-2.48,0.04
0.54484,-2.4,0.16
0.54488,-2.36,0.04
0.54492,-2.4,0.2
0.54496,-2.4,0.16
0.545,-2.4,0.12
0.54504,-2.44,0.16
0.54508,-2.48,0.08
0.54512,-2.44,0.12
0.54516,-2.48,0.08
0.5452,-2.48,0.08
0.54524,-2.4,0.16
0.54528,-2.4,0.08
0.54532,-2.4,0.04
0.54536,-2.48,0.08
0.5454,-2.44,0.12
0.54544,-2.4,0.12
0.54548,-2.44,0.12
0.54552,-2.44,0.12
0.54556,-2.44,0.16
0.5456,-2.4,0.2
0.54564,-2.52,0.08
0.54568,-2.4,0.16
0.54572,-2.48,0.08
0.54576,-2.52,0.08
0.5458,-2.44,0.12
0.54584,-2.36,0.12
0.54588,-2.48,0.08
0.54592,-2.4,0.12
0.54596,-2.44,0.08
0.546,-2.44,0.16
0.54604,-2.44,0.04
0.54608,-2.44,0.12
0.54612,-2.4,0.04
0.54616,-2.4,0.04
0.5462,-2.4,0.08
0.54624,-2.52,0.04
0.54628,-2.36,0.04
0.54632,-2.36,0.04
0.54636,-2.44,0.12
0.5464,-2.44,0.16
0.54644,-2.4,0.16
0.54648,-2.4,0.2
0.54652,-2.48,0.04
0.54656,-2.44,0.12
0.5466,-2.48,0.12
0.54664,-2.4,0.08
0.54668,-2.48,0.12
0.54672,-2.44,0.16
0.54676,-2.4,0.08
0.5468,-2.4,0.2
0.54684,-2.52,0.04
0.54688,-2.44,0.08
0.54692,-2.48,0.08
0.54696,-2.44,0.08
0.547,-2.4,0.12
0.54704,-2.4,0.04
0.54708,-2.4,0.08
0.54712,-2.4,0.16
0.54716,-2.44,0.08
0.5472,-2.44,0.12
0.54724,-2.48,0.12
0.54728,-2.48,0.16
0.54732,-2.44,0.2
0.54736,-2.4,0.16
0.5474,-2.44,0.08
0.54744,-2.44,0.12
0.54748,-2.4,0.12
0.54752,-2.4,0.08
0.54756,-2.4,0.08
0.5476,-2.52,0.16
0.54764,-2.48,0.08
0.54768,-2.48,0.12
0.54772,-2.36,0.12
0.54776,-2.4,0.12
0.5478,-2.4,0.12
0.54784,-2.48,0.16
0.54788,-2.48,0.08
0.54792,-2.48,0.08
0.54796,-2.4,0.08
0.548,-2.48,0.12
0.54804,-2.4,0.08
0.54808,-2.48,0.08
0.54812,-2.32,0.16
0.54816,-2.52,0.16
0.5482,-2.4,0.08
0.54824,-2.44,0.16
0.54828,-2.44,0.08
0.54832,-2.48,0.04
0.54836,-2.4,0.08
0.5484,-2.4,0.16
0.54844,-2.4,0.16
0.54848,-2.44,0.08
0.54852,-2.4,0.16
0.54856,-2.44,0.16
0.5486,-2.52,0.16
0.54864,-2.48,0.12
0.54868,-2.44,0.12
0.54872,-2.52,0.12
0.54876,-2.4,0.08
0.5488,-2.4,0.2
0.54884,-2.44,0.16
0.54888,-2.44,0.08
0.54892,-2.44,0.12
0.54896,-2.44,0.2
0.549,-2.44,0.04
0.54904,-2.4,0.08
0.54908,-2.44,0.16
0.54912,-2.44,0.04
0.54916,-2.4,0.2
0.5492,-2.4,0.16
0.54924,-2.44,0.12
0.54928,-2.48,0.12
0.54932,-2.48,0.16
0.54936,-2.44,0.16
0.5494,-2.44,0.08
0.54944,-2.44,0.12
0.54948,-2.4,0.08
0.54952,-2.4,0.12
0.54956,-2.44,0.12
0.5496,-2.4,0.08
0.54964,-2.4,0.08
0.54968,-2.4,0.12
0.54972,-2.36,0.08
0.54976,-2.4,0.12
0.5498,-2.4,0.12
0.54984,-2.44,0.16
0.54988,-2.48,0.08
0.54992,-2.4,0.08
0.54996,-2.44,0.04
