0.005684,-2.04,0.2
0.005688,-2.08,0.2
0.005692,-2.08,0.2
0.005696,-2.08,0.2
0.0057,-2.08,0.2
0.005704,-2.08,0.2
0.005708,-2.08,0.2
0.005712,-2.08,0.2
0.005716,-2.04,0.24
0.00572,-2.08,0.2
0.005724,-2.08,0.2
0.005728,-2.04,0.2
0.005732,-2.04,0.2
0.005736,-2.04,0.2
0.00574,-2.04,0.2
0.005744,-2.04,0.2
0.005748,-2.08,0.2
0.005752,-2.08,0.2
0.005756,-2.08,0.2
0.00576,-2.08,0.2
0.005764,-2.08,0.24
0.005768,-2.04,0.24
0.005772,-2.08,0.24
0.005776,-2.08,0.24
0.00578,-2.08,0.24
0.005784,-2.08,0.2
0.005788,-2.08,0.2
0.005792,-2.08,0.24
0.005796,-2.08,0.24
0.0058,-2.08,0.24
0.005804,-2.08,0.24
0.005808,-2.08,0.24
0.005812,-2.04,0.24
0.005816,-2.08,0.24
0.00582,-2.08,0.24
0.005824,-2.08,0.24
0.005828,-2.04,0.2
0.005832,-2.08,0.24
0.005836,-2.08,0.24
0.00584,-2.08,0.24
0.005844,-2.08,0.24
0.005848,-2.08,0.24
0.005852,-2.08,0.24
0.005856,-2.08,0.24
0.00586,-2.08,0.24
0.005864,-2.08,0.24
0.005868,-2.08,0.24
0.005872,-2.08,0.24
0.005876,-2.08,0.24
0.00588,-2.08,0.2
0.005884,-2.08,0.2
0.005888,-2.08,0.2
0.005892,-2.08,0.2
0.005896,-2.08,0.2
0.0059,-2.08,0.2
0.005904,-2.08,0.2
0.005908,-2.08,0.24
0.005912,-2.08,0.24
0.005916,-2.04,0.24
0.00592,-2.08,0.24
0.005924,-2.08,0.24
0.005928,-2.08,0.24
0.005932,-2.08,0.24
0.005936,-2.08,0.24
0.00594,-2.08,0.24
0.005944,-2.08,0.24
0.005948,-2.08,0.24
0.005952,-2.08,0.24
0.005956,-2.08,0.24
0.00596,-2.08,0.24
0.005964,-2.08,0.24
0.005968,-2.08,0.24
0.005972,-2.08,0.24
0.005976,-2.08,0.24
0.00598,-2.08,0.24
0.005984,-2.08,0.24
0.005988,-2.08,0.24
0.005992,-2.08,0.24
0.005996,-2.08,0.24
0.006,-2.08,0.24
0.006004,-2.08,0.24
0.006008,-2.08,0.24
0.006012,-2.08,0.24
0.006016,-2.08,0.24
0.00602,-2.08,0.24
0.006024,-2.08,0.24
0.006028,-2.08,0.2
0.006032,-2.08,0.2
0.006036,-2.08,0.2
0.00604,-2.08,0.24
0.006044,-2.08,0.2
0.006048,-2.08,0.24
0.006052,-2.08,0.24
0.006056,-2.08,0.24
0.00606,-2.08,0.24
0.006064,-2.08,0.24
0.006068,-2.08,0.24
0.006072,-2.08,0.24
0.006076,-2.08,0.24
0.00608,-2.08,0.24
0.006084,-2.08,0.24
0.006088,-2.08,0.24
0.006092,-2.08,0.24
0.006096,-2.08,0.24
0.0061,-2.08,0.24
0.006104,-2.08,0.24
0.006108,-2.08,0.24
0.006112,-2.08,0.24
0.006116,-2.08,0.24
0.00612,-2.08,0.24
0.006124,-2.08,0.24
0.006128,-2.08,0.24
0.006132,-2.08,0.24
0.006136,-2.08,0.24
0.00614,-2.08,0.24
0.006144,-2.08,0.24
0.006148,-2.08,0.24
0.006152,-2.08,0.24
0.006156,-2.08,0.24
0.00616,-2.08,0.24
0.006164,-2.08,0.24
0.006168,-2.08,0.24
0.006172,-2.08,0.24
0.006176,-2.08,0.24
0.00618,-2.08,0.24
0.006184,-2.08,0.24
0.006188,-2.08,0.24
0.006192,-2.08,0.24
0.006196,-2.08,0.24
0.0062,-2.08,0.24
0.006204,-2.08,0.24
0.006208,-2.08,0.24
0.006212,-2.08,0.24
0.006216,-2.08,0.24
0.00622,-2.08,0.24
0.006224,-2.08,0.24
0.006228,-2.08,0.24
0.006232,-2.08,0.24
0.006236,-2.08,0.24
0.00624,-2.08,0.24
0.006244,-2.08,0.24
0.006248,-2.08,0.24
0.006252,-2.08,0.24
0.006256,-2.08,0.24
0.00626,-2.08,0.24
0.006264,-2.08,0.24
0.006268,-2.08,0.24
0.006272,-2.08,0.24
0.006276,-2.08,0.24
0.00628,-2.08,0.24
0.006284,-2.08,0.24
0.006288,-2.08,0.24
0.006292,-2.08,0.24
0.006296,-2.08,0.24
0.0063,-2.08,0.24
0.006304,-2.08,0.24
0.006308,-2.08,0.24
0.006312,-2.08,0.24
0.006316,-2.08,0.24
0.00632,-2.08,0.24
0.006324,-2.08,0.24
0.006328,-2.08,0.24
0.006332,-2.08,0.24
0.006336,-2.08,0.24
0.00634,-2.08,0.24
0.006344,-2.08,0.24
0.006348,-2.08,0.24
0.006352,-2.08,0.24
0.006356,-2.08,0.24
0.00636,-2.08,0.24
0.006364,-2.08,0.24
0.006368,-2.08,0.24
0.006372,-2.08,0.24
0.006376,-2.08,0.24
0.00638,-2.08,0.24
0.006384,-2.08,0.24
0.006388,-2.08,0.24
0.006392,-2.08,0.24
0.006396,-2.08,0.24
0.0064,-2.08,0.24
0.006404,-2.08,0.24
0.006408,-2.08,0.24
0.006412,-2.08,0.24
0.006416,-2.08,0.24
0.00642,-2.08,0.24
0.006424,-2.08,0.24
0.006428,-2.08,0.24
0.006432,-2.08,0.24
0.006436,-2.08,0.24
0.00644,-2.08,0.24
0.006444,-2.08,0.24
0.006448,-2.08,0.24
0.006452,-2.04,0.24
0.006456,-2.08,0.24
0.00646,-2.08,0.24
0.006464,-2.08,0.24
0.006468,-2.08,0.24
0.006472,-2.08,0.24
0.006476,-2.08,0.24
0.00648,-2.08,0.24
0.006484,-2.08,0.24
0.006488,-2.08,0.24
0.006492,-2.08,0.24
0.006496,-2.08,0.24
0.0065,-2.08,0.24
0.006504,-2.08,0.24
0.006508,-2.08,0.24
0.006512,-2.08,0.24
0.006516,-2.08,0.24
0.00652,-2.08,0.24
0.006524,-2.08,0.24
0.006528,-2.08,0.24
0.006532,-2.08,0.24
0.006536,-2.08,0.24
0.00654,-2.08,0.24
0.006544,-2.08,0.24
0.006548,-2.08,0.24
0.006552,-2.08,0.24
0.006556,-2.08,0.24
0.00656,-2.08,0.24
0.006564,-2.08,0.24
0.006568,-2.08,0.24
0.006572,-2.08,0.24
0.006576,-2.08,0.24
0.00658,-2.08,0.24
0.006584,-2.08,0.24
0.006588,-2.08,0.24
0.006592,-2.08,0.24
0.006596,-2.08,0.24
0.0066,-2.08,0.24
0.006604,-2.08,0.24
0.006608,-2.08,0.24
0.006612,-2.08,0.24
0.006616,-2.08,0.24
0.00662,-2.08,0.24
0.006624,-2.08,0.24
0.006628,-2.08,0.24
0.006632,-2.08,0.24
0.006636,-2.08,0.24
0.00664,-2.08,0.24
0.006644,-2.08,0.24
0.006648,-2.08,0.24
0.006652,-2.08,0.24
0.006656,-2.08,0.24
0.00666,-2.08,0.24
0.006664,-2.08,0.24
0.006668,-2.08,0.24
0.006672,-2.08,0.24
0.006676,-2.08,0.24
0.00668,-2.08,0.24
0.006684,-2.08,0.24
0.006688,-2.08,0.24
0.006692,-2.08,0.24
0.006696,-2.08,0.24
0.0067,-2.08,0.24
0.006704,-2.08,0.24
0.006708,-2.08,0.24
0.006712,-2.08,0.24
0.006716,-2.08,0.24
0.00672,-2.08,0.24
0.006724,-2.08,0.24
0.006728,-2.08,0.24
0.006732,-2.08,0.24
0.006736,-2.08,0.24
0.00674,-2.08,0.24
0.006744,-2.08,0.24
0.006748,-2.08,0.24
0.006752,-2.08,0.24
0.006756,-2.08,0.24
0.00676,-2.08,0.24
0.006764,-2.08,0.24
0.006768,-2.04,0.24
0.006772,-2.08,0.24
0.006776,-2.08,0.24
0.00678,-2.04,0.24
0.006784,-2.04,0.24
0.006788,-2.04,0.24
0.006792,-2.04,0.24
0.006796,-2.04,0.24
0.0068,-2.08,0.24
0.006804,-2.08,0.24
0.006808,-2.08,0.24
0.006812,-2.08,0.24
0.006816,-2.08,0.24
0.00682,-2.08,0.24
0.006824,-2.08,0.24
0.006828,-2.08,0.24
0.006832,-2.08,0.24
0.006836,-2.08,0.24
0.00684,-2.08,0.24
0.006844,-2.08,0.24
0.006848,-2.08,0.24
0.006852,-2.08,0.24
0.006856,-2.08,0.24
0.00686,-2.08,0.24
0.006864,-2.08,0.24
0.006868,-2.08,0.24
0.006872,-2.08,0.24
0.006876,-2.08,0.24
0.00688,-2.08,0.24
0.006884,-2.08,0.24
0.006888,-2.08,0.24
0.006892,-2.08,0.24
0.006896,-2.04,0.24
0.0069,-2.04,0.24
0.006904,-2.04,0.24
0.006908,-2.04,0.24
0.006912,-2.04,0.24
0.006916,-2.04,0.24
0.00692,-2.04,0.24
0.006924,-2.04,0.24
0.006928,-2.04,0.24
0.006932,-2.04,0.24
0.006936,-2.04,0.24
0.00694,-2.04,0.24
0.006944,-2.04,0.24
0.006948,-2.04,0.24
0.006952,-2.04,0.24
0.006956,-2.04,0.24
0.00696,-2.04,0.24
0.006964,-2.08,0.24
0.006968,-2.04,0.24
0.006972,-2.04,0.24
0.006976,-2.04,0.24
0.00698,-2.04,0.24
0.006984,-2.04,0.24
0.006988,-2.04,0.24
0.006992,-2.04,0.24
0.006996,-2.04,0.24
0.007,-2.04,0.24
0.007004,-2.04,0.24
0.007008,-2.04,0.24
0.007012,-2.04,0.24
0.007016,-2.04,0.24
0.00702,-2.04,0.24
0.007024,-2.04,0.24
0.007028,-2.04,0.24
0.007032,-2.04,0.24
0.007036,-2.04,0.24
0.00704,-2.04,0.24
0.007044,-2.08,0.24
0.007048,-2.04,0.24
0.007052,-2.04,0.24
0.007056,-2.04,0.24
0.00706,-2.04,0.24
0.007064,-2.04,0.24
0.007068,-2.04,0.24
0.007072,-2.04,0.24
0.007076,-2.04,0.24
0.00708,-2.04,0.24
0.007084,-2.04,0.24
0.007088,-2.04,0.24
0.007092,-2.04,0.24
0.007096,-2.04,0.24
0.0071,-2.04,0.24
0.007104,-2.04,0.24
0.007108,-2.04,0.2
0.007112,-2.04,0.2
0.007116,-2.04,0.2
0.00712,-2.04,0.2
0.007124,-2.04,0.24
0.007128,-2.04,0.2
0.007132,-2.04,0.24
0.007136,-2.04,0.24
0.00714,-2.04,0.24
0.007144,-2.04,0.24
0.007148,-2.04,0.24
0.007152,-2.04,0.24
0.007156,-2.04,0.24
0.00716,-2.04,0.24
0.007164,-2.04,0.24
0.007168,-2.04,0.24
0.007172,-2.04,0.24
0.007176,-2.04,0.24
0.00718,-2.04,0.24
0.007184,-2.04,0.24
0.007188,-2.04,0.24
0.007192,-2.04,0.24
0.007196,-2.04,0.24
0.0072,-2.04,0.24
0.007204,-2.04,0.24
0.007208,-2.04,0.24
0.007212,-2.04,0.24
0.007216,-2.04,0.24
0.00722,-2.04,0.24
0.007224,-2.04,0.24
0.007228,-2.04,0.24
0.007232,-2.04,0.24
0.007236,-2.04,0.24
0.00724,-2.04,0.24
0.007244,-2.04,0.24
0.007248,-2.04,0.24
0.007252,-2.04,0.24
0.007256,-2.04,0.24
0.00726,-2.04,0.24
0.007264,-2.04,0.24
0.007268,-2.04,0.24
0.007272,-2.04,0.24
0.007276,-2.04,0.24
0.00728,-2.04,0.24
0.007284,-2.04,0.24
0.007288,-2.04,0.24
0.007292,-2.04,0.24
0.007296,-2.04,0.24
0.0073,-2.04,0.24
0.007304,-2.04,0.24
0.007308,-2.04,0.24
0.007312,-2.04,0.24
0.007316,-2.04,0.24
0.00732,-2.04,0.24
0.007324,-2.04,0.24
0.007328,-2.04,0.24
0.007332,-2.04,0.24
0.007336,-2.04,0.24
0.00734,-2.04,0.24
0.007344,-2.04,0.2
0.007348,-2.04,0.24
0.007352,-2.04,0.24
0.007356,-2.04,0.24
0.00736,-2.04,0.24
0.007364,-2.04,0.24
0.007368,-2.04,0.24
0.007372,-2.04,0.24
0.007376,-2.04,0.24
0.00738,-2.04,0.24
0.007384,-2.04,0.24
0.007388,-2.04,0.24
0.007392,-2.04,0.24
0.007396,-2.04,0.24
0.0074,-2.04,0.24
0.007404,-2.04,0.24
0.007408,-2.04,0.24
0.007412,-2.04,0.24
0.007416,-2.04,0.24
0.00742,-2.04,0.24
0.007424,-2.04,0.24
0.007428,-2.04,0.24
0.007432,-2.04,0.24
0.007436,-2.04,0.24
0.00744,-2.04,0.24
0.007444,-2.04,0.24
0.007448,-2.04,0.24
0.007452,-2.04,0.24
0.007456,-2.04,0.24
0.00746,-2.04,0.24
0.007464,-2.04,0.24
0.007468,-2.04,0.24
0.007472,-2.04,0.24
0.007476,-2.04,0.24
0.00748,-2,0.24
0.007484,-2,0.24
0.007488,-2.04,0.24
0.007492,-2.04,0.24
0.007496,-2,0.24
0.0075,-2,0.24
0.007504,-2.04,0.24
0.007508,-2.04,0.24
0.007512,-2.04,0.24
0.007516,-2.04,0.24
