0.006048,-1.92,0.16
0.006052,-1.92,0.16
0.006056,-2,0.16
0.00606,-2,0.16
0.006064,-1.92,0.16
0.006068,-2,0.24
0.006072,-1.92,0.24
0.006076,-1.92,0.24
0.00608,-1.92,0.24
0.006084,-2,0.24
0.006088,-1.92,0.24
0.006092,-2,0.24
0.006096,-2,0.24
0.0061,-2,0.24
0.006104,-1.92,0.24
0.006108,-1.92,0.24
0.006112,-1.92,0.24
0.006116,-1.92,0.16
0.00612,-1.92,0.16
0.006124,-2,0.16
0.006128,-1.92,0.16
0.006132,-1.92,0.16
0.006136,-1.92,0.16
0.00614,-1.92,0.24
0.006144,-1.92,0.24
0.006148,-2,0.24
0.006152,-2,0.24
0.006156,-2,0.16
0.00616,-2,0.24
0.006164,-1.92,0.24
0.006168,-1.92,0.24
0.006172,-2,0.24
0.006176,-1.92,0.16
0.00618,-1.92,0.24
0.006184,-1.92,0.24
0.006188,-1.92,0.24
0.006192,-1.92,0.24
0.006196,-1.92,0.24
0.0062,-1.92,0.16
0.006204,-2,0.24
0.006208,-2,0.24
0.006212,-1.92,0.24
0.006216,-2,0.24
0.00622,-2,0.24
0.006224,-2,0.16
0.006228,-1.92,0.16
0.006232,-2,0.24
0.006236,-1.92,0.16
0.00624,-1.92,0.16
0.006244,-1.92,0.16
0.006248,-1.92,0.16
0.006252,-1.92,0.16
0.006256,-1.92,0.16
0.00626,-1.92,0.24
0.006264,-1.92,0.24
0.006268,-2,0.24
0.006272,-2,0.24
0.006276,-2,0.24
0.00628,-1.92,0.24
0.006284,-1.92,0.24
0.006288,-1.92,0.24
0.006292,-1.92,0.24
0.006296,-1.92,0.16
0.0063,-1.92,0.16
0.006304,-2,0.16
0.006308,-2,0.16
0.006312,-2,0.24
0.006316,-2,0.24
0.00632,-2,0.24
0.006324,-2,0.24
0.006328,-2,0.24
0.006332,-1.92,0.24
0.006336,-1.92,0.24
0.00634,-1.92,0.24
0.006344,-1.92,0.24
0.006348,-1.92,0.24
0.006352,-2,0.24
0.006356,-2,0.24
0.00636,-1.92,0.24
0.006364,-2,0.24
0.006368,-1.92,0.24
0.006372,-2,0.24
0.006376,-2,0.24
0.00638,-2,0.24
0.006384,-2,0.24
0.006388,-1.92,0.24
0.006392,-1.92,0.24
0.006396,-1.92,0.24
0.0064,-2,0.24
0.006404,-1.92,0.24
0.006408,-1.92,0.24
0.006412,-1.92,0.24
0.006416,-1.92,0.24
0.00642,-1.92,0.24
0.006424,-1.92,0.24
0.006428,-1.92,0.24
0.006432,-1.92,0.24
0.006436,-2,0.24
0.00644,-2,0.24
0.006444,-2,0.24
0.006448,-2,0.24
0.006452,-1.92,0.24
0.006456,-2,0.24
0.00646,-1.92,0.24
0.006464,-1.92,0.24
0.006468,-2,0.24
0.006472,-2,0.24
0.006476,-2,0.24
0.00648,-2,0.24
0.006484,-2,0.24
0.006488,-2,0.24
0.006492,-2,0.24
0.006496,-2,0.24
0.0065,-2,0.24
0.006504,-2,0.24
0.006508,-2,0.24
0.006512,-2,0.24
0.006516,-2,0.24
0.00652,-2,0.24
0.006524,-2,0.24
0.006528,-2,0.24
0.006532,-2,0.24
0.006536,-1.92,0.24
0.00654,-1.92,0.24
0.006544,-1.92,0.24
0.006548,-2,0.24
0.006552,-2,0.24
0.006556,-2,0.24
0.00656,-2,0.24
0.006564,-1.92,0.24
0.006568,-2,0.24
0.006572,-1.92,0.24
0.006576,-2,0.24
0.00658,-2,0.24
0.006584,-2,0.24
0.006588,-2,0.24
0.006592,-2,0.24
0.006596,-2,0.24
0.0066,-2,0.24
0.006604,-2,0.24
0.006608,-2,0.24
0.006612,-2,0.24
0.006616,-2,0.24
0.00662,-2,0.24
0.006624,-2,0.24
0.006628,-2,0.24
0.006632,-2,0.24
0.006636,-2,0.24
0.00664,-2,0.24
0.006644,-2,0.24
0.006648,-2,0.24
0.006652,-2,0.24
0.006656,-2,0.24
0.00666,-2,0.24
0.006664,-2,0.24
0.006668,-2,0.24
0.006672,-2,0.24
0.006676,-2,0.24
0.00668,-2,0.24
0.006684,-2,0.24
0.006688,-2,0.24
0.006692,-2,0.24
0.006696,-2,0.24
0.0067,-2,0.24
0.006704,-2,0.24
0.006708,-2,0.24
0.006712,-2,0.24
0.006716,-2,0.24
0.00672,-2,0.24
0.006724,-2,0.24
0.006728,-2,0.24
0.006732,-2,0.24
0.006736,-2,0.24
0.00674,-2,0.24
0.006744,-2,0.24
0.006748,-2,0.24
0.006752,-2,0.24
0.006756,-2,0.24
0.00676,-2,0.24
0.006764,-2,0.24
0.006768,-2,0.24
0.006772,-2,0.24
0.006776,-2,0.24
0.00678,-2,0.24
0.006784,-2,0.24
0.006788,-2,0.24
0.006792,-2,0.24
0.006796,-2,0.24
0.0068,-2,0.24
0.006804,-2,0.24
0.006808,-2,0.24
0.006812,-2,0.24
0.006816,-2,0.24
0.00682,-2,0.24
0.006824,-2,0.24
0.006828,-2,0.24
0.006832,-2,0.24
0.006836,-2,0.24
0.00684,-2,0.24
0.006844,-2,0.24
0.006848,-2,0.24
0.006852,-2,0.24
0.006856,-2,0.24
0.00686,-2,0.24
0.006864,-2,0.24
0.006868,-2,0.24
0.006872,-2,0.24
0.006876,-2,0.24
0.00688,-2,0.24
0.006884,-2,0.24
0.006888,-2,0.24
0.006892,-2,0.24
0.006896,-2,0.24
0.0069,-2,0.24
0.006904,-2,0.24
0.006908,-2,0.24
0.006912,-2,0.24
0.006916,-2,0.24
0.00692,-2,0.24
0.006924,-2,0.24
0.006928,-2,0.24
0.006932,-2,0.24
0.006936,-2,0.24
0.00694,-2,0.24
0.006944,-2,0.24
0.006948,-2,0.24
0.006952,-2,0.24
0.006956,-2,0.24
0.00696,-2,0.24
0.006964,-2,0.24
0.006968,-2,0.24
0.006972,-2,0.24
0.006976,-2,0.24
0.00698,-2,0.24
0.006984,-2,0.24
0.006988,-2,0.24
0.006992,-2,0.24
0.006996,-2,0.24
0.007,-2,0.24
0.007004,-2,0.24
0.007008,-2,0.24
0.007012,-2,0.24
0.007016,-2,0.24
0.00702,-2,0.24
0.007024,-2,0.24
0.007028,-2,0.24
0.007032,-2,0.24
0.007036,-2,0.24
0.00704,-2,0.24
0.007044,-2,0.24
0.007048,-2,0.24
0.007052,-2,0.24
0.007056,-2,0.24
0.00706,-2,0.24
0.007064,-2,0.24
0.007068,-2,0.24
0.007072,-2,0.24
0.007076,-2,0.24
0.00708,-2,0.24
0.007084,-2,0.24
0.007088,-2,0.24
0.007092,-2,0.24
0.007096,-2,0.24
0.0071,-2,0.24
0.007104,-2,0.24
0.007108,-2,0.24
0.007112,-2,0.24
0.007116,-2,0.24
0.00712,-2,0.24
0.007124,-2,0.24
0.007128,-2,0.24
0.007132,-2,0.24
0.007136,-2,0.24
0.00714,-2,0.24
0.007144,-2,0.24
0.007148,-2,0.24
0.007152,-2,0.24
0.007156,-2,0.24
0.00716,-2,0.24
0.007164,-2,0.24
0.007168,-2,0.24
0.007172,-2,0.24
0.007176,-2,0.24
0.00718,-2,0.24
0.007184,-2,0.24
0.007188,-2,0.24
0.007192,-2,0.24
0.007196,-2,0.24
0.0072,-2,0.24
0.007204,-2,0.24
0.007208,-2,0.24
0.007212,-2,0.24
0.007216,-2,0.24
0.00722,-2,0.24
0.007224,-2,0.24
0.007228,-2,0.24
0.007232,-2,0.24
0.007236,-2,0.24
0.00724,-2,0.24
0.007244,-2,0.24
0.007248,-2,0.24
0.007252,-2,0.24
0.007256,-2,0.24
0.00726,-2,0.24
0.007264,-2,0.24
0.007268,-2,0.24
0.007272,-2,0.24
0.007276,-2,0.24
0.00728,-2,0.24
0.007284,-2,0.24
0.007288,-2,0.24
0.007292,-2,0.24
0.007296,-2,0.24
0.0073,-2,0.24
0.007304,-2,0.24
0.007308,-2,0.24
0.007312,-2,0.24
0.007316,-2,0.24
0.00732,-2,0.24
0.007324,-2,0.24
0.007328,-2,0.24
0.007332,-2,0.24
0.007336,-2,0.24
0.00734,-2,0.24
0.007344,-2,0.24
0.007348,-2,0.24
0.007352,-2,0.24
0.007356,-2,0.24
0.00736,-2,0.24
0.007364,-2,0.24
0.007368,-2,0.24
0.007372,-2,0.24
0.007376,-2,0.24
0.00738,-2,0.24
0.007384,-2,0.24
0.007388,-2,0.24
0.007392,-2,0.24
0.007396,-2,0.24
0.0074,-2,0.24
0.007404,-2,0.24
0.007408,-2,0.24
0.007412,-2,0.24
0.007416,-2,0.24
0.00742,-2,0.24
0.007424,-2,0.24
0.007428,-2,0.24
0.007432,-2,0.24
0.007436,-2,0.24
0.00744,-2,0.24
0.007444,-2,0.24
0.007448,-2,0.24
0.007452,-2,0.24
0.007456,-2,0.24
0.00746,-2,0.24
0.007464,-2,0.24
0.007468,-2,0.24
0.007472,-2,0.24
0.007476,-2,0.24
0.00748,-2,0.24
0.007484,-2,0.24
0.007488,-2,0.24
0.007492,-2,0.24
0.007496,-2,0.24
0.0075,-2,0.24
0.007504,-2,0.24
0.007508,-2,0.24
0.007512,-2,0.24
0.007516,-2,0.24
