0.006072,-1.92,0.24
0.006076,-1.92,0.24
0.00608,-1.92,0.16
0.006084,-2,0.16
0.006088,-2,0.16
0.006092,-2,0.16
0.006096,-2,0.08
0.0061,-1.92,0.16
0.006104,-1.92,0.08
0.006108,-2,0.08
0.006112,-2,0.08
0.006116,-1.92,0.16
0.00612,-1.92,0.08
0.006124,-2,0.16
0.006128,-2.08,0.16
0.006132,-2,0.16
0.006136,-2,0.16
0.00614,-1.92,0.16
0.006144,-1.92,0.16
0.006148,-1.92,0.16
0.006152,-2,0.16
0.006156,-1.92,0.16
0.00616,-1.84,0.16
0.006164,-1.92,0.16
0.006168,-2,0.16
0.006172,-2,0.24
0.006176,-2,0.16
0.00618,-1.92,0.16
0.006184,-1.84,0.16
0.006188,-1.84,0.16
0.006192,-1.92,0.16
0.006196,-2,0.16
0.0062,-1.92,0.16
0.006204,-1.84,0.16
0.006208,-1.84,0.16
0.006212,-2,0.16
0.006216,-2,0.16
0.00622,-2,0.16
0.006224,-1.92,0.08
0.006228,-1.84,0.08
0.006232,-2,0
0.006236,-2.08,0
0.00624,-2.08,0.08
0.006244,-2,0.08
0.006248,-1.92,0.08
0.006252,-1.92,0.08
0.006256,-2,0.08
0.00626,-2,0.16
0.006264,-2,0.16
0.006268,-2,0.24
0.006272,-1.92,0.24
0.006276,-1.92,0.16
0.00628,-2,0.16
0.006284,-2,0.08
0.006288,-1.92,0.16
0.006292,-1.92,0.16
0.006296,-1.92,0.16
0.0063,-2,0.16
0.006304,-2.08,0.16
0.006308,-2,0.16
0.006312,-1.92,0.08
0.006316,-1.84,0.08
0.00632,-1.92,0.08
0.006324,-2,0.08
0.006328,-2,0.16
0.006332,-1.92,0.16
0.006336,-1.92,0.16
0.00634,-1.92,0.16
0.006344,-2,0.16
0.006348,-2,0.24
0.006352,-1.92,0.16
0.006356,-1.92,0.16
0.00636,-1.92,0.08
0.006364,-2,0.08
0.006368,-2.08,0.08
0.006372,-2,0.16
0.006376,-2,0.16
0.00638,-1.92,0.16
0.006384,-1.92,0.16
0.006388,-2,0.16
0.006392,-2,0.16
0.006396,-1.92,0.08
0.0064,-2,0.16
0.006404,-2,0.16
0.006408,-2.08,0.16
0.006412,-2.08,0.16
0.006416,-2,0.16
0.00642,-1.84,0.16
0.006424,-1.92,0.16
0.006428,-1.92,0.16
0.006432,-2,0.16
0.006436,-1.92,0.16
0.00644,-1.92,0.16
0.006444,-1.84,0.24
0.006448,-1.92,0.16
0.006452,-1.92,0.24
0.006456,-2,0.16
0.00646,-1.92,0.16
0.006464,-1.92,0.16
0.006468,-2,0.16
0.006472,-2.08,0.16
0.006476,-2.08,0.16
0.00648,-2.08,0.16
0.006484,-2,0.24
0.006488,-2,0.16
0.006492,-2.08,0.24
0.006496,-2,0.16
0.0065,-2,0.16
0.006504,-2,0.16
0.006508,-2,0.16
0.006512,-2,0.16
0.006516,-2.16,0.16
0.00652,-2.08,0.16
0.006524,-2,0.24
0.006528,-1.92,0.24
0.006532,-1.92,0.16
0.006536,-1.92,0.16
0.00654,-2,0.16
0.006544,-1.92,0.16
0.006548,-1.84,0.24
0.006552,-1.92,0.24
0.006556,-1.92,0.32
0.00656,-2,0.24
0.006564,-1.92,0.16
0.006568,-1.92,0.16
0.006572,-1.84,0.16
0.006576,-1.92,0.16
0.00658,-2,0.16
0.006584,-2,0.16
0.006588,-1.92,0.16
0.006592,-1.92,0.24
0.006596,-2,0.16
0.0066,-2,0.16
0.006604,-2,0.16
0.006608,-2,0.24
0.006612,-1.92,0.24
0.006616,-1.92,0.24
0.00662,-2,0.16
0.006624,-2,0.16
0.006628,-2,0.16
0.006632,-1.92,0.16
0.006636,-1.92,0.16
0.00664,-1.92,0.16
0.006644,-1.92,0.16
0.006648,-2,0.16
0.006652,-2,0.16
0.006656,-1.92,0.16
0.00666,-2,0.16
0.006664,-2,0.08
0.006668,-2,0.16
0.006672,-2,0.16
0.006676,-2,0.24
0.00668,-1.92,0.16
0.006684,-2,0.16
0.006688,-2.08,0.24
0.006692,-2.08,0.24
0.006696,-2,0.24
0.0067,-2,0.24
0.006704,-2,0.24
0.006708,-2.08,0.24
0.006712,-2,0.24
0.006716,-2,0.24
0.00672,-1.92,0.16
0.006724,-2,0.16
0.006728,-2.08,0.08
0.006732,-2.08,0.16
0.006736,-2,0.16
0.00674,-2,0.08
0.006744,-2,0.16
0.006748,-2,0.16
0.006752,-2.08,0.16
0.006756,-2.08,0.16
0.00676,-2,0.16
0.006764,-1.92,0.24
0.006768,-2,0.24
0.006772,-2,0.16
0.006776,-2,0.24
0.00678,-1.92,0.16
0.006784,-1.84,0.16
0.006788,-1.84,0.24
0.006792,-1.92,0.24
0.006796,-1.92,0.24
0.0068,-2,0.32
0.006804,-1.92,0.24
0.006808,-1.92,0.16
0.006812,-2,0.16
0.006816,-2,0.24
0.00682,-2,0.16
0.006824,-1.92,0.16
0.006828,-1.84,0.08
0.006832,-1.92,0.08
0.006836,-2,0.16
0.00684,-2,0.16
0.006844,-1.92,0.16
0.006848,-1.92,0.08
0.006852,-1.92,0.16
0.006856,-2.08,0.08
0.00686,-2,0.16
0.006864,-2,0.16
0.006868,-1.92,0.16
0.006872,-1.92,0.24
0.006876,-2,0.24
0.00688,-2,0.24
0.006884,-1.92,0.24
0.006888,-1.92,0.24
0.006892,-1.92,0.16
0.006896,-1.92,0.24
0.0069,-2,0.16
0.006904,-2.08,0.16
0.006908,-2,0.16
0.006912,-2,0.16
0.006916,-2.08,0.16
0.00692,-2.08,0.16
0.006924,-2.08,0.16
0.006928,-2,0.08
0.006932,-1.92,0.16
0.006936,-1.92,0.08
0.00694,-1.92,0.16
0.006944,-2,0.16
0.006948,-2,0.16
0.006952,-1.92,0.16
0.006956,-1.84,0.16
0.00696,-1.92,0.16
0.006964,-2,0.16
0.006968,-2.08,0.16
0.006972,-2,0.24
0.006976,-2,0.24
0.00698,-2,0.32
0.006984,-2,0.24
0.006988,-2,0.24
0.006992,-2.08,0.24
0.006996,-1.92,0.16
0.007,-1.84,0.16
0.007004,-1.92,0.16
0.007008,-2,0.16
0.007012,-2,0.08
0.007016,-1.92,0.08
0.00702,-1.84,0.08
0.007024,-2,0.08
0.007028,-2.08,0.16
0.007032,-2.16,0.16
0.007036,-2.08,0.16
0.00704,-2,0.16
0.007044,-1.92,0.16
0.007048,-2,0.16
0.007052,-2,0.16
0.007056,-2,0.16
0.00706,-1.92,0.24
0.007064,-1.92,0.16
0.007068,-1.92,0.16
0.007072,-2,0.16
0.007076,-1.92,0.08
0.00708,-1.92,0.08
0.007084,-1.92,0.08
0.007088,-2,0.08
0.007092,-2,0.16
0.007096,-2,0.16
0.0071,-1.92,0.24
0.007104,-1.84,0.24
0.007108,-1.84,0.24
0.007112,-1.84,0.24
0.007116,-1.92,0.16
0.00712,-1.92,0.24
0.007124,-1.92,0.24
0.007128,-1.84,0.16
0.007132,-1.92,0.16
0.007136,-2,0.16
0.00714,-2,0.16
0.007144,-2,0.16
0.007148,-1.92,0.16
0.007152,-2,0.16
0.007156,-2.08,0.24
0.00716,-2,0.16
0.007164,-2,0.16
0.007168,-1.92,0.16
0.007172,-1.92,0.16
0.007176,-1.92,0.16
0.00718,-2,0.16
0.007184,-2,0.16
0.007188,-1.92,0.24
0.007192,-1.92,0.16
0.007196,-1.92,0.16
0.0072,-1.92,0.08
0.007204,-1.92,0.08
0.007208,-2,0.08
0.007212,-1.92,0.16
0.007216,-1.92,0.16
0.00722,-2,0.32
0.007224,-2,0.24
0.007228,-2,0.32
0.007232,-1.92,0.32
0.007236,-1.92,0.32
0.00724,-1.92,0.32
0.007244,-2,0.24
0.007248,-2.08,0.16
0.007252,-2,0.16
0.007256,-1.92,0.24
0.00726,-1.92,0.24
0.007264,-2,0.24
0.007268,-2.08,0.16
0.007272,-2,0.16
0.007276,-1.92,0.16
0.00728,-1.92,0.16
0.007284,-2,0.16
0.007288,-2,0.16
0.007292,-1.92,0.16
0.007296,-1.92,0.16
0.0073,-1.92,0.16
0.007304,-1.92,0.24
0.007308,-2,0.24
0.007312,-2,0.16
0.007316,-2,0.24
0.00732,-1.92,0.16
0.007324,-1.92,0.16
0.007328,-2,0.16
0.007332,-2,0.16
0.007336,-1.92,0.24
0.00734,-1.92,0.24
0.007344,-1.92,0.24
0.007348,-1.84,0.16
0.007352,-1.92,0.16
0.007356,-2,0.16
0.00736,-1.92,0.16
0.007364,-1.92,0.24
0.007368,-2,0.24
0.007372,-2.08,0.24
0.007376,-2.16,0.24
0.00738,-2.08,0.24
0.007384,-2,0.24
0.007388,-2,0.24
0.007392,-2,0.32
0.007396,-2,0.32
0.0074,-2,0.4
0.007404,-1.92,0.32
0.007408,-1.92,0.32
0.007412,-1.92,0.24
0.007416,-2,0.24
0.00742,-1.92,0.16
0.007424,-1.84,0.16
0.007428,-1.84,0.16
0.007432,-1.84,0.24
0.007436,-1.92,0.16
0.00744,-1.92,0.16
0.007444,-1.84,0.24
0.007448,-1.84,0.16
0.007452,-1.84,0.24
0.007456,-1.92,0.16
0.00746,-2,0.16
0.007464,-2,0.24
0.007468,-2,0.32
0.007472,-1.84,0.32
0.007476,-1.92,0.32
0.00748,-2,0.32
0.007484,-2,0.32
0.007488,-1.92,0.32
0.007492,-1.84,0.32
0.007496,-1.92,0.16
0.0075,-2,0.16
0.007504,-2,0.16
0.007508,-2,0.16
0.007512,-1.92,0.16
0.007516,-2,0.24
0.00752,-2,0.32
0.007524,-2.08,0.24
0.007528,-2,0.24
0.007532,-1.92,0.24
0.007536,-1.84,0.24
0.00754,-1.92,0.24
0.007544,-2,0.16
0.007548,-2.08,0.16
0.007552,-2,0.24
0.007556,-2,0.16
0.00756,-2,0.16
0.007564,-2,0.16
0.007568,-2,0.08
0.007572,-1.92,0.08
0.007576,-1.92,0.08
0.00758,-1.92,0.08
0.007584,-1.92,0.16
0.007588,-2.08,0.16
0.007592,-2,0.16
0.007596,-1.92,0.16
0.0076,-1.92,0.24
0.007604,-1.92,0.16
0.007608,-2.08,0.16
0.007612,-2.16,0.24
0.007616,-2.08,0.24
0.00762,-2,0.24
0.007624,-2,0.24
0.007628,-2.08,0.16
0.007632,-2.16,0.24
0.007636,-2,0.24
0.00764,-2,0.24
0.007644,-2,0.24
0.007648,-2.08,0.16
0.007652,-2.08,0.24
0.007656,-2.08,0.16
0.00766,-1.92,0.16
0.007664,-1.84,0.16
0.007668,-1.84,0.08
0.007672,-2,0.16
0.007676,-2,0.16
0.00768,-1.92,0.16
0.007684,-1.84,0.24
0.007688,-1.92,0.16
0.007692,-2,0.16
0.007696,-2.08,0.16
0.0077,-2.08,0.16
0.007704,-2,0.16
0.007708,-1.92,0.16
0.007712,-2,0.16
0.007716,-2.08,0.24
