0.005824,-2.08,0.16
0.005828,-2,0.24
0.005832,-1.92,0.24
0.005836,-1.84,0.32
0.00584,-1.84,0.24
0.005844,-1.92,0.24
0.005848,-2,0.24
0.005852,-1.92,0.24
0.005856,-1.92,0.16
0.00586,-1.92,0.24
0.005864,-1.92,0.16
0.005868,-2.08,0.16
0.005872,-2,0.16
0.005876,-1.92,0.24
0.00588,-1.92,0.24
0.005884,-1.92,0.24
0.005888,-2,0.32
0.005892,-2.08,0.16
0.005896,-2,0.24
0.0059,-1.92,0.24
0.005904,-1.92,0.24
0.005908,-2,0.16
0.005912,-2,0.24
0.005916,-2,0.32
0.00592,-1.92,0.24
0.005924,-1.92,0.32
0.005928,-1.92,0.24
0.005932,-1.92,0.24
0.005936,-1.92,0.24
0.00594,-1.92,0.24
0.005944,-1.84,0.32
0.005948,-1.92,0.32
0.005952,-2,0.24
0.005956,-2,0.16
0.00596,-2,0.24
0.005964,-1.92,0.24
0.005968,-1.92,0.24
0.005972,-2.08,0.24
0.005976,-2,0.24
0.00598,-2,0.24
0.005984,-2,0.24
0.005988,-1.92,0.24
0.005992,-2,0.24
0.005996,-2,0.16
0.006,-2,0.32
0.006004,-1.92,0.24
0.006008,-1.92,0.24
0.006012,-1.92,0.24
0.006016,-1.92,0.16
0.00602,-2,0.24
0.006024,-1.92,0.16
0.006028,-1.92,0.08
0.006032,-1.92,0.16
0.006036,-2,0.24
0.00604,-2,0.24
0.006044,-1.92,0.24
0.006048,-1.84,0.24
0.006052,-1.84,0.24
0.006056,-1.92,0.24
0.00606,-1.92,0.32
0.006064,-2,0.24
0.006068,-2,0.32
0.006072,-2,0.24
0.006076,-2,0.16
0.00608,-2.08,0.16
0.006084,-2.08,0.16
0.006088,-2,0.08
0.006092,-1.92,0.16
0.006096,-1.92,0.24
0.0061,-1.92,0.24
0.006104,-1.92,0.24
0.006108,-1.92,0.24
0.006112,-1.84,0.24
0.006116,-1.84,0.24
0.00612,-1.92,0.16
0.006124,-2,0.16
0.006128,-2,0.16
0.006132,-2,0.24
0.006136,-2,0.24
0.00614,-2,0.24
0.006144,-2.08,0.24
0.006148,-2.08,0.24
0.006152,-2,0.32
0.006156,-1.92,0.32
0.00616,-1.92,0.24
0.006164,-2,0.24
0.006168,-2.08,0.24
0.006172,-2.08,0.24
0.006176,-2,0.24
0.00618,-2,0.24
0.006184,-1.92,0.24
0.006188,-2,0.24
0.006192,-2,0.16
0.006196,-1.92,0.16
0.0062,-1.84,0.24
0.006204,-1.84,0.16
0.006208,-1.92,0.16
0.006212,-2,0.16
0.006216,-1.92,0.16
0.00622,-1.92,0.24
0.006224,-1.92,0.24
0.006228,-2,0.24
0.006232,-2.08,0.32
0.006236,-2,0.24
0.00624,-1.92,0.24
0.006244,-1.92,0.24
0.006248,-1.92,0.24
0.006252,-1.92,0.24
0.006256,-2,0.24
0.00626,-2,0.24
0.006264,-1.92,0.24
0.006268,-1.92,0.16
0.006272,-2,0.24
0.006276,-2,0.24
0.00628,-2,0.24
0.006284,-1.84,0.24
0.006288,-1.84,0.24
0.006292,-1.92,0.24
0.006296,-1.92,0.16
0.0063,-2,0.24
0.006304,-1.92,0.24
0.006308,-1.84,0.32
0.006312,-1.84,0.32
0.006316,-2,0.24
0.00632,-2,0.24
0.006324,-2,0.32
0.006328,-1.92,0.24
0.006332,-1.92,0.16
0.006336,-1.92,0.24
0.00634,-1.92,0.16
0.006344,-1.92,0.16
0.006348,-1.92,0.16
0.006352,-1.84,0.16
0.006356,-1.84,0.16
0.00636,-1.92,0.16
0.006364,-1.92,0.16
0.006368,-1.84,0.16
0.006372,-1.84,0.16
0.006376,-1.84,0.24
0.00638,-2,0.24
0.006384,-2,0.24
0.006388,-1.92,0.32
0.006392,-1.92,0.24
0.006396,-1.84,0.24
0.0064,-1.92,0.24
0.006404,-1.92,0.24
0.006408,-2,0.16
0.006412,-1.92,0.16
0.006416,-1.92,0.24
0.00642,-1.92,0.24
0.006424,-2,0.24
0.006428,-2,0.16
0.006432,-1.92,0.24
0.006436,-1.76,0.24
0.00644,-1.92,0.16
0.006444,-2,0.16
0.006448,-2.08,0.16
0.006452,-2,0.16
0.006456,-1.92,0.16
0.00646,-1.92,0.24
0.006464,-1.92,0.24
0.006468,-2,0.16
0.006472,-1.92,0.16
0.006476,-1.92,0.16
0.00648,-1.92,0.16
0.006484,-2,0.16
0.006488,-2.08,0.24
0.006492,-2,0.24
0.006496,-2,0.24
0.0065,-1.92,0.24
0.006504,-1.84,0.16
0.006508,-1.92,0.24
0.006512,-2,0.16
0.006516,-2,0.24
0.00652,-1.92,0.16
0.006524,-1.92,0.24
0.006528,-2,0.24
0.006532,-2,0.24
0.006536,-2,0.24
0.00654,-1.84,0.24
0.006544,-1.84,0.32
0.006548,-1.84,0.24
0.006552,-1.92,0.24
0.006556,-1.92,0.24
0.00656,-1.92,0.24
0.006564,-1.92,0.24
0.006568,-1.92,0.16
0.006572,-1.92,0.16
0.006576,-2,0.16
0.00658,-2,0.16
0.006584,-1.92,0.24
0.006588,-1.92,0.24
0.006592,-2,0.16
0.006596,-2.08,0.24
0.0066,-2,0.24
0.006604,-1.92,0.32
0.006608,-1.84,0.24
0.006612,-1.84,0.32
0.006616,-2,0.32
0.00662,-1.92,0.32
0.006624,-1.84,0.24
0.006628,-1.76,0.16
0.006632,-1.76,0.16
0.006636,-1.92,0.16
0.00664,-1.92,0.16
0.006644,-1.92,0.16
0.006648,-1.92,0.16
0.006652,-1.84,0.16
0.006656,-1.92,0.08
0.00666,-1.92,0.08
0.006664,-1.92,0.08
0.006668,-1.92,0.16
0.006672,-1.92,0.24
0.006676,-1.92,0.24
0.00668,-2,0.16
0.006684,-2,0.16
0.006688,-1.92,0.16
0.006692,-1.84,0.16
0.006696,-1.92,0.16
0.0067,-2,0.16
0.006704,-2.08,0.24
0.006708,-2.08,0.24
0.006712,-1.92,0.24
0.006716,-1.92,0.16
0.00672,-1.92,0.16
0.006724,-1.92,0.16
0.006728,-1.92,0.24
0.006732,-1.92,0.24
0.006736,-1.92,0.16
0.00674,-1.92,0.16
0.006744,-2,0.16
0.006748,-2,0.16
0.006752,-1.92,0.16
0.006756,-1.92,0.16
0.00676,-1.92,0.16
0.006764,-1.92,0.16
0.006768,-2,0.16
0.006772,-2,0.16
0.006776,-1.92,0.16
0.00678,-1.84,0.08
0.006784,-1.92,0.16
0.006788,-2,0.08
0.006792,-2,0.16
0.006796,-2,0.24
0.0068,-1.92,0.24
0.006804,-1.92,0.24
0.006808,-1.92,0.32
0.006812,-1.92,0.24
0.006816,-1.92,0.24
0.00682,-1.84,0.16
0.006824,-1.84,0.24
0.006828,-1.92,0.32
0.006832,-2,0.16
0.006836,-2,0.24
0.00684,-1.84,0.32
0.006844,-1.92,0.24
0.006848,-1.92,0.32
0.006852,-2,0.32
0.006856,-2,0.24
0.00686,-1.92,0.24
0.006864,-1.84,0.16
0.006868,-1.84,0.24
0.006872,-1.92,0.32
0.006876,-1.92,0.16
0.00688,-1.92,0.16
0.006884,-1.84,0.16
0.006888,-1.84,0.16
0.006892,-1.84,0.16
0.006896,-1.84,0.24
0.0069,-1.92,0.24
0.006904,-1.92,0.24
0.006908,-1.84,0.24
0.006912,-1.92,0.16
0.006916,-2,0.24
0.00692,-2,0.24
0.006924,-2,0.16
0.006928,-1.92,0.16
0.006932,-2,0.24
0.006936,-2,0.16
0.00694,-2.08,0.16
0.006944,-1.92,0.16
0.006948,-1.92,0.16
0.006952,-1.92,0.16
0.006956,-2,0.16
0.00696,-2,0.16
0.006964,-2,0.24
0.006968,-1.92,0.24
0.006972,-1.92,0.32
0.006976,-1.92,0.24
0.00698,-1.92,0.24
0.006984,-2,0.16
0.006988,-2,0.16
0.006992,-1.84,0.16
0.006996,-1.84,0.16
0.007,-1.92,0.08
0.007004,-2,0.16
0.007008,-2,0.16
0.007012,-1.84,0.24
0.007016,-1.84,0.24
0.00702,-1.92,0.32
0.007024,-2,0.24
0.007028,-2.08,0.24
0.007032,-2,0.24
0.007036,-1.92,0.16
0.00704,-2,0.16
0.007044,-2,0.16
0.007048,-2,0.16
0.007052,-2,0.16
0.007056,-1.92,0.08
0.00706,-1.92,0.16
0.007064,-1.92,0.16
0.007068,-2,0.16
0.007072,-2,0.16
0.007076,-2,0.16
0.00708,-2,0.16
0.007084,-2,0.32
0.007088,-2,0.32
0.007092,-2,0.32
0.007096,-1.92,0.32
0.0071,-1.84,0.24
0.007104,-1.92,0.32
0.007108,-2,0.24
0.007112,-2.16,0.24
0.007116,-2,0.24
0.00712,-1.92,0.24
0.007124,-1.84,0.24
0.007128,-1.92,0.24
0.007132,-2,0.24
0.007136,-2,0.24
0.00714,-1.92,0.24
0.007144,-1.92,0.16
0.007148,-1.92,0.16
0.007152,-2,0.16
0.007156,-2,0.16
0.00716,-1.92,0.16
0.007164,-1.92,0.24
0.007168,-1.92,0.24
0.007172,-2,0.24
0.007176,-2,0.24
0.00718,-2,0.24
0.007184,-1.92,0.24
0.007188,-1.92,0.24
0.007192,-2,0.16
0.007196,-2,0.16
0.0072,-2,0.24
0.007204,-1.84,0.32
0.007208,-1.84,0.24
0.007212,-1.92,0.24
0.007216,-2,0.24
0.00722,-2,0.16
0.007224,-2,0.16
0.007228,-1.92,0.16
0.007232,-1.84,0.16
0.007236,-1.84,0.16
0.00724,-1.92,0.24
0.007244,-1.92,0.24
0.007248,-1.92,0.24
0.007252,-1.84,0.24
0.007256,-1.92,0.16
0.00726,-2,0.24
0.007264,-2,0.16
0.007268,-2,0.24
0.007272,-1.92,0.24
0.007276,-1.84,0.32
0.00728,-1.92,0.24
0.007284,-2,0.24
0.007288,-1.92,0.24
0.007292,-1.84,0.24
0.007296,-1.92,0.24
0.0073,-2,0.24
0.007304,-2,0.24
0.007308,-2,0.16
0.007312,-1.92,0.16
0.007316,-1.92,0.16
0.00732,-2,0.16
0.007324,-2,0.16
0.007328,-2,0.16
0.007332,-1.84,0.16
0.007336,-1.84,0.16
0.00734,-1.84,0.16
0.007344,-1.92,0.24
0.007348,-2,0.16
0.007352,-1.92,0.16
0.007356,-1.92,0.24
0.00736,-1.92,0.24
0.007364,-1.92,0.16
0.007368,-2,0.16
0.007372,-2,0.16
0.007376,-1.92,0.24
0.00738,-1.84,0.24
0.007384,-1.92,0.16
0.007388,-1.92,0.16
0.007392,-1.92,0.16
0.007396,-1.92,0.16
0.0074,-1.84,0.16
0.007404,-1.92,0.16
0.007408,-2,0.16
0.007412,-1.92,0.16
0.007416,-1.92,0.16
0.00742,-1.92,0.16
0.007424,-1.92,0.16
0.007428,-1.92,0.16
0.007432,-2,0.16
0.007436,-2,0.24
0.00744,-1.92,0.16
0.007444,-1.92,0.16
0.007448,-2,0.16
0.007452,-2.08,0.16
0.007456,-2.08,0.24
0.00746,-2,0.24
0.007464,-1.92,0.16
0.007468,-1.92,0.16
0.007472,-1.92,0.16
0.007476,-2,0.16
0.00748,-2,0.16
0.007484,-1.92,0.16
0.007488,-1.84,0.16
0.007492,-1.92,0.16
0.007496,-1.92,0.16
0.0075,-1.92,0.16
0.007504,-2,0.16
0.007508,-1.84,0.08
0.007512,-1.92,0.16
0.007516,-1.92,0.16
0.00752,-2,0.16
0.007524,-1.92,0.16
0.007528,-1.92,0.16
0.007532,-2,0.24
0.007536,-2,0.16
0.00754,-2,0.24
0.007544,-2,0.24
0.007548,-2,0.24
0.007552,-1.92,0.24
0.007556,-2,0.16
0.00756,-2,0.16
0.007564,-2,0.16
0.007568,-1.92,0.24
0.007572,-1.84,0.24
0.007576,-1.84,0.24
0.00758,-1.92,0.24
0.007584,-2,0.32
0.007588,-2,0.32
0.007592,-1.92,0.24
0.007596,-1.92,0.24
0.0076,-1.92,0.16
0.007604,-2,0.16
0.007608,-1.92,0.24
0.007612,-1.84,0.24
0.007616,-1.76,0.16
0.00762,-1.92,0.16
0.007624,-1.92,0.16
0.007628,-2,0.24
0.007632,-1.92,0.24
0.007636,-1.92,0.16
0.00764,-1.92,0.16
0.007644,-1.92,0.24
0.007648,-2,0.16
0.007652,-1.92,0.16
0.007656,-1.92,0.24
0.00766,-1.92,0.24
0.007664,-1.84,0.24
0.007668,-1.92,0.16
0.007672,-1.92,0.24
0.007676,-1.84,0.16
0.00768,-1.84,0.24
0.007684,-1.92,0.24
0.007688,-1.92,0.16
0.007692,-1.92,0.16
0.007696,-1.92,0.24
0.0077,-1.84,0.24
0.007704,-1.92,0.24
0.007708,-1.92,0.16
0.007712,-2,0.08
0.007716,-1.92,0.08
