1.1275,-2.68,0.12
1.1275,-2.68,0.04
1.1275,-2.72,0.12
1.1275,-2.68,0.12
1.1275,-2.64,0.12
1.1275,-2.64,0.08
1.1276,-2.64,0.12
1.1276,-2.68,0.12
1.1276,-2.72,0.08
1.1276,-2.72,0.12
1.1276,-2.68,0.04
1.1276,-2.64,0.16
1.1276,-2.68,0.08
1.1276,-2.68,0.12
1.1276,-2.72,0.12
1.1277,-2.6,0.12
1.1277,-2.64,0.12
1.1277,-2.6,0.12
1.1277,-2.68,0.12
1.1277,-2.76,0.16
1.1277,-2.72,0.2
1.1277,-2.76,0.12
1.1277,-2.76,0.12
1.1277,-2.72,0.12
1.1277,-2.8,0.08
1.1278,-2.72,0.08
1.1278,-2.68,0.24
1.1278,-2.72,0.16
1.1278,-2.68,0.12
1.1278,-2.72,0.16
1.1278,-2.68,0.2
1.1278,-2.72,0.08
1.1278,-2.72,0.12
1.1278,-2.68,0.12
1.1278,-2.68,0.16
1.1279,-2.76,0.12
1.1279,-2.72,0.12
1.1279,-2.68,0.04
1.1279,-2.6,0.08
1.1279,-2.64,0.08
1.1279,-2.68,0.16
1.1279,-2.68,0.12
1.1279,-2.72,0.12
1.1279,-2.76,0.12
1.1279,-2.72,0.16
1.128,-2.68,0.12
1.128,-2.68,0.12
1.128,-2.64,0.12
1.128,-2.68,0.12
1.128,-2.64,0.04
1.128,-2.72,0.12
1.128,-2.68,0.2
1.128,-2.64,0.2
1.128,-2.68,0.12
1.128,-2.72,0.16
1.1281,-2.72,0.12
1.1281,-2.68,0.04
1.1281,-2.76,0.08
1.1281,-2.72,0.16
1.1281,-2.72,0.2
1.1281,-2.64,0.16
1.1281,-2.72,0.12
1.1281,-2.72,0.16
1.1281,-2.68,0.16
1.1281,-2.68,0.16
1.1282,-2.68,0.16
1.1282,-2.72,0.2
1.1282,-2.72,0.12
1.1282,-2.68,0.12
1.1282,-2.72,0.12
1.1282,-2.64,0.12
1.1282,-2.68,0.2
1.1282,-2.68,0.2
1.1282,-2.68,0.2
1.1282,-2.64,0.2
1.1283,-2.64,0.2
1.1283,-2.76,0.16
1.1283,-2.68,0.16
1.1283,-2.76,0.08
1.1283,-2.68,0.12
1.1283,-2.64,0.2
1.1283,-2.68,0.12
1.1283,-2.68,0.12
1.1283,-2.8,0.12
1.1283,-2.72,0.12
1.1284,-2.72,0.08
1.1284,-2.68,0.2
1.1284,-2.68,0.12
1.1284,-2.68,0.04
1.1284,-2.76,0.04
1.1284,-2.68,0.04
1.1284,-2.68,0.12
1.1284,-2.64,0.2
1.1284,-2.72,0.16
1.1284,-2.72,0.16
1.1285,-2.68,0.04
1.1285,-2.68,0.08
1.1285,-2.68,0.12
1.1285,-2.64,0.08
1.1285,-2.64,0.04
1.1285,-2.72,0.08
1.1285,-2.76,0.2
1.1285,-2.76,0.16
1.1285,-2.68,0.08
1.1285,-2.68,0.12
1.1285,-2.68,0.12
1.1286,-2.68,0.08
1.1286,-2.72,0.08
1.1286,-2.72,0.08
1.1286,-2.72,0.12
1.1286,-2.64,0.16
1.1286,-2.72,0.12
1.1286,-2.72,0.12
1.1286,-2.76,0.08
1.1286,-2.76,0.04
1.1286,-2.72,0.08
1.1287,-2.68,0.16
1.1287,-2.68,0.12
1.1287,-2.68,0.16
1.1287,-2.68,0.12
1.1287,-2.72,0.2
1.1287,-2.76,0.16
1.1287,-2.76,0.16
1.1287,-2.72,0.12
1.1287,-2.68,0.12
1.1287,-2.64,0.16
1.1288,-2.64,0.12
1.1288,-2.64,0.12
1.1288,-2.72,0.12
1.1288,-2.72,0.12
1.1288,-2.76,0.2
1.1288,-2.72,0.2
1.1288,-2.68,0.16
1.1288,-2.68,0.2
1.1288,-2.68,0.08
1.1288,-2.64,0.16
1.1289,-2.72,0.08
1.1289,-2.72,0.04
1.1289,-2.68,0.12
1.1289,-2.76,0.16
1.1289,-2.68,0.16
1.1289,-2.76,0.12
1.1289,-2.68,0.08
1.1289,-2.68,0.08
1.1289,-2.72,0.2
1.1289,-2.76,0.16
1.129,-2.76,0.08
1.129,-2.76,0.08
1.129,-2.76,0.08
1.129,-2.76,0.12
1.129,-2.76,0.12
1.129,-2.68,0.12
1.129,-2.68,0.12
1.129,-2.64,0.12
1.129,-2.68,0.04
1.129,-2.6,0.04
1.1291,-2.68,0.04
1.1291,-2.68,0.04
1.1291,-2.68,0.12
1.1291,-2.64,0.12
1.1291,-2.72,0.12
1.1291,-2.68,0.12
1.1291,-2.68,0.2
1.1291,-2.68,0.12
1.1291,-2.68,0.16
1.1291,-2.76,0.16
1.1292,-2.68,0.12
1.1292,-2.72,0.12
1.1292,-2.76,0.12
1.1292,-2.84,0.16
1.1292,-2.76,0.16
1.1292,-2.76,0.16
1.1292,-2.72,0.12
1.1292,-2.76,0.08
1.1292,-2.76,0.08
1.1292,-2.72,0.12
1.1293,-2.72,0.2
1.1293,-2.68,0.16
1.1293,-2.68,0.16
1.1293,-2.68,0.16
1.1293,-2.68,0.08
1.1293,-2.76,0.08
1.1293,-2.76,0.2
1.1293,-2.68,0.2
1.1293,-2.76,0.2
1.1293,-2.72,0.2
1.1294,-2.68,0.16
1.1294,-2.64,0.12
1.1294,-2.64,0.08
1.1294,-2.64,0.04
1.1294,-2.68,0.04
1.1294,-2.64,0.12
1.1294,-2.64,0.12
1.1294,-2.64,0.04
1.1294,-2.6,0.04
1.1294,-2.64,0.16
1.1295,-2.72,0.08
1.1295,-2.72,0
1.1295,-2.68,0.12
1.1295,-2.6,0.12
1.1295,-2.68,0.12
1.1295,-2.68,0.16
1.1295,-2.56,0.12
1.1295,-2.64,0.08
1.1295,-2.64,0.04
1.1295,-2.68,0.04
1.1296,-2.68,0.08
1.1296,-2.64,0.04
1.1296,-2.68,0.04
1.1296,-2.72,0.12
1.1296,-2.72,0.08
1.1296,-2.76,0.16
1.1296,-2.68,0.04
1.1296,-2.72,0.12
1.1296,-2.76,0.12
1.1296,-2.68,0.04
1.1297,-2.72,0.04
1.1297,-2.68,0.12
1.1297,-2.6,0.16
1.1297,-2.72,0.12
1.1297,-2.76,0.12
1.1297,-2.76,0.12
1.1297,-2.76,0.04
1.1297,-2.72,0
1.1297,-2.76,0.04
1.1298,-2.76,0.08
1.1298,-2.68,0.04
1.1298,-2.76,0.12
1.1298,-2.72,0.16
1.1298,-2.72,0.12
1.1298,-2.64,0.12
1.1298,-2.64,0.04
1.1298,-2.56,0.04
1.1298,-2.64,0.08
1.1298,-2.6,0.16
1.1299,-2.68,0.16
1.1299,-2.6,0.2
1.1299,-2.52,0.16
1.1299,-2.64,0.12
1.1299,-2.68,0.16
1.1299,-2.64,0.16
1.1299,-2.68,0.2
1.1299,-2.76,0.16
1.1299,-2.72,0.16
1.1299,-2.76,0.2
1.13,-2.72,0.2
1.13,-2.72,0.2
1.13,-2.64,0.16
1.13,-2.72,0.16
1.13,-2.68,0.2
1.13,-2.72,0.08
1.13,-2.72,0
1.13,-2.76,0.04
1.13,-2.76,0.04
1.13,-2.76,0.12
1.1301,-2.76,0.04
1.1301,-2.72,0.04
1.1301,-2.72,0.08
1.1301,-2.76,0.12
1.1301,-2.72,0.12
1.1301,-2.68,0.16
1.1301,-2.72,0.12
1.1301,-2.72,0.2
1.1301,-2.72,0.16
1.1301,-2.68,0.08
1.1302,-2.68,0.04
1.1302,-2.68,0.12
1.1302,-2.76,0.08
1.1302,-2.68,0.04
1.1302,-2.72,0.08
1.1302,-2.76,0.2
1.1302,-2.72,0.24
1.1302,-2.8,0.16
1.1302,-2.68,0.12
1.1302,-2.72,0.12
1.1303,-2.72,0.12
1.1303,-2.76,0.08
1.1303,-2.72,0.12
1.1303,-2.68,0.12
1.1303,-2.72,0.16
1.1303,-2.68,0.12
1.1303,-2.68,0
1.1303,-2.68,0.04
1.1303,-2.68,0.04
1.1303,-2.68,0.08
1.1304,-2.68,0.08
1.1304,-2.68,0.12
1.1304,-2.64,0.12
1.1304,-2.6,0.12
1.1304,-2.68,0.12
1.1304,-2.72,0.16
1.1304,-2.68,0.2
1.1304,-2.68,0.16
1.1304,-2.64,0.24
1.1304,-2.68,0.2
1.1305,-2.72,0.2
1.1305,-2.68,0.16
1.1305,-2.64,0.08
1.1305,-2.6,0.12
1.1305,-2.64,0.08
1.1305,-2.68,0.16
1.1305,-2.64,0.16
1.1305,-2.6,0.2
1.1305,-2.64,0.16
1.1305,-2.68,0.08
1.1305,-2.72,0.08
1.1306,-2.68,0.12
1.1306,-2.68,0.08
1.1306,-2.68,0.12
1.1306,-2.64,0.12
1.1306,-2.68,0.08
1.1306,-2.68,0.2
1.1306,-2.72,0.2
1.1306,-2.68,0.12
1.1306,-2.68,0.04
1.1306,-2.68,0.08
1.1307,-2.64,0
1.1307,-2.68,0.08
1.1307,-2.68,0.16
1.1307,-2.64,0.2
1.1307,-2.72,0.16
1.1307,-2.72,0.16
1.1307,-2.64,0.16
1.1307,-2.72,0.12
1.1307,-2.72,0.12
1.1307,-2.68,0.12
1.1308,-2.68,0.12
1.1308,-2.64,0.08
1.1308,-2.68,0.16
1.1308,-2.68,0.16
1.1308,-2.64,0.12
1.1308,-2.64,0.12
1.1308,-2.64,0.12
1.1308,-2.64,0.16
1.1308,-2.68,0.16
1.1308,-2.72,0.16
1.1309,-2.72,0.16
1.1309,-2.68,0.28
1.1309,-2.68,0.24
1.1309,-2.64,0.28
1.1309,-2.64,0.16
1.1309,-2.64,0.12
1.1309,-2.64,0.16
1.1309,-2.68,0.16
1.1309,-2.72,0.12
1.1309,-2.72,0.2
1.131,-2.72,0.2
1.131,-2.68,0.2
1.131,-2.68,0.2
1.131,-2.72,0.24
1.131,-2.68,0.2
1.131,-2.72,0.12
1.131,-2.68,0.12
1.131,-2.72,0.16
1.131,-2.68,0.2
1.131,-2.76,0.16
1.1311,-2.68,0.16
1.1311,-2.72,0.12
1.1311,-2.64,0.08
1.1311,-2.68,0.08
1.1311,-2.68,0.16
1.1311,-2.72,0.12
1.1311,-2.72,0.08
1.1311,-2.64,0.2
1.1311,-2.68,0.16
1.1311,-2.64,0.2
1.1312,-2.64,0.12
1.1312,-2.68,0.12
1.1312,-2.64,0.16
1.1312,-2.64,0.12
1.1312,-2.68,0.12
1.1312,-2.6,0.16
1.1312,-2.6,0.12
1.1312,-2.64,0.16
1.1312,-2.68,0.16
1.1312,-2.68,0.16
1.1313,-2.68,0.2
1.1313,-2.76,0.12
1.1313,-2.6,0.12
1.1313,-2.68,0.16
1.1313,-2.64,0.2
1.1313,-2.64,0.2
1.1313,-2.64,0.08
1.1313,-2.56,0.12
1.1313,-2.64,0.12
1.1313,-2.64,0.16
1.1314,-2.6,0.12
1.1314,-2.72,0.16
1.1314,-2.68,0.2
1.1314,-2.6,0.2
1.1314,-2.64,0.16
1.1314,-2.68,0.12
1.1314,-2.68,0.08
1.1314,-2.76,0.12
1.1314,-2.8,0.12
1.1314,-2.76,0.16
1.1315,-2.72,0.2
1.1315,-2.68,0.16
1.1315,-2.68,0.16
1.1315,-2.64,0.16
1.1315,-2.68,0.08
1.1315,-2.68,0.08
1.1315,-2.76,0.12
1.1315,-2.64,0.12
1.1315,-2.72,0.08
1.1315,-2.76,0.12
1.1316,-2.72,0.12
1.1316,-2.68,0.08
1.1316,-2.68,0.12
1.1316,-2.68,0.12
1.1316,-2.72,0.08
1.1316,-2.64,0.16
1.1316,-2.68,0.12
1.1316,-2.68,0.08
1.1316,-2.68,0.12
1.1316,-2.72,0.12
1.1317,-2.72,0.2
1.1317,-2.72,0.12
1.1317,-2.68,0.16
1.1317,-2.72,0.16
1.1317,-2.68,0.2
1.1317,-2.68,0.16
1.1317,-2.68,0.16
1.1317,-2.72,0.12
1.1317,-2.68,0.12
1.1318,-2.68,0.12
1.1318,-2.68,0.16
1.1318,-2.64,0.16
1.1318,-2.76,0.12
1.1318,-2.76,0.12
1.1318,-2.72,0.12
1.1318,-2.76,0.16
1.1318,-2.76,0.2
1.1318,-2.72,0.16
1.1318,-2.72,0.16
1.1319,-2.64,0.16
1.1319,-2.6,0.16
1.1319,-2.64,0.12
1.1319,-2.64,0.12
1.1319,-2.72,0.08
1.1319,-2.76,0.12
1.1319,-2.72,0.12
1.1319,-2.76,0.16
1.1319,-2.72,0.12
1.1319,-2.68,0.2
1.132,-2.68,0.12
1.132,-2.68,0.2
1.132,-2.72,0.2
1.132,-2.76,0.2
1.132,-2.68,0.24
1.132,-2.68,0.2
1.132,-2.64,0.16
1.132,-2.68,0.08
1.132,-2.76,0.12
1.132,-2.68,0.12
1.1321,-2.64,0.12
1.1321,-2.64,0.2
1.1321,-2.68,0.12
1.1321,-2.72,0
1.1321,-2.64,0.08
1.1321,-2.72,0.12
1.1321,-2.72,0.2
1.1321,-2.64,0.16
1.1321,-2.72,0.2
1.1321,-2.72,0.16
1.1322,-2.68,0.16
1.1322,-2.76,0.08
1.1322,-2.68,0.12
1.1322,-2.64,0.16
1.1322,-2.68,0.2
1.1322,-2.68,0.2
1.1322,-2.72,0.2
1.1322,-2.64,0.16
1.1322,-2.64,0.16
1.1322,-2.68,0.2
1.1323,-2.64,0.2
1.1323,-2.68,0.2
1.1323,-2.68,0.12
1.1323,-2.72,0.12
1.1323,-2.72,0.08
1.1323,-2.72,0.12
1.1323,-2.76,0.12
1.1323,-2.8,0.12
1.1323,-2.68,0.12
1.1323,-2.64,0.12
1.1324,-2.68,0.08
1.1324,-2.68,0.12
1.1324,-2.68,0.16
1.1324,-2.72,0.16
1.1324,-2.68,0.2
1.1324,-2.72,0.2
1.1324,-2.76,0.2
1.1324,-2.76,0.12
1.1324,-2.76,0.16
1.1324,-2.72,0.12
1.1325,-2.72,0.12
1.1325,-2.72,0.2
1.1325,-2.72,0.12
1.1325,-2.72,0.16
1.1325,-2.76,0.16
