0.15012,-2.68,0.08
0.15016,-2.6,0.24
0.1502,-2.68,0.12
0.15024,-2.76,0.12
0.15028,-2.8,0.12
0.15032,-2.68,0.12
0.15036,-2.76,0.12
0.1504,-2.64,0.12
0.15044,-2.72,0.04
0.15048,-2.68,0.08
0.15052,-2.68,0.08
0.15056,-2.76,0.12
0.1506,-2.72,0.08
0.15064,-2.64,0.12
0.15068,-2.68,0.12
0.15072,-2.72,0.08
0.15076,-2.72,0.16
0.1508,-2.76,0.16
0.15084,-2.64,0.16
0.15088,-2.76,0.16
0.15092,-2.76,0.12
0.15096,-2.72,0.16
0.151,-2.76,0.16
0.15104,-2.68,0.2
0.15108,-2.72,0.12
0.15112,-2.72,0.16
0.15116,-2.76,0.08
0.1512,-2.8,0.04
0.15124,-2.8,0.08
0.15128,-2.8,0.12
0.15132,-2.8,0
0.15136,-2.68,0.12
0.1514,-2.76,0.12
0.15144,-2.68,0.12
0.15148,-2.76,0.16
0.15152,-2.68,0.12
0.15156,-2.72,0.08
0.1516,-2.68,0.04
0.15164,-2.76,0.08
0.15168,-2.68,0.08
0.15172,-2.84,0.12
0.15176,-2.72,0.16
0.1518,-2.76,0.08
0.15184,-2.76,0.04
0.15188,-2.72,0.12
0.15192,-2.68,0.12
0.15196,-2.76,0.12
0.152,-2.8,0.04
0.15204,-2.8,0.04
0.15208,-2.76,0.04
0.15212,-2.64,0
0.15216,-2.72,0.08
0.1522,-2.68,0.08
0.15224,-2.8,0.08
0.15228,-2.8,0.04
0.15232,-2.68,0.04
0.15236,-2.76,0.04
0.1524,-2.84,0.08
0.15244,-2.68,0.04
0.15248,-2.68,0.04
0.15252,-2.72,0.12
0.15256,-2.72,0.04
0.1526,-2.68,0.04
0.15264,-2.72,0.08
0.15268,-2.76,0.04
0.15272,-2.76,0.12
0.15276,-2.72,0.04
0.1528,-2.72,0.12
0.15284,-2.76,0.2
0.15288,-2.68,0.12
0.15292,-2.76,0.12
0.15296,-2.68,0.04
0.153,-2.72,0.08
0.15304,-2.8,0.2
0.15308,-2.64,0.16
0.15312,-2.76,0.24
0.15316,-2.76,0.08
0.1532,-2.68,0.24
0.15324,-2.6,0.12
0.15328,-2.76,0.2
0.15332,-2.68,0.24
0.15336,-2.76,0.12
0.1534,-2.68,0.12
0.15344,-2.64,0.16
0.15348,-2.68,0.24
0.15352,-2.72,0.12
0.15356,-2.76,0.28
0.1536,-2.76,0.12
0.15364,-2.72,0.2
0.15368,-2.68,0.16
0.15372,-2.72,0.24
0.15376,-2.68,0.2
0.1538,-2.72,0.28
0.15384,-2.68,0.24
0.15388,-2.72,0.2
0.15392,-2.76,0.24
0.15396,-2.72,0.2
0.154,-2.6,0.24
0.15404,-2.8,0.24
0.15408,-2.68,0.28
0.15412,-2.8,0.24
0.15416,-2.68,0.16
0.1542,-2.76,0.24
0.15424,-2.68,0.28
0.15428,-2.64,0.24
0.15432,-2.72,0.24
0.15436,-2.68,0.24
0.1544,-2.76,0.2
0.15444,-2.84,0.24
0.15448,-2.76,0.24
0.15452,-2.76,0.2
0.15456,-2.72,0.12
0.1546,-2.8,0.2
0.15464,-2.68,0.2
0.15468,-2.68,0.2
0.15472,-2.88,0.32
0.15476,-2.76,0.2
0.1548,-2.76,0.24
0.15484,-2.76,0.16
0.15488,-2.76,0.16
0.15492,-2.76,0.16
0.15496,-2.68,0.2
0.155,-2.8,0.24
0.15504,-2.76,0.2
0.15508,-2.6,0.2
0.15512,-2.68,0.12
0.15516,-2.76,0.16
0.1552,-2.68,0.2
0.15524,-2.68,0.24
0.15528,-2.72,0.12
0.15532,-2.76,0.24
0.15536,-2.76,0.16
0.1554,-2.76,0.2
0.15544,-2.8,0.16
0.15548,-2.76,0.08
0.15552,-2.76,0.2
0.15556,-2.76,0.24
0.1556,-2.76,0.08
0.15564,-2.68,0.24
0.15568,-2.76,0.2
0.15572,-2.72,0.2
0.15576,-2.72,0.12
0.1558,-2.68,0.16
0.15584,-2.72,0.2
0.15588,-2.8,0.12
0.15592,-2.68,0.16
0.15596,-2.8,0.12
0.156,-2.72,0.08
0.15604,-2.84,0.16
0.15608,-2.76,0.12
0.15612,-2.8,0.12
0.15616,-2.76,0.16
0.1562,-2.76,0.2
0.15624,-2.84,0.04
0.15628,-2.8,0.12
0.15632,-2.68,0.16
0.15636,-2.8,0.04
0.1564,-2.68,0.2
0.15644,-2.64,0.12
0.15648,-2.76,0.08
0.15652,-2.72,0.08
0.15656,-2.8,0.04
0.1566,-2.68,0.12
0.15664,-2.8,0.04
0.15668,-2.64,0.12
0.15672,-2.64,0.16
0.15676,-2.68,0.16
0.1568,-2.68,0.12
0.15684,-2.68,0.12
0.15688,-2.72,0.12
0.15692,-2.72,0.16
0.15696,-2.64,0.2
0.157,-2.68,0.12
0.15704,-2.6,0.24
0.15708,-2.64,0.12
0.15712,-2.68,0.2
0.15716,-2.6,0.16
0.1572,-2.6,0.28
0.15724,-2.64,0.2
0.15728,-2.64,0.24
0.15732,-2.6,0.24
0.15736,-2.72,0.2
0.1574,-2.64,0.32
0.15744,-2.64,0.28
0.15748,-2.68,0.24
0.15752,-2.68,0.2
0.15756,-2.72,0.16
0.1576,-2.72,0.12
0.15764,-2.72,0.12
0.15768,-2.8,0.16
0.15772,-2.76,0.2
0.15776,-2.8,0.08
0.1578,-2.88,0.04
0.15784,-2.8,0
0.15788,-2.88,-0.12
0.15792,-2.88,-0.04
0.15796,-2.92,-0.2
0.158,-2.92,-0.24
0.15804,-2.96,-0.28
0.15808,-2.96,-0.4
0.15812,-2.96,-0.44
0.15816,-2.92,-0.56
0.1582,-3,-0.6
0.15824,-3,-0.72
0.15828,-2.88,-0.8
0.15832,-3,-0.88
0.15836,-2.96,-0.96
0.1584,-2.92,-1.2
0.15844,-2.92,-1.36
0.15848,-2.84,-1.52
0.15852,-2.8,-1.6
0.15856,-2.68,-1.68
0.1586,-2.68,-1.72
0.15864,-2.68,-1.92
0.15868,-2.48,-2.12
0.15872,-2.44,-2.24
0.15876,-2.4,-2.36
0.1588,-2.32,-2.52
0.15884,-2.24,-2.68
0.15888,-2.04,-2.84
0.15892,-2,-2.92
0.15896,-1.8,-3.08
0.159,-1.72,-3.24
0.15904,-1.48,-3.24
0.15908,-1.36,-3.36
0.15912,-1.24,-3.48
0.15916,-1.12,-3.56
0.1592,-0.88,-3.64
0.15924,-0.76,-3.76
0.15928,-0.6,-3.8
0.15932,-0.36,-3.84
0.15936,-0.2,-3.88
0.1594,-0.04,-3.88
0.15944,0.12,-3.92
0.15948,0.28,-3.92
0.15952,0.52,-3.88
0.15956,0.72,-3.84
0.1596,0.8,-3.88
0.15964,1,-3.72
0.15968,1.2,-3.72
0.15972,1.4,-3.68
0.15976,1.48,-3.72
0.1598,1.72,-3.64
0.15984,1.84,-3.52
0.15988,1.96,-3.4
0.15992,2.04,-3.28
0.15996,2.2,-3.12
0.16,2.32,-2.96
0.16004,2.36,-2.92
0.16008,2.48,-2.8
0.16012,2.56,-2.6
0.16016,2.6,-2.32
0.1602,2.72,-2.16
0.16024,2.76,-1.92
0.16028,2.72,-1.92
0.16032,2.8,-1.68
0.16036,2.84,-1.44
0.1604,2.76,-1.24
0.16044,2.72,-1.16
0.16048,2.68,-0.96
0.16052,2.6,-0.88
0.16056,2.64,-0.64
0.1606,2.52,-0.4
0.16064,2.48,-0.28
0.16068,2.4,-0.2
0.16072,2.2,-0.04
0.16076,2.16,0.16
0.1608,2.04,0.4
0.16084,1.92,0.44
0.16088,1.64,0.64
0.16092,1.6,0.6
0.16096,1.48,0.76
0.161,1.28,0.92
0.16104,1.08,1.08
0.16108,0.92,1.12
0.16112,0.84,1.08
0.16116,0.64,1.16
0.1612,0.4,1.2
0.16124,0.28,1.32
0.16128,0.16,1.32
0.16132,-0.12,1.36
0.16136,-0.16,1.36
0.1614,-0.36,1.32
0.16144,-0.48,1.28
0.16148,-0.6,1.28
0.16152,-0.8,1.28
0.16156,-0.88,1.24
0.1616,-1.08,1.28
0.16164,-1.2,1.2
0.16168,-1.4,1.2
0.16172,-1.44,1.2
0.16176,-1.6,1.08
0.1618,-1.76,1
0.16184,-1.88,1
0.16188,-1.88,1
0.16192,-2,0.88
0.16196,-2.12,0.88
0.162,-2.24,0.8
0.16204,-2.24,0.76
0.16208,-2.44,0.68
0.16212,-2.36,0.64
0.16216,-2.52,0.56
0.1622,-2.4,0.52
0.16224,-2.48,0.44
0.16228,-2.6,0.4
0.16232,-2.68,0.36
0.16236,-2.64,0.4
0.1624,-2.72,0.36
0.16244,-2.6,0.28
0.16248,-2.72,0.24
0.16252,-2.76,0.2
0.16256,-2.76,0.24
0.1626,-2.76,0.16
0.16264,-2.76,0.16
0.16268,-2.72,0.16
0.16272,-2.76,0.04
0.16276,-2.68,0.08
0.1628,-2.68,0.04
0.16284,-2.76,0.12
0.16288,-2.76,0.04
0.16292,-2.68,0.04
0.16296,-2.64,0.12
0.163,-2.72,0.08
0.16304,-2.72,0.04
0.16308,-2.64,0.12
0.16312,-2.68,0.08
0.16316,-2.64,0.12
0.1632,-2.68,-0.04
0.16324,-2.68,0.12
0.16328,-2.68,0.04
0.16332,-2.76,0.04
0.16336,-2.64,0.12
0.1634,-2.72,0.08
0.16344,-2.68,0.12
0.16348,-2.6,0.12
0.16352,-2.68,0.2
0.16356,-2.72,0.12
0.1636,-2.68,0.24
0.16364,-2.68,0.16
0.16368,-2.72,0.2
0.16372,-2.6,0.2
0.16376,-2.68,0.12
0.1638,-2.68,0.2
0.16384,-2.68,0.2
0.16388,-2.68,0.2
0.16392,-2.72,0.2
0.16396,-2.76,0.24
0.164,-2.68,0.24
0.16404,-2.68,0.2
0.16408,-2.68,0.2
0.16412,-2.68,0.12
0.16416,-2.6,0.12
0.1642,-2.76,0.16
0.16424,-2.68,0.12
0.16428,-2.72,0.16
0.16432,-2.8,0.2
0.16436,-2.8,0.2
0.1644,-2.76,0.16
0.16444,-2.8,0.12
0.16448,-2.68,0.12
0.16452,-2.68,0.12
0.16456,-2.68,0.2
0.1646,-2.76,0.2
0.16464,-2.64,0.16
0.16468,-2.76,0.2
0.16472,-2.72,0.2
0.16476,-2.76,0.16
0.1648,-2.76,0.2
0.16484,-2.76,0.2
0.16488,-2.72,0.08
0.16492,-2.8,0.28
0.16496,-2.76,0.12
0.165,-2.88,0.12
0.16504,-2.8,0.2
0.16508,-2.72,0.12
0.16512,-2.8,0.2
0.16516,-2.68,0.12
0.1652,-2.76,0.12
0.16524,-2.76,0.08
0.16528,-2.8,0.08
0.16532,-2.76,0.16
0.16536,-2.76,0.12
0.1654,-2.84,0.12
0.16544,-2.76,0.12
0.16548,-2.72,0.2
0.16552,-2.8,0.2
0.16556,-2.76,0.12
0.1656,-2.88,0.16
0.16564,-2.88,0.12
0.16568,-2.76,0.12
0.16572,-2.84,0.12
0.16576,-2.84,0.12
0.1658,-2.76,0.2
0.16584,-2.8,0.04
0.16588,-2.8,0.12
0.16592,-2.76,0.2
0.16596,-2.76,0.04
0.166,-2.8,0.12
0.16604,-2.8,0.12
0.16608,-2.8,0.12
0.16612,-2.8,0.12
0.16616,-2.8,0.08
0.1662,-2.8,0.08
0.16624,-2.76,0.04
0.16628,-2.76,0.16
0.16632,-2.76,0.12
0.16636,-2.68,0.16
0.1664,-2.84,0.12
0.16644,-2.8,0.12
0.16648,-2.76,0.16
0.16652,-2.76,0.08
0.16656,-2.76,0.16
0.1666,-2.84,0.08
0.16664,-2.64,0.16
0.16668,-2.72,0.2
0.16672,-2.68,0.08
0.16676,-2.72,0.12
0.1668,-2.68,0.08
0.16684,-2.64,0.08
0.16688,-2.76,0.16
0.16692,-2.68,0.08
0.16696,-2.68,0.2
0.167,-2.68,0.16
0.16704,-2.76,0.16
0.16708,-2.6,0.24
0.16712,-2.76,0.16
0.16716,-2.76,0.16
0.1672,-2.64,0.2
0.16724,-2.6,0.2
0.16728,-2.68,0.2
0.16732,-2.72,0.12
0.16736,-2.64,0.2
0.1674,-2.64,0.28
0.16744,-2.72,0.2
0.16748,-2.6,0.2
0.16752,-2.64,0.28
0.16756,-2.56,0.2
0.1676,-2.68,0.12
0.16764,-2.56,0.2
0.16768,-2.68,0.2
0.16772,-2.64,0.16
0.16776,-2.56,0.28
0.1678,-2.6,0.2
0.16784,-2.68,0.24
0.16788,-2.6,0.28
0.16792,-2.68,0.2
0.16796,-2.68,0.2
0.168,-2.76,0.16
0.16804,-2.6,0.2
0.16808,-2.72,0.2
0.16812,-2.76,0.24
0.16816,-2.64,0.2
0.1682,-2.72,0.28
0.16824,-2.68,0.16
0.16828,-2.72,0.2
0.16832,-2.68,0.16
0.16836,-2.72,0.16
0.1684,-2.68,0.16
0.16844,-2.68,0.24
0.16848,-2.72,0.24
0.16852,-2.72,0.12
0.16856,-2.72,0.2
0.1686,-2.64,0.16
0.16864,-2.72,0.16
0.16868,-2.64,0.2
0.16872,-2.8,0.2
0.16876,-2.64,0.24
0.1688,-2.72,0.16
0.16884,-2.68,0.24
0.16888,-2.76,0.16
0.16892,-2.64,0.24
0.16896,-2.72,0.24
0.169,-2.72,0.16
0.16904,-2.76,0.24
0.16908,-2.72,0.2
0.16912,-2.68,0.2
0.16916,-2.84,0.2
0.1692,-2.72,0.24
0.16924,-2.68,0.12
0.16928,-2.72,0.12
0.16932,-2.68,0.2
0.16936,-2.68,0.24
0.1694,-2.64,0.28
0.16944,-2.64,0.2
0.16948,-2.68,0.2
0.16952,-2.76,0.16
0.16956,-2.72,0.08
0.1696,-2.68,0.2
0.16964,-2.64,0.16
0.16968,-2.8,0.04
0.16972,-2.76,0.2
0.16976,-2.6,0.16
0.1698,-2.72,0.2
0.16984,-2.72,0.16
0.16988,-2.68,0.16
0.16992,-2.76,0.2
0.16996,-2.64,0.2
0.17,-2.72,0.12
0.17004,-2.64,0.12
0.17008,-2.76,0.08
0.17012,-2.68,0.12
0.17016,-2.76,0.12
0.1702,-2.68,0.12
0.17024,-2.68,0.12
0.17028,-2.72,0.08
0.17032,-2.68,0.16
0.17036,-2.72,0.12
0.1704,-2.68,0.12
0.17044,-2.68,0.04
0.17048,-2.6,0.2
0.17052,-2.64,0.2
0.17056,-2.68,0.16
0.1706,-2.68,0.2
0.17064,-2.68,0.12
0.17068,-2.68,0.08
0.17072,-2.6,0
0.17076,-2.6,0.08
0.1708,-2.68,0.08
0.17084,-2.76,0
0.17088,-2.72,0.16
0.17092,-2.68,0.12
0.17096,-2.68,0.12
0.171,-2.72,0.2
0.17104,-2.64,0.04
0.17108,-2.64,0.16
0.17112,-2.72,0.04
0.17116,-2.76,0.2
0.1712,-2.68,0.12
0.17124,-2.64,0.2
0.17128,-2.76,0.12
0.17132,-2.72,0.16
0.17136,-2.72,0.04
0.1714,-2.68,0.12
0.17144,-2.72,0.12
0.17148,-2.68,0.16
0.17152,-2.6,0.12
0.17156,-2.68,0.16
0.1716,-2.76,0.12
0.17164,-2.64,0.16
0.17168,-2.68,0.2
0.17172,-2.76,0.08
0.17176,-2.72,0.08
0.1718,-2.68,0.08
0.17184,-2.68,0.2
0.17188,-2.76,0.12
0.17192,-2.72,0.16
0.17196,-2.8,0.12
0.172,-2.68,0.08
0.17204,-2.72,0.12
0.17208,-2.76,0.2
0.17212,-2.72,0.08
0.17216,-2.72,0.12
0.1722,-2.76,0.2
0.17224,-2.72,0.12
0.17228,-2.68,0.16
0.17232,-2.72,0.12
0.17236,-2.64,0.12
0.1724,-2.72,0.04
0.17244,-2.72,0.08
0.17248,-2.68,0.08
0.17252,-2.76,0.12
0.17256,-2.8,0.16
0.1726,-2.76,0.12
0.17264,-2.76,0.16
0.17268,-2.88,0.16
0.17272,-2.72,0.12
0.17276,-2.68,0.08
0.1728,-2.68,0.08
0.17284,-2.72,0.16
0.17288,-2.76,0.16
0.17292,-2.72,0.16
0.17296,-2.76,0.08
0.173,-2.68,0.12
0.17304,-2.64,0.12
0.17308,-2.68,0.16
0.17312,-2.76,0.04
0.17316,-2.76,0.12
0.1732,-2.64,0.08
0.17324,-2.72,0.12
0.17328,-2.72,0.12
0.17332,-2.68,0.16
0.17336,-2.76,0.2
0.1734,-2.76,0.12
0.17344,-2.76,0.16
0.17348,-2.6,0.2
0.17352,-2.64,0.12
0.17356,-2.64,0.16
0.1736,-2.68,0.08
0.17364,-2.72,0.12
0.17368,-2.68,0.08
0.17372,-2.68,0.12
0.17376,-2.72,0.08
0.1738,-2.72,0.04
0.17384,-2.8,0.08
0.17388,-2.64,0.12
0.17392,-2.8,0.24
0.17396,-2.68,0.16
0.174,-2.68,0.12
0.17404,-2.68,0.16
0.17408,-2.76,0.04
0.17412,-2.68,0.16
0.17416,-2.72,0.12
0.1742,-2.6,0.12
0.17424,-2.68,0.12
0.17428,-2.68,0.08
0.17432,-2.64,0.04
0.17436,-2.68,0.08
0.1744,-2.68,0.24
0.17444,-2.64,0.12
0.17448,-2.64,0.12
0.17452,-2.64,0.16
0.17456,-2.68,0.12
0.1746,-2.68,0.12
0.17464,-2.72,0.08
0.17468,-2.72,0.12
0.17472,-2.76,0.2
0.17476,-2.64,0.16
0.1748,-2.76,0.2
0.17484,-2.76,0.12
0.17488,-2.76,0.08
0.17492,-2.72,0.12
0.17496,-2.76,0.16
0.175,-2.64,0.08
0.17504,-2.68,0.12
0.17508,-2.64,0.16
0.17512,-2.64,0.16
0.17516,-2.68,0.2
0.1752,-2.8,0.16
0.17524,-2.64,0.08
0.17528,-2.68,0.16
0.17532,-2.72,0.16
0.17536,-2.68,0.2
0.1754,-2.76,0.16
0.17544,-2.76,0.12
0.17548,-2.76,0.08
0.17552,-2.72,0.16
0.17556,-2.68,0.24
0.1756,-2.72,0.12
0.17564,-2.68,0.2
0.17568,-2.72,0.2
0.17572,-2.68,0.2
0.17576,-2.8,0.12
0.1758,-2.8,0.12
0.17584,-2.68,0.2
0.17588,-2.84,0.12
0.17592,-2.72,0.2
0.17596,-2.72,0.2
0.176,-2.8,0.16
0.17604,-2.68,0.2
0.17608,-2.68,0.2
0.17612,-2.72,0.2
0.17616,-2.76,0.2
0.1762,-2.76,0.2
0.17624,-2.68,0.2
0.17628,-2.68,0.2
0.17632,-2.76,0.16
0.17636,-2.72,0.12
0.1764,-2.68,0.24
0.17644,-2.76,0.16
0.17648,-2.76,0.2
0.17652,-2.68,0.2
0.17656,-2.72,0.12
0.1766,-2.76,0.2
0.17664,-2.68,0.2
0.17668,-2.72,0.24
0.17672,-2.76,0.12
0.17676,-2.8,0.16
0.1768,-2.76,0.12
0.17684,-2.76,0.08
0.17688,-2.72,0.2
0.17692,-2.76,0.12
0.17696,-2.68,0.2
0.177,-2.76,0.16
0.17704,-2.76,0.24
0.17708,-2.68,0.12
0.17712,-2.72,0.12
0.17716,-2.68,0.16
0.1772,-2.68,0.24
0.17724,-2.68,0.16
0.17728,-2.8,0.16
0.17732,-2.76,0.2
0.17736,-2.68,0.12
0.1774,-2.76,0.2
0.17744,-2.68,0.2
0.17748,-2.72,0.12
0.17752,-2.68,0.24
0.17756,-2.68,0.2
0.1776,-2.68,0.2
0.17764,-2.76,0.12
0.17768,-2.72,0.24
0.17772,-2.72,0.2
0.17776,-2.68,0.16
0.1778,-2.68,0.2
0.17784,-2.68,0.08
0.17788,-2.76,0.08
0.17792,-2.72,0.2
0.17796,-2.76,0.12
0.178,-2.76,0.08
0.17804,-2.68,0.16
0.17808,-2.72,0.16
0.17812,-2.68,0.12
0.17816,-2.6,0.12
0.1782,-2.68,0.2
0.17824,-2.68,0.08
0.17828,-2.64,0.16
0.17832,-2.68,0.12
0.17836,-2.76,0.12
0.1784,-2.76,0.16
0.17844,-2.6,0.24
0.17848,-2.64,0.12
0.17852,-2.84,0.16
0.17856,-2.8,0.08
0.1786,-2.72,0.12
0.17864,-2.64,0.16
0.17868,-2.76,0.2
0.17872,-2.76,0.2
0.17876,-2.76,0.16
0.1788,-2.68,0.12
0.17884,-2.68,0.12
0.17888,-2.68,0.08
0.17892,-2.72,0.12
0.17896,-2.72,0.08
0.179,-2.68,0.12
0.17904,-2.64,0.12
0.17908,-2.72,0.12
0.17912,-2.8,0
0.17916,-2.72,0.12
0.1792,-2.68,0.04
0.17924,-2.72,0.12
0.17928,-2.76,0.04
0.17932,-2.76,0.16
0.17936,-2.72,0.12
0.1794,-2.72,0.16
0.17944,-2.76,0.04
0.17948,-2.72,0.08
0.17952,-2.6,0.2
0.17956,-2.68,0.12
0.1796,-2.68,0
0.17964,-2.76,0.04
0.17968,-2.76,0.12
0.17972,-2.84,0.12
0.17976,-2.72,0.12
0.1798,-2.72,0.16
0.17984,-2.68,0.12
0.17988,-2.6,0.12
0.17992,-2.64,0.12
0.17996,-2.72,0.2
0.18,-2.76,0.16
0.18004,-2.68,0.08
0.18008,-2.68,0.16
0.18012,-2.76,0.16
0.18016,-2.64,0.12
0.1802,-2.68,0.12
0.18024,-2.64,0.2
0.18028,-2.68,0.12
0.18032,-2.72,0.04
0.18036,-2.56,0.08
0.1804,-2.68,0.04
0.18044,-2.8,0.08
0.18048,-2.68,0.04
0.18052,-2.6,0.16
0.18056,-2.68,0.16
0.1806,-2.76,0.08
0.18064,-2.64,0.16
0.18068,-2.76,0.16
0.18072,-2.72,0.04
0.18076,-2.72,0.12
0.1808,-2.68,0.08
0.18084,-2.76,0.16
0.18088,-2.76,0.12
0.18092,-2.68,0.16
0.18096,-2.68,0.12
0.181,-2.68,0.08
0.18104,-2.68,0.12
0.18108,-2.68,0.16
0.18112,-2.68,0.2
0.18116,-2.68,0.16
0.1812,-2.68,0.12
0.18124,-2.72,0.2
0.18128,-2.56,0.12
0.18132,-2.76,0.12
0.18136,-2.72,0.12
0.1814,-2.68,0.16
0.18144,-2.72,0.08
0.18148,-2.72,0.16
0.18152,-2.68,0.16
0.18156,-2.76,0.12
0.1816,-2.72,0.24
0.18164,-2.68,0.04
0.18168,-2.64,0.08
0.18172,-2.72,0.16
0.18176,-2.68,0.12
0.1818,-2.8,0.12
0.18184,-2.76,0.04
0.18188,-2.8,0.16
0.18192,-2.68,0.2
0.18196,-2.72,0.2
0.182,-2.72,0.08
0.18204,-2.64,0.2
0.18208,-2.76,0.04
0.18212,-2.72,0.2
0.18216,-2.8,0.12
0.1822,-2.76,0.12
0.18224,-2.72,0.12
0.18228,-2.76,0.04
0.18232,-2.64,0.2
0.18236,-2.8,0.12
0.1824,-2.76,0.16
0.18244,-2.72,0.16
0.18248,-2.68,0.16
0.18252,-2.68,0.16
0.18256,-2.76,0.12
0.1826,-2.64,0.12
0.18264,-2.72,0.12
0.18268,-2.76,0.16
0.18272,-2.72,0.12
0.18276,-2.72,0.16
0.1828,-2.76,0.08
0.18284,-2.68,0.16
0.18288,-2.68,0.24
0.18292,-2.68,0.2
0.18296,-2.72,0.08
0.183,-2.8,0.2
0.18304,-2.72,0.08
0.18308,-2.76,0.12
0.18312,-2.68,0.12
0.18316,-2.76,0.2
0.1832,-2.76,0.2
0.18324,-2.76,0.16
0.18328,-2.76,0.2
0.18332,-2.68,0.08
0.18336,-2.76,0.16
0.1834,-2.72,0.08
0.18344,-2.72,0.2
0.18348,-2.68,0.2
0.18352,-2.72,0.04
0.18356,-2.76,0.12
0.1836,-2.72,0.12
0.18364,-2.68,0.12
0.18368,-2.8,0.2
0.18372,-2.68,0.08
0.18376,-2.8,0.12
0.1838,-2.68,0.08
0.18384,-2.68,0.04
0.18388,-2.76,0.2
0.18392,-2.72,0.12
0.18396,-2.72,0.12
0.184,-2.76,0.12
0.18404,-2.72,0.2
0.18408,-2.68,0.2
0.18412,-2.64,0.24
0.18416,-2.68,0.08
0.1842,-2.72,0.2
0.18424,-2.72,0.12
0.18428,-2.72,0.12
0.18432,-2.68,0.16
0.18436,-2.68,0.16
0.1844,-2.68,0.12
0.18444,-2.6,0.12
0.18448,-2.72,0.16
0.18452,-2.64,0.16
0.18456,-2.6,0.16
0.1846,-2.68,0.12
0.18464,-2.6,0.2
0.18468,-2.68,0.12
0.18472,-2.68,0.16
0.18476,-2.68,0.24
0.1848,-2.8,0.12
0.18484,-2.8,0.08
0.18488,-2.76,0.2
0.18492,-2.68,0.2
0.18496,-2.72,0.2
0.185,-2.72,0.12
0.18504,-2.68,0.24
0.18508,-2.68,0.16
0.18512,-2.8,0.24
0.18516,-2.76,0.2
0.1852,-2.72,0.12
0.18524,-2.8,0.16
0.18528,-2.8,0.08
0.18532,-2.68,0.16
0.18536,-2.68,0.12
0.1854,-2.68,0.12
0.18544,-2.64,0.12
0.18548,-2.68,0.16
0.18552,-2.72,0.16
0.18556,-2.68,0.12
0.1856,-2.64,0.2
0.18564,-2.68,0.16
0.18568,-2.72,0.2
0.18572,-2.76,0.12
0.18576,-2.76,0.16
0.1858,-2.68,0.24
0.18584,-2.76,0.12
0.18588,-2.72,0.16
0.18592,-2.72,0.12
0.18596,-2.72,0.2
0.186,-2.8,0.04
0.18604,-2.68,0.2
0.18608,-2.72,0.12
0.18612,-2.72,0.2
0.18616,-2.72,0.16
0.1862,-2.72,0.12
0.18624,-2.72,0.08
0.18628,-2.6,0.08
0.18632,-2.72,0.12
0.18636,-2.76,0.16
0.1864,-2.76,0.08
0.18644,-2.64,0.2
0.18648,-2.72,0.16
0.18652,-2.72,0.2
0.18656,-2.68,0.12
0.1866,-2.72,0.16
0.18664,-2.72,0.2
0.18668,-2.8,0.08
0.18672,-2.68,0.08
0.18676,-2.72,0.2
0.1868,-2.64,0.2
0.18684,-2.72,0.2
0.18688,-2.68,0.08
0.18692,-2.72,0.12
0.18696,-2.68,0.12
0.187,-2.76,0.2
0.18704,-2.68,0.16
0.18708,-2.68,0.08
0.18712,-2.72,0.04
0.18716,-2.72,0.12
0.1872,-2.72,0.12
0.18724,-2.68,0.16
0.18728,-2.68,0.08
0.18732,-2.72,0.12
0.18736,-2.6,0.12
0.1874,-2.68,0.2
0.18744,-2.72,0.2
0.18748,-2.76,0.16
0.18752,-2.68,0.04
0.18756,-2.68,0.16
0.1876,-2.72,0.16
0.18764,-2.8,0.24
0.18768,-2.68,0.04
0.18772,-2.68,0.12
0.18776,-2.72,0.2
0.1878,-2.76,0.12
0.18784,-2.76,0.08
0.18788,-2.64,0.08
0.18792,-2.76,0.16
0.18796,-2.68,0.12
0.188,-2.64,0.12
0.18804,-2.64,0.12
0.18808,-2.68,0.04
0.18812,-2.72,0.16
0.18816,-2.72,0.16
0.1882,-2.76,0.08
0.18824,-2.68,0.12
0.18828,-2.72,0.08
0.18832,-2.76,0.24
0.18836,-2.6,0.2
0.1884,-2.68,0.16
0.18844,-2.64,0.2
0.18848,-2.76,0.12
0.18852,-2.68,0.16
0.18856,-2.72,0.04
0.1886,-2.72,0.08
0.18864,-2.72,0.16
0.18868,-2.8,0.16
0.18872,-2.76,0.16
0.18876,-2.68,0.2
0.1888,-2.72,0.16
0.18884,-2.72,0.16
0.18888,-2.64,0.12
0.18892,-2.72,0.12
0.18896,-2.64,0.16
0.189,-2.8,0.16
0.18904,-2.72,0.12
0.18908,-2.76,0.2
0.18912,-2.64,0.08
0.18916,-2.64,0.12
0.1892,-2.64,0.08
0.18924,-2.76,0.16
0.18928,-2.76,0.2
0.18932,-2.76,0.04
0.18936,-2.68,0.08
0.1894,-2.72,0.12
0.18944,-2.68,0.16
0.18948,-2.72,0.16
0.18952,-2.68,0.08
0.18956,-2.72,0.12
0.1896,-2.76,0.16
0.18964,-2.8,0.16
0.18968,-2.76,0.2
0.18972,-2.68,0.16
0.18976,-2.68,0.08
0.1898,-2.72,0.12
0.18984,-2.76,0.16
0.18988,-2.76,0.2
0.18992,-2.64,0.12
0.18996,-2.6,0.16
0.19,-2.72,0.2
0.19004,-2.72,0.2
0.19008,-2.68,0.12
0.19012,-2.72,0.08
0.19016,-2.64,0.24
0.1902,-2.72,0.12
