1.6075,-2.68,0.24
1.6075,-2.72,0.28
1.6075,-2.68,0.2
1.6076,-2.64,0.28
1.6076,-2.6,0.24
1.6076,-2.64,0.28
1.6076,-2.64,0.2
1.6076,-2.64,0.28
1.6076,-2.64,0.24
1.6076,-2.64,0.16
1.6076,-2.6,0.2
1.6076,-2.6,0.24
1.6077,-2.64,0.2
1.6077,-2.6,0.2
1.6077,-2.72,0.2
1.6077,-2.68,0.28
1.6077,-2.68,0.24
1.6077,-2.64,0.24
1.6077,-2.64,0.28
1.6077,-2.6,0.24
1.6077,-2.64,0.16
1.6077,-2.6,0.2
1.6078,-2.64,0.28
1.6078,-2.6,0.24
1.6078,-2.64,0.16
1.6078,-2.68,0.2
1.6078,-2.56,0.2
1.6078,-2.6,0.2
1.6078,-2.64,0.28
1.6078,-2.64,0.28
1.6078,-2.68,0.24
1.6078,-2.68,0.12
1.6079,-2.72,0.16
1.6079,-2.68,0.28
1.6079,-2.64,0.36
1.6079,-2.68,0.28
1.6079,-2.68,0.24
1.6079,-2.68,0.24
1.6079,-2.68,0.2
1.6079,-2.64,0.2
1.6079,-2.6,0.28
1.6079,-2.6,0.28
1.608,-2.56,0.24
1.608,-2.68,0.24
1.608,-2.72,0.28
1.608,-2.64,0.28
1.608,-2.68,0.28
1.608,-2.68,0.32
1.608,-2.64,0.32
1.608,-2.6,0.28
1.608,-2.6,0.16
1.608,-2.64,0.16
1.6081,-2.64,0.2
1.6081,-2.56,0.24
1.6081,-2.64,0.24
1.6081,-2.72,0.24
1.6081,-2.6,0.28
1.6081,-2.68,0.28
1.6081,-2.72,0.2
1.6081,-2.68,0.2
1.6081,-2.64,0.24
1.6081,-2.68,0.2
1.6082,-2.64,0.2
1.6082,-2.72,0.28
1.6082,-2.68,0.32
1.6082,-2.64,0.28
1.6082,-2.68,0.28
1.6082,-2.68,0.32
1.6082,-2.64,0.32
1.6082,-2.6,0.24
1.6082,-2.64,0.24
1.6082,-2.6,0.28
1.6083,-2.6,0.28
1.6083,-2.64,0.28
1.6083,-2.6,0.32
1.6083,-2.6,0.28
1.6083,-2.64,0.28
1.6083,-2.56,0.28
1.6083,-2.68,0.24
1.6083,-2.68,0.24
1.6083,-2.72,0.16
1.6083,-2.68,0.2
1.6083,-2.72,0.2
1.6084,-2.72,0.2
1.6084,-2.68,0.2
1.6084,-2.64,0.2
1.6084,-2.64,0.2
1.6084,-2.68,0.2
1.6084,-2.64,0.2
1.6084,-2.68,0.28
1.6084,-2.76,0.32
1.6084,-2.76,0.24
1.6084,-2.68,0.2
1.6085,-2.72,0.24
1.6085,-2.68,0.28
1.6085,-2.68,0.28
1.6085,-2.64,0.12
1.6085,-2.72,0.2
1.6085,-2.72,0.24
1.6085,-2.68,0.2
1.6085,-2.64,0.2
1.6085,-2.68,0.16
1.6085,-2.72,0.2
1.6086,-2.68,0.2
1.6086,-2.6,0.2
1.6086,-2.68,0.28
1.6086,-2.72,0.28
1.6086,-2.68,0.24
1.6086,-2.72,0.24
1.6086,-2.68,0.16
1.6086,-2.68,0.2
1.6086,-2.68,0.24
1.6086,-2.72,0.32
1.6087,-2.72,0.28
1.6087,-2.68,0.24
1.6087,-2.68,0.2
1.6087,-2.68,0.2
1.6087,-2.64,0.24
1.6087,-2.64,0.2
1.6087,-2.68,0.2
1.6087,-2.76,0.28
1.6087,-2.8,0.24
1.6087,-2.68,0.2
1.6088,-2.64,0.2
1.6088,-2.68,0.24
1.6088,-2.64,0.2
1.6088,-2.68,0.2
1.6088,-2.68,0.16
1.6088,-2.72,0.16
1.6088,-2.68,0.24
1.6088,-2.68,0.2
1.6088,-2.68,0.32
1.6088,-2.64,0.28
1.6089,-2.64,0.2
1.6089,-2.6,0.2
1.6089,-2.64,0.2
1.6089,-2.64,0.28
1.6089,-2.68,0.28
1.6089,-2.72,0.28
1.6089,-2.64,0.24
1.6089,-2.72,0.2
1.6089,-2.68,0.24
1.6089,-2.76,0.2
1.609,-2.76,0.24
1.609,-2.68,0.16
1.609,-2.64,0.2
1.609,-2.72,0.24
1.609,-2.68,0.2
1.609,-2.68,0.24
1.609,-2.72,0.2
1.609,-2.76,0.28
1.609,-2.68,0.28
1.609,-2.68,0.28
1.6091,-2.68,0.28
1.6091,-2.72,0.24
1.6091,-2.64,0.24
1.6091,-2.6,0.28
1.6091,-2.6,0.28
1.6091,-2.6,0.16
1.6091,-2.6,0.2
1.6091,-2.56,0.2
1.6091,-2.6,0.2
1.6091,-2.64,0.2
1.6092,-2.68,0.2
1.6092,-2.68,0.16
1.6092,-2.64,0.16
1.6092,-2.68,0.24
1.6092,-2.64,0.24
1.6092,-2.68,0.24
1.6092,-2.72,0.24
1.6092,-2.72,0.28
1.6092,-2.72,0.24
1.6092,-2.68,0.24
1.6093,-2.68,0.28
1.6093,-2.8,0.28
1.6093,-2.68,0.24
1.6093,-2.68,0.2
1.6093,-2.72,0.24
1.6093,-2.68,0.28
1.6093,-2.72,0.2
1.6093,-2.64,0.2
1.6093,-2.72,0.24
1.6093,-2.68,0.2
1.6094,-2.64,0.28
1.6094,-2.68,0.24
1.6094,-2.76,0.28
1.6094,-2.68,0.28
1.6094,-2.68,0.32
1.6094,-2.68,0.28
1.6094,-2.72,0.24
1.6094,-2.72,0.24
1.6094,-2.68,0.32
1.6094,-2.76,0.24
1.6095,-2.68,0.2
1.6095,-2.68,0.24
1.6095,-2.68,0.24
1.6095,-2.76,0.2
1.6095,-2.68,0.2
1.6095,-2.68,0.2
1.6095,-2.68,0.2
1.6095,-2.72,0.16
1.6095,-2.72,0.24
1.6095,-2.76,0.28
1.6096,-2.68,0.24
1.6096,-2.64,0.2
1.6096,-2.68,0.28
1.6096,-2.68,0.24
1.6096,-2.68,0.24
1.6096,-2.64,0.24
1.6096,-2.64,0.24
1.6096,-2.68,0.24
1.6096,-2.68,0.24
1.6096,-2.68,0.32
1.6097,-2.64,0.32
1.6097,-2.68,0.24
1.6097,-2.68,0.2
1.6097,-2.68,0.2
1.6097,-2.68,0.24
1.6097,-2.64,0.28
1.6097,-2.64,0.24
1.6097,-2.64,0.2
1.6097,-2.64,0.16
1.6098,-2.68,0.28
1.6098,-2.64,0.28
1.6098,-2.64,0.28
1.6098,-2.64,0.24
1.6098,-2.64,0.16
1.6098,-2.6,0.24
1.6098,-2.68,0.32
1.6098,-2.76,0.36
1.6098,-2.68,0.28
1.6098,-2.6,0.24
1.6099,-2.68,0.24
1.6099,-2.68,0.24
1.6099,-2.68,0.32
1.6099,-2.68,0.28
1.6099,-2.68,0.28
1.6099,-2.76,0.28
1.6099,-2.72,0.24
1.6099,-2.72,0.28
1.6099,-2.68,0.2
1.6099,-2.64,0.24
1.61,-2.68,0.24
1.61,-2.72,0.24
1.61,-2.68,0.24
1.61,-2.68,0.2
1.61,-2.64,0.28
1.61,-2.6,0.28
1.61,-2.6,0.2
1.61,-2.64,0.2
1.61,-2.64,0.24
1.61,-2.64,0.24
1.6101,-2.68,0.28
1.6101,-2.64,0.28
1.6101,-2.68,0.28
1.6101,-2.6,0.24
1.6101,-2.6,0.32
1.6101,-2.6,0.32
1.6101,-2.64,0.24
1.6101,-2.64,0.2
1.6101,-2.68,0.2
1.6101,-2.68,0.24
1.6102,-2.68,0.24
1.6102,-2.64,0.2
1.6102,-2.64,0.24
1.6102,-2.68,0.2
1.6102,-2.72,0.28
1.6102,-2.72,0.32
1.6102,-2.68,0.24
1.6102,-2.68,0.28
1.6102,-2.72,0.28
1.6102,-2.76,0.28
1.6103,-2.72,0.28
1.6103,-2.72,0.2
1.6103,-2.68,0.24
1.6103,-2.68,0.32
1.6103,-2.68,0.32
1.6103,-2.64,0.32
1.6103,-2.68,0.36
1.6103,-2.68,0.32
1.6103,-2.64,0.32
1.6103,-2.6,0.32
1.6103,-2.64,0.28
1.6104,-2.72,0.28
1.6104,-2.72,0.28
1.6104,-2.64,0.24
1.6104,-2.68,0.28
1.6104,-2.68,0.32
1.6104,-2.68,0.28
1.6104,-2.76,0.2
1.6104,-2.8,0.24
1.6104,-2.68,0.32
1.6104,-2.64,0.2
1.6105,-2.64,0.2
1.6105,-2.64,0.24
1.6105,-2.76,0.24
1.6105,-2.76,0.28
1.6105,-2.68,0.24
1.6105,-2.6,0.2
1.6105,-2.68,0.24
1.6105,-2.64,0.2
1.6105,-2.64,0.12
1.6105,-2.68,0.16
1.6106,-2.8,0.2
1.6106,-2.68,0.2
1.6106,-2.72,0.24
1.6106,-2.6,0.2
1.6106,-2.68,0.24
1.6106,-2.68,0.24
1.6106,-2.64,0.12
1.6106,-2.64,0.24
1.6106,-2.68,0.28
1.6106,-2.68,0.16
1.6107,-2.68,0.2
1.6107,-2.68,0.28
1.6107,-2.72,0.32
1.6107,-2.72,0.28
1.6107,-2.76,0.28
1.6107,-2.8,0.24
1.6107,-2.8,0.24
1.6107,-2.68,0.24
1.6107,-2.64,0.2
1.6107,-2.68,0.2
1.6108,-2.64,0.2
1.6108,-2.68,0.2
1.6108,-2.68,0.24
1.6108,-2.76,0.24
1.6108,-2.8,0.24
1.6108,-2.72,0.32
1.6108,-2.68,0.28
1.6108,-2.68,0.24
1.6108,-2.72,0.2
1.6108,-2.76,0.24
1.6109,-2.72,0.24
1.6109,-2.72,0.32
1.6109,-2.72,0.32
1.6109,-2.68,0.32
1.6109,-2.68,0.24
1.6109,-2.8,0.28
1.6109,-2.72,0.2
1.6109,-2.68,0.12
1.6109,-2.64,0.16
1.6109,-2.64,0.24
1.611,-2.68,0.28
1.611,-2.68,0.24
1.611,-2.64,0.2
1.611,-2.64,0.16
1.611,-2.68,0.2
1.611,-2.64,0.2
1.611,-2.64,0.24
1.611,-2.68,0.2
1.611,-2.6,0.24
1.611,-2.6,0.28
1.6111,-2.64,0.24
1.6111,-2.76,0.24
1.6111,-2.68,0.28
1.6111,-2.68,0.2
1.6111,-2.72,0.28
1.6111,-2.64,0.24
1.6111,-2.68,0.2
1.6111,-2.72,0.28
1.6111,-2.72,0.28
1.6111,-2.76,0.32
1.6112,-2.68,0.32
1.6112,-2.68,0.28
1.6112,-2.76,0.2
1.6112,-2.68,0.32
1.6112,-2.72,0.28
1.6112,-2.6,0.28
1.6112,-2.6,0.24
1.6112,-2.68,0.24
1.6112,-2.68,0.2
1.6112,-2.64,0.24
1.6113,-2.64,0.28
1.6113,-2.64,0.2
1.6113,-2.6,0.2
1.6113,-2.64,0.2
1.6113,-2.64,0.16
1.6113,-2.68,0.2
1.6113,-2.68,0.2
1.6113,-2.76,0.16
1.6113,-2.72,0.16
1.6113,-2.76,0.2
1.6114,-2.76,0.2
1.6114,-2.72,0.24
1.6114,-2.76,0.24
1.6114,-2.76,0.2
1.6114,-2.68,0.2
1.6114,-2.64,0.16
1.6114,-2.64,0.2
1.6114,-2.64,0.2
1.6114,-2.72,0.24
1.6114,-2.64,0.2
1.6115,-2.6,0.28
1.6115,-2.64,0.2
1.6115,-2.72,0.24
1.6115,-2.76,0.16
1.6115,-2.72,0.2
1.6115,-2.64,0.2
1.6115,-2.76,0.2
1.6115,-2.64,0.2
1.6115,-2.64,0.2
1.6115,-2.72,0.16
1.6116,-2.76,0.2
1.6116,-2.68,0.12
1.6116,-2.72,0.2
1.6116,-2.68,0.2
1.6116,-2.6,0.2
1.6116,-2.68,0.2
1.6116,-2.68,0.16
1.6116,-2.64,0.16
1.6116,-2.64,0.16
1.6116,-2.6,0.16
1.6117,-2.6,0.28
1.6117,-2.64,0.28
1.6117,-2.6,0.32
1.6117,-2.68,0.28
1.6117,-2.64,0.28
1.6117,-2.64,0.28
1.6117,-2.68,0.24
1.6117,-2.72,0.2
1.6117,-2.64,0.24
1.6118,-2.64,0.2
1.6118,-2.64,0.16
1.6118,-2.68,0.2
1.6118,-2.68,0.24
1.6118,-2.64,0.24
1.6118,-2.68,0.24
1.6118,-2.68,0.24
1.6118,-2.64,0.2
1.6118,-2.56,0.2
1.6118,-2.64,0.24
1.6119,-2.6,0.2
1.6119,-2.64,0.24
1.6119,-2.68,0.24
1.6119,-2.68,0.2
1.6119,-2.68,0.2
1.6119,-2.68,0.12
1.6119,-2.72,0.16
1.6119,-2.68,0.28
1.6119,-2.68,0.24
1.6119,-2.68,0.24
1.612,-2.68,0.28
1.612,-2.68,0.28
1.612,-2.72,0.24
1.612,-2.76,0.28
1.612,-2.76,0.2
1.612,-2.76,0.28
1.612,-2.68,0.32
1.612,-2.64,0.28
1.612,-2.76,0.2
1.612,-2.72,0.2
1.6121,-2.68,0.12
1.6121,-2.76,0.16
1.6121,-2.68,0.2
1.6121,-2.68,0.2
1.6121,-2.68,0.28
1.6121,-2.68,0.28
1.6121,-2.68,0.28
1.6121,-2.6,0.2
1.6121,-2.6,0.2
1.6121,-2.68,0.24
1.6122,-2.76,0.2
1.6122,-2.68,0.16
1.6122,-2.72,0.24
1.6122,-2.68,0.24
1.6122,-2.64,0.28
1.6122,-2.68,0.24
1.6122,-2.68,0.24
1.6122,-2.68,0.24
1.6122,-2.68,0.24
1.6122,-2.64,0.24
1.6123,-2.64,0.16
1.6123,-2.64,0.2
1.6123,-2.64,0.2
1.6123,-2.6,0.2
1.6123,-2.64,0.12
1.6123,-2.64,0.12
1.6123,-2.64,0.16
1.6123,-2.68,0.12
1.6123,-2.64,0.24
1.6123,-2.6,0.2
1.6123,-2.64,0.2
1.6124,-2.64,0.28
1.6124,-2.6,0.24
1.6124,-2.68,0.24
1.6124,-2.6,0.24
1.6124,-2.64,0.24
1.6124,-2.68,0.28
1.6124,-2.68,0.24
1.6124,-2.68,0.28
1.6124,-2.68,0.2
1.6124,-2.68,0.16
1.6125,-2.68,0.16
1.6125,-2.72,0.24
1.6125,-2.76,0.2
1.6125,-2.72,0.2
