0.7975,-2.68,0.16
0.79751,-2.68,0.24
0.79752,-2.72,0.04
0.79753,-2.68,0.08
0.79754,-2.72,0.16
0.79755,-2.68,0.16
0.79756,-2.72,0.12
0.79757,-2.72,0.12
0.79758,-2.68,0.12
0.79759,-2.68,0.16
0.7976,-2.68,0.24
0.79761,-2.72,0.16
0.79762,-2.68,0.2
0.79763,-2.68,0.2
0.79764,-2.64,0.16
0.79765,-2.64,0.12
0.79766,-2.68,0.12
0.79767,-2.68,0.2
0.79768,-2.68,0.24
0.79769,-2.64,0.16
0.7977,-2.6,0.2
0.79771,-2.6,0.16
0.79772,-2.68,0.12
0.79773,-2.76,0.2
0.79774,-2.72,0.16
0.79775,-2.68,0.2
0.79776,-2.68,0.12
0.79777,-2.76,0.12
0.79778,-2.76,0.16
0.79779,-2.68,0.16
0.7978,-2.68,0.2
0.79781,-2.64,0.24
0.79782,-2.68,0.2
0.79783,-2.72,0.2
0.79784,-2.72,0.2
0.79785,-2.76,0.2
0.79786,-2.8,0.2
0.79787,-2.8,0.2
0.79788,-2.72,0.24
0.79789,-2.72,0.32
0.7979,-2.76,0.28
0.79791,-2.76,0.12
0.79792,-2.76,0.16
0.79793,-2.8,0.2
0.79794,-2.76,0.16
0.79795,-2.72,0.12
0.79796,-2.72,0.16
0.79797,-2.68,0.08
0.79798,-2.72,0.12
0.79799,-2.84,0.12
0.798,-2.8,0.2
0.79801,-2.8,0.12
0.79802,-2.76,0.16
0.79803,-2.8,0.12
0.79804,-2.8,0.16
0.79805,-2.8,0.08
0.79806,-2.88,0.04
0.79807,-2.8,0.12
0.79808,-2.8,0.12
0.79809,-2.8,0.12
0.7981,-2.84,0.08
0.79811,-2.84,0.08
0.79812,-2.96,0.08
0.79813,-2.88,0.12
0.79814,-2.8,0.04
0.79815,-2.88,0.04
0.79816,-2.92,0.12
0.79817,-3,0.12
0.79818,-2.96,0.16
0.79819,-2.92,0.2
0.7982,-2.92,0.08
0.79821,-2.92,0.12
0.79822,-2.88,0.12
0.79823,-2.84,0.04
0.79824,-2.84,0.04
0.79825,-2.96,0
0.79826,-2.84,0
0.79827,-2.92,-0.04
0.79828,-2.88,0
0.79829,-2.92,0
0.7983,-2.92,0
0.79831,-2.92,0.04
0.79832,-2.92,0
0.79833,-3,-0.08
0.79834,-2.96,0
0.79835,-2.96,-0.04
0.79836,-3,0
0.79837,-2.96,-0.04
0.79838,-2.96,-0.08
0.79839,-2.96,-0.04
0.7984,-2.96,0
0.79841,-2.96,-0.04
0.79842,-2.88,-0.12
0.79843,-2.92,-0.12
0.79844,-2.96,-0.08
0.79845,-3,-0.08
0.79846,-3,-0.16
0.79847,-2.96,-0.12
0.79848,-2.96,-0.16
0.79849,-3.04,-0.12
0.7985,-3,-0.16
0.79851,-3.08,-0.2
0.79852,-3.08,-0.2
0.79853,-3.08,-0.2
0.79854,-3,-0.24
0.79855,-3.04,-0.2
0.79856,-3.04,-0.28
0.79857,-3.08,-0.24
0.79858,-3.08,-0.24
0.79859,-3,-0.32
0.7986,-3,-0.32
0.79861,-3.04,-0.32
0.79862,-3.08,-0.4
0.79863,-3.08,-0.36
0.79864,-3.12,-0.36
0.79865,-3.08,-0.44
0.79866,-3.12,-0.4
0.79867,-3.12,-0.48
0.79868,-3.04,-0.44
0.79869,-3.04,-0.44
0.7987,-3.08,-0.48
0.79871,-3.12,-0.48
0.79872,-3.12,-0.6
0.79873,-3.12,-0.52
0.79874,-3.12,-0.56
0.79875,-3.16,-0.56
0.79876,-3.16,-0.56
0.79877,-3.12,-0.6
0.79878,-3.12,-0.64
0.79879,-3.08,-0.64
0.7988,-3.08,-0.64
0.79881,-3.08,-0.64
0.79882,-3.04,-0.68
0.79883,-3.08,-0.72
0.79884,-3.08,-0.72
0.79885,-3.12,-0.76
0.79886,-3.08,-0.68
0.79887,-3.08,-0.76
0.79888,-3.08,-0.8
0.79889,-3.12,-0.8
0.7989,-3.08,-0.8
0.79891,-3.12,-0.84
0.79892,-3.12,-0.88
0.79893,-3.08,-0.92
0.79894,-3,-0.88
0.79895,-3.08,-0.96
0.79896,-3.08,-0.96
0.79897,-3.08,-1
0.79898,-3.04,-1.04
0.79899,-3.08,-1.08
0.799,-3.08,-1.08
0.79901,-3.04,-1.12
0.79902,-2.96,-1.16
0.79903,-2.96,-1.12
0.79904,-3,-1.16
0.79905,-3.04,-1.16
0.79906,-3.04,-1.16
0.79907,-3.04,-1.28
0.79908,-3,-1.16
0.79909,-2.96,-1.2
0.7991,-2.96,-1.24
0.79911,-3,-1.28
0.79912,-2.96,-1.32
0.79913,-3,-1.32
0.79914,-2.92,-1.32
0.79915,-2.96,-1.36
0.79916,-2.92,-1.36
0.79917,-2.92,-1.48
0.79918,-2.96,-1.44
0.79919,-2.92,-1.48
0.7992,-2.88,-1.4
0.79921,-2.92,-1.56
0.79922,-2.88,-1.52
0.79923,-2.88,-1.52
0.79924,-2.84,-1.56
0.79925,-2.84,-1.6
0.79926,-2.92,-1.56
0.79927,-2.8,-1.64
0.79928,-2.8,-1.64
0.79929,-2.84,-1.64
0.7993,-2.8,-1.64
0.79931,-2.68,-1.64
0.79932,-2.72,-1.64
0.79933,-2.72,-1.64
0.79934,-2.68,-1.72
0.79935,-2.6,-1.68
0.79936,-2.6,-1.72
0.79937,-2.72,-1.8
0.79938,-2.68,-1.72
0.79939,-2.68,-1.72
0.7994,-2.64,-1.76
0.79941,-2.64,-1.76
0.79942,-2.56,-1.8
0.79943,-2.52,-1.72
0.79944,-2.56,-1.84
0.79945,-2.6,-1.88
0.79946,-2.48,-1.88
0.79947,-2.52,-1.88
0.79948,-2.48,-1.84
0.79949,-2.4,-1.92
0.7995,-2.36,-1.92
0.79951,-2.4,-1.96
0.79952,-2.48,-1.96
0.79953,-2.4,-2
0.79954,-2.32,-2.04
0.79955,-2.32,-2
0.79956,-2.28,-2
0.79957,-2.28,-1.96
0.79958,-2.28,-2.04
0.79959,-2.28,-1.96
0.7996,-2.28,-2.04
0.79961,-2.12,-2
0.79962,-2.16,-2.12
0.79963,-2.2,-2.24
0.79964,-2.2,-2.2
0.79965,-2.12,-2.08
0.79966,-2.08,-2.04
0.79967,-2.12,-2.04
0.79968,-2.08,-2.12
0.79969,-2.12,-2.12
0.7997,-2,-2.12
0.79971,-1.96,-2.24
0.79972,-1.88,-2.16
0.79973,-1.88,-2.12
0.79974,-1.8,-2.16
0.79975,-1.8,-2.16
0.79976,-1.76,-2.08
0.79977,-1.84,-2.16
0.79978,-1.84,-2.24
0.79979,-1.76,-2.24
0.7998,-1.76,-2.2
0.79981,-1.72,-2.24
0.79982,-1.8,-2.24
0.79983,-1.68,-2.2
0.79984,-1.52,-2.04
0.79985,-1.56,-2.12
0.79986,-1.68,-2.2
0.79987,-1.64,-2.28
0.79988,-1.64,-2.2
0.79989,-1.6,-2.2
0.7999,-1.64,-2.32
0.79991,-1.56,-2.24
0.79992,-1.48,-2.2
0.79993,-1.4,-2.12
0.79994,-1.44,-2.2
0.79995,-1.44,-2.16
0.79996,-1.32,-2.24
0.79997,-1.36,-2.2
0.79998,-1.32,-2.12
0.79999,-1.28,-2.12
0.8,-1.24,-2.08
0.80001,-1.24,-2.08
0.80002,-1.32,-2.04
0.80003,-1.32,-2
0.80004,-1.2,-2.04
0.80005,-1.2,-2.04
0.80006,-1.2,-2.04
0.80007,-1.2,-2.04
0.80008,-1.16,-2.08
0.80009,-1.08,-2.08
0.8001,-1.08,-2.08
0.80011,-1.04,-2.04
0.80012,-1.04,-2.08
0.80013,-1,-1.96
0.80014,-1.04,-1.96
0.80015,-1,-2
0.80016,-0.88,-1.96
0.80017,-0.92,-1.96
0.80018,-0.88,-1.92
0.80019,-0.84,-1.88
0.8002,-0.88,-1.88
0.80021,-0.84,-1.84
0.80022,-0.92,-1.8
0.80023,-0.88,-1.8
0.80024,-0.8,-1.76
0.80025,-0.76,-1.84
0.80026,-0.72,-1.8
0.80027,-0.72,-1.84
0.80028,-0.76,-1.8
0.80029,-0.72,-1.8
0.8003,-0.6,-1.8
0.80031,-0.64,-1.72
0.80032,-0.6,-1.72
0.80033,-0.6,-1.68
0.80034,-0.6,-1.68
0.80035,-0.6,-1.68
0.80036,-0.56,-1.6
0.80037,-0.56,-1.56
0.80038,-0.68,-1.56
0.80039,-0.6,-1.52
0.8004,-0.56,-1.52
0.80041,-0.56,-1.52
0.80042,-0.48,-1.6
0.80043,-0.52,-1.48
0.80044,-0.56,-1.44
0.80045,-0.56,-1.36
0.80046,-0.56,-1.4
0.80047,-0.48,-1.36
0.80048,-0.52,-1.4
0.80049,-0.48,-1.4
0.8005,-0.52,-1.36
0.80051,-0.44,-1.32
0.80052,-0.48,-1.32
0.80053,-0.48,-1.28
0.80054,-0.48,-1.24
0.80055,-0.44,-1.24
0.80056,-0.36,-1.16
0.80057,-0.4,-1.16
0.80058,-0.4,-1.16
0.80059,-0.4,-1.16
0.8006,-0.4,-1.12
0.80061,-0.44,-1.04
0.80062,-0.36,-1.04
0.80063,-0.4,-0.96
0.80064,-0.36,-0.96
0.80065,-0.4,-0.92
0.80066,-0.44,-0.92
0.80067,-0.4,-0.88
0.80068,-0.36,-0.88
0.80069,-0.32,-0.88
0.8007,-0.36,-0.84
0.80071,-0.36,-0.76
0.80072,-0.4,-0.76
0.80073,-0.4,-0.76
0.80074,-0.44,-0.72
0.80075,-0.44,-0.72
0.80076,-0.48,-0.72
0.80077,-0.4,-0.68
0.80078,-0.48,-0.72
0.80079,-0.52,-0.6
0.8008,-0.44,-0.64
0.80081,-0.4,-0.64
0.80082,-0.44,-0.6
0.80083,-0.36,-0.52
0.80084,-0.4,-0.52
0.80085,-0.44,-0.56
0.80086,-0.44,-0.48
0.80087,-0.44,-0.52
0.80088,-0.44,-0.48
0.80089,-0.48,-0.36
0.8009,-0.44,-0.44
0.80091,-0.44,-0.44
0.80092,-0.48,-0.36
0.80093,-0.48,-0.32
0.80094,-0.48,-0.28
0.80095,-0.56,-0.28
0.80096,-0.56,-0.24
0.80097,-0.6,-0.28
0.80098,-0.56,-0.2
0.80099,-0.6,-0.16
0.801,-0.56,-0.16
0.80101,-0.56,-0.08
0.80102,-0.56,-0.12
0.80103,-0.64,-0.04
0.80104,-0.64,-0.04
0.80105,-0.64,0
0.80106,-0.64,-0.04
0.80107,-0.68,0
0.80108,-0.64,0
0.80109,-0.64,0.04
0.8011,-0.72,0
0.80111,-0.72,0.08
0.80112,-0.8,0.08
0.80113,-0.76,0.04
0.80114,-0.76,0.04
0.80115,-0.76,0.12
0.80116,-0.76,0.12
0.80117,-0.76,0.12
0.80118,-0.8,0.12
0.80119,-0.88,0.16
0.8012,-0.92,0.24
0.80121,-0.92,0.2
0.80122,-0.88,0.2
0.80123,-0.84,0.24
0.80124,-0.88,0.28
0.80125,-0.96,0.28
0.80126,-0.96,0.32
0.80127,-0.96,0.28
0.80128,-0.96,0.32
0.80129,-1,0.32
0.8013,-1.04,0.36
0.80131,-1,0.28
0.80132,-1,0.32
0.80133,-1.12,0.4
0.80134,-1.08,0.4
0.80135,-1.12,0.48
0.80136,-1.12,0.36
0.80137,-1.2,0.4
0.80138,-1.2,0.48
0.80139,-1.12,0.4
0.8014,-1.16,0.44
0.80141,-1.24,0.44
0.80142,-1.24,0.52
0.80143,-1.24,0.48
0.80144,-1.24,0.48
0.80145,-1.32,0.52
0.80146,-1.36,0.48
0.80147,-1.36,0.52
0.80148,-1.36,0.56
0.80149,-1.36,0.52
0.8015,-1.36,0.56
0.80151,-1.48,0.52
0.80152,-1.52,0.6
0.80153,-1.48,0.56
0.80154,-1.52,0.64
0.80155,-1.52,0.6
0.80156,-1.56,0.64
0.80157,-1.52,0.6
0.80158,-1.48,0.52
0.80159,-1.56,0.56
0.8016,-1.6,0.64
0.80161,-1.56,0.56
0.80162,-1.68,0.52
0.80163,-1.72,0.56
0.80164,-1.68,0.56
0.80165,-1.68,0.64
0.80166,-1.68,0.56
0.80167,-1.68,0.6
0.80168,-1.72,0.64
0.80169,-1.76,0.56
0.8017,-1.8,0.52
0.80171,-1.8,0.52
0.80172,-1.8,0.68
0.80173,-1.84,0.64
0.80174,-1.84,0.64
0.80175,-1.8,0.6
0.80176,-1.84,0.6
0.80177,-1.88,0.64
0.80178,-1.88,0.64
0.80179,-1.96,0.68
0.8018,-1.92,0.64
0.80181,-2,0.68
0.80182,-2,0.68
0.80183,-2,0.72
0.80184,-2,0.68
0.80185,-2,0.64
0.80186,-2,0.64
0.80187,-2.08,0.56
0.80188,-2.12,0.56
0.80189,-2.2,0.56
0.8019,-2.08,0.64
0.80191,-2.08,0.64
0.80192,-2.12,0.6
0.80193,-2.16,0.64
0.80194,-2.16,0.68
0.80195,-2.24,0.68
0.80196,-2.24,0.6
0.80197,-2.24,0.56
0.80198,-2.2,0.56
0.80199,-2.24,0.56
0.802,-2.28,0.56
0.80201,-2.28,0.48
0.80202,-2.32,0.6
0.80203,-2.28,0.6
0.80204,-2.28,0.6
0.80205,-2.32,0.52
0.80206,-2.32,0.48
0.80207,-2.4,0.52
0.80208,-2.36,0.44
0.80209,-2.4,0.44
0.8021,-2.36,0.48
0.80211,-2.4,0.52
0.80212,-2.4,0.52
0.80213,-2.44,0.48
0.80214,-2.48,0.52
0.80215,-2.44,0.56
0.80216,-2.48,0.48
0.80217,-2.48,0.48
0.80218,-2.44,0.56
0.80219,-2.48,0.48
0.8022,-2.48,0.48
0.80221,-2.52,0.44
0.80222,-2.48,0.48
0.80223,-2.48,0.48
0.80224,-2.48,0.52
0.80225,-2.44,0.56
0.80226,-2.56,0.48
0.80227,-2.52,0.48
0.80228,-2.6,0.48
0.80229,-2.56,0.48
0.8023,-2.52,0.44
0.80231,-2.6,0.44
0.80232,-2.68,0.4
0.80233,-2.6,0.4
0.80234,-2.64,0.4
0.80235,-2.56,0.32
0.80236,-2.56,0.4
0.80237,-2.56,0.4
0.80238,-2.56,0.36
0.80239,-2.64,0.36
0.8024,-2.64,0.32
0.80241,-2.64,0.24
0.80242,-2.6,0.28
0.80243,-2.6,0.28
0.80244,-2.6,0.32
0.80245,-2.68,0.24
0.80246,-2.72,0.28
0.80247,-2.68,0.28
0.80248,-2.6,0.32
0.80249,-2.6,0.32
0.8025,-2.6,0.36
0.80251,-2.6,0.32
0.80252,-2.56,0.36
0.80253,-2.64,0.36
0.80254,-2.64,0.28
0.80255,-2.72,0.28
0.80256,-2.72,0.32
0.80257,-2.68,0.24
0.80258,-2.64,0.28
0.80259,-2.56,0.32
0.8026,-2.6,0.28
0.80261,-2.68,0.24
0.80262,-2.68,0.24
0.80263,-2.72,0.28
0.80264,-2.72,0.2
0.80265,-2.72,0.2
0.80266,-2.68,0.24
0.80267,-2.72,0.2
0.80268,-2.68,0.2
0.80269,-2.76,0.24
0.8027,-2.68,0.28
0.80271,-2.68,0.28
0.80272,-2.72,0.2
0.80273,-2.76,0.16
0.80274,-2.68,0.16
0.80275,-2.68,0.2
0.80276,-2.68,0.24
0.80277,-2.64,0.12
0.80278,-2.68,0.16
0.80279,-2.76,0.2
0.8028,-2.76,0.2
0.80281,-2.72,0.16
0.80282,-2.72,0.12
0.80283,-2.72,0.2
0.80284,-2.68,0.12
0.80285,-2.68,0.12
0.80286,-2.68,0.2
0.80287,-2.64,0.16
0.80288,-2.64,0.16
0.80289,-2.68,0.16
0.8029,-2.68,0.12
0.80291,-2.68,0.16
0.80292,-2.72,0.16
0.80293,-2.72,0.16
0.80294,-2.72,0.2
0.80295,-2.68,0.2
0.80296,-2.76,0.16
0.80297,-2.72,0.12
0.80298,-2.68,0.08
0.80299,-2.68,0.16
0.803,-2.68,0.2
0.80301,-2.68,0.2
0.80302,-2.68,0.12
0.80303,-2.68,0.08
0.80304,-2.68,0.12
0.80305,-2.72,0.12
0.80306,-2.68,0.08
0.80307,-2.72,0.2
0.80308,-2.72,0.12
0.80309,-2.76,0
0.8031,-2.72,0.04
0.80311,-2.72,0.12
0.80312,-2.72,0.08
0.80313,-2.72,0
0.80314,-2.72,0
0.80315,-2.72,0.12
0.80316,-2.68,0.12
0.80317,-2.72,0.24
0.80318,-2.76,0.2
0.80319,-2.72,0.12
0.8032,-2.72,0.16
0.80321,-2.68,0.16
0.80322,-2.72,0.12
0.80323,-2.68,0.12
0.80324,-2.68,0.08
0.80325,-2.76,0.12
0.80326,-2.76,0.16
0.80327,-2.72,0.12
0.80328,-2.76,0.08
0.80329,-2.72,0.08
0.8033,-2.64,0.08
0.80331,-2.72,0.12
0.80332,-2.68,0.16
0.80333,-2.64,0.2
0.80334,-2.68,0.16
0.80335,-2.68,0.12
0.80336,-2.64,0.12
0.80337,-2.72,0.16
0.80338,-2.76,0.2
0.80339,-2.76,0.2
0.8034,-2.76,0.12
0.80341,-2.76,0.12
0.80342,-2.72,0.08
0.80343,-2.72,0.16
0.80344,-2.8,0.16
0.80345,-2.72,0.12
0.80346,-2.76,0.08
0.80347,-2.72,0.12
0.80348,-2.76,0.12
0.80349,-2.68,0.12
0.8035,-2.68,0.04
0.80351,-2.64,0.12
0.80352,-2.68,0.12
0.80353,-2.72,0.16
0.80354,-2.76,0.12
0.80355,-2.68,0.16
0.80356,-2.76,0.12
0.80357,-2.68,0.12
0.80358,-2.68,0.2
0.80359,-2.64,0.12
0.8036,-2.64,0.12
0.80361,-2.68,0.12
0.80362,-2.68,0.08
0.80363,-2.68,0.04
0.80364,-2.72,0.12
0.80365,-2.76,0.12
0.80366,-2.8,0.08
0.80367,-2.72,0.16
0.80368,-2.76,0.16
0.80369,-2.68,0.12
0.8037,-2.72,0.16
0.80371,-2.68,0.2
0.80372,-2.72,0.08
0.80373,-2.76,0.16
0.80374,-2.76,0.04
0.80375,-2.72,0.04
0.80376,-2.76,0.08
0.80377,-2.68,0.16
0.80378,-2.8,0.12
0.80379,-2.72,0.2
0.8038,-2.68,0.16
0.80381,-2.64,0.12
0.80382,-2.64,0.12
0.80383,-2.64,0.16
0.80384,-2.64,0.16
0.80385,-2.68,0.16
0.80386,-2.68,0.12
0.80387,-2.76,0.16
0.80388,-2.8,0.12
0.80389,-2.76,0.16
0.8039,-2.76,0.2
0.80391,-2.76,0.2
0.80392,-2.76,0.24
0.80393,-2.76,0.16
0.80394,-2.68,0.16
0.80395,-2.68,0.16
0.80396,-2.68,0.16
0.80397,-2.76,0.2
0.80398,-2.72,0.16
0.80399,-2.76,0.16
0.804,-2.72,0.2
0.80401,-2.72,0.2
0.80402,-2.64,0.2
0.80403,-2.64,0.16
0.80404,-2.68,0.16
0.80405,-2.72,0.2
0.80406,-2.72,0.12
0.80407,-2.68,0.12
0.80408,-2.72,0.2
0.80409,-2.72,0.2
0.8041,-2.76,0.16
0.80411,-2.68,0.08
0.80412,-2.72,0.12
0.80413,-2.76,0.08
0.80414,-2.84,0.08
0.80415,-2.76,0.16
0.80416,-2.72,0.12
0.80417,-2.76,0.08
0.80418,-2.68,0.16
0.80419,-2.68,0.16
0.8042,-2.76,0.2
0.80421,-2.72,0.2
0.80422,-2.68,0.16
0.80423,-2.72,0.2
0.80424,-2.68,0.24
0.80425,-2.72,0.16
0.80426,-2.72,0.24
0.80427,-2.68,0.16
0.80428,-2.68,0.16
0.80429,-2.76,0.12
0.8043,-2.76,0.2
0.80431,-2.76,0.16
0.80432,-2.84,0.16
0.80433,-2.8,0.2
0.80434,-2.76,0.2
0.80435,-2.72,0.24
0.80436,-2.72,0.16
0.80437,-2.72,0.08
0.80438,-2.8,0.16
0.80439,-2.72,0.2
0.8044,-2.76,0.16
0.80441,-2.8,0.16
0.80442,-2.72,0.2
0.80443,-2.68,0.2
0.80444,-2.72,0.16
0.80445,-2.68,0.16
0.80446,-2.76,0.16
0.80447,-2.76,0.12
0.80448,-2.76,0.2
0.80449,-2.68,0.16
0.8045,-2.68,0.16
0.80451,-2.68,0.16
0.80452,-2.68,0.16
0.80453,-2.76,0.16
0.80454,-2.76,0.16
0.80455,-2.76,0.16
0.80456,-2.8,0.16
0.80457,-2.84,0.12
0.80458,-2.72,0.16
0.80459,-2.76,0.16
0.8046,-2.72,0.08
0.80461,-2.76,0.08
0.80462,-2.72,0.04
0.80463,-2.76,0.08
0.80464,-2.72,0.16
0.80465,-2.68,0.2
0.80466,-2.72,0.2
0.80467,-2.72,0.16
0.80468,-2.72,0.12
0.80469,-2.76,0.12
0.8047,-2.72,0.16
0.80471,-2.76,0.12
0.80472,-2.8,0.04
0.80473,-2.76,0.08
0.80474,-2.8,0.16
0.80475,-2.8,0.2
0.80476,-2.76,0.2
0.80477,-2.76,0.08
0.80478,-2.76,0.16
0.80479,-2.76,0.2
0.8048,-2.8,0.16
0.80481,-2.8,0.08
0.80482,-2.76,0.12
0.80483,-2.8,0.12
0.80484,-2.76,0.2
0.80485,-2.76,0.2
0.80486,-2.76,0.2
0.80487,-2.76,0.12
0.80488,-2.72,0.16
0.80489,-2.8,0.2
0.8049,-2.76,0.16
0.80491,-2.76,0.2
0.80492,-2.76,0.2
0.80493,-2.76,0.2
0.80494,-2.8,0.08
0.80495,-2.76,0.2
0.80496,-2.76,0.16
0.80497,-2.72,0.16
0.80498,-2.68,0.08
0.80499,-2.68,0.12
0.805,-2.72,0.16
0.80501,-2.68,0.08
0.80502,-2.76,0.12
0.80503,-2.76,0.04
0.80504,-2.72,0.16
0.80505,-2.72,0.16
0.80506,-2.8,0.12
0.80507,-2.68,0.2
0.80508,-2.64,0.12
0.80509,-2.76,0.12
0.8051,-2.76,0.12
0.80511,-2.8,0.16
0.80512,-2.76,0.12
0.80513,-2.84,0.12
0.80514,-2.84,0.12
0.80515,-2.76,0.2
0.80516,-2.76,0.24
0.80517,-2.76,0.2
0.80518,-2.72,0.16
0.80519,-2.8,0.08
0.8052,-2.8,0.08
0.80521,-2.8,0.12
0.80522,-2.76,0.2
0.80523,-2.76,0.2
0.80524,-2.76,0.12
0.80525,-2.76,0.16
0.80526,-2.8,0.12
0.80527,-2.72,0.12
0.80528,-2.8,0.2
0.80529,-2.76,0.24
0.8053,-2.8,0.16
0.80531,-2.8,0.12
0.80532,-2.8,0.12
0.80533,-2.8,0.04
0.80534,-2.84,0.08
0.80535,-2.76,0.12
0.80536,-2.76,0.16
0.80537,-2.76,0.16
0.80538,-2.8,0.08
0.80539,-2.84,0.12
0.8054,-2.76,0.12
0.80541,-2.68,0.12
0.80542,-2.72,0.12
0.80543,-2.72,0.12
0.80544,-2.76,0.04
0.80545,-2.76,0.08
0.80546,-2.76,0.2
0.80547,-2.8,0.2
0.80548,-2.76,0.12
0.80549,-2.8,0.04
0.8055,-2.84,0.08
0.80551,-2.76,0.08
0.80552,-2.64,0.08
0.80553,-2.76,0.08
0.80554,-2.8,0.12
0.80555,-2.8,0.12
0.80556,-2.8,0.2
0.80557,-2.76,0.12
0.80558,-2.76,0.12
0.80559,-2.8,0.04
0.8056,-2.8,0.2
0.80561,-2.76,0.08
0.80562,-2.72,0.04
0.80563,-2.68,0.08
0.80564,-2.72,0.04
0.80565,-2.72,0.08
0.80566,-2.76,0.08
0.80567,-2.76,0.08
0.80568,-2.76,0.04
0.80569,-2.76,0.16
0.8057,-2.76,0.16
0.80571,-2.72,0.16
0.80572,-2.72,0.12
0.80573,-2.84,0.12
0.80574,-2.72,0.08
0.80575,-2.76,0.12
0.80576,-2.68,0.16
0.80577,-2.72,0.2
0.80578,-2.68,0.2
0.80579,-2.68,0.24
0.8058,-2.68,0.2
0.80581,-2.72,0.16
0.80582,-2.72,0.08
0.80583,-2.76,0.16
0.80584,-2.68,0.16
0.80585,-2.68,0.12
0.80586,-2.76,0.12
0.80587,-2.72,0.16
0.80588,-2.76,0.16
0.80589,-2.76,0.12
0.8059,-2.76,0.12
0.80591,-2.72,0.24
0.80592,-2.68,0.12
0.80593,-2.72,0.12
0.80594,-2.76,0.04
0.80595,-2.76,0.08
0.80596,-2.8,0.16
0.80597,-2.68,0.2
0.80598,-2.72,0.12
0.80599,-2.76,0.12
0.806,-2.76,0.12
0.80601,-2.76,0.08
0.80602,-2.76,0.16
0.80603,-2.72,0.12
0.80604,-2.68,0.12
0.80605,-2.76,0.2
0.80606,-2.76,0.12
0.80607,-2.8,0.12
0.80608,-2.72,0.16
0.80609,-2.68,0.12
0.8061,-2.76,0.16
0.80611,-2.8,0.08
0.80612,-2.8,0.2
0.80613,-2.76,0.12
0.80614,-2.76,0.16
0.80615,-2.76,0.2
0.80616,-2.76,0.2
0.80617,-2.76,0.2
0.80618,-2.76,0.16
0.80619,-2.8,0.16
0.8062,-2.72,0.2
0.80621,-2.64,0.12
0.80622,-2.72,0.12
0.80623,-2.76,0.12
0.80624,-2.76,0.08
0.80625,-2.84,0.12
0.80626,-2.72,0.16
0.80627,-2.68,0.12
0.80628,-2.68,0.16
0.80629,-2.68,0.12
0.8063,-2.76,0.12
0.80631,-2.76,0.12
0.80632,-2.76,0.16
0.80633,-2.76,0.12
0.80634,-2.68,0.16
0.80635,-2.72,0.08
0.80636,-2.72,0.12
0.80637,-2.76,0.08
0.80638,-2.76,0.12
0.80639,-2.76,0.12
0.8064,-2.76,0.12
0.80641,-2.72,0.08
0.80642,-2.76,0.08
0.80643,-2.76,0.12
0.80644,-2.8,0.08
0.80645,-2.88,0.08
0.80646,-2.8,0.12
0.80647,-2.72,0.12
0.80648,-2.76,0.12
0.80649,-2.76,0.16
0.8065,-2.72,0.12
0.80651,-2.68,0.12
0.80652,-2.8,0.12
0.80653,-2.76,0.12
0.80654,-2.72,0.16
0.80655,-2.76,0.2
0.80656,-2.76,0.2
0.80657,-2.76,0.16
0.80658,-2.76,0.2
0.80659,-2.72,0.2
0.8066,-2.72,0.16
0.80661,-2.72,0.12
0.80662,-2.76,0.2
0.80663,-2.8,0.12
0.80664,-2.76,0.12
0.80665,-2.72,0.12
0.80666,-2.72,0.12
0.80667,-2.72,0.12
0.80668,-2.68,0.12
0.80669,-2.76,0.08
0.8067,-2.72,0.16
0.80671,-2.72,0.08
0.80672,-2.76,0.08
0.80673,-2.8,0.08
0.80674,-2.76,0.12
0.80675,-2.76,0.12
0.80676,-2.8,0.04
0.80677,-2.76,0.12
0.80678,-2.68,0.12
0.80679,-2.64,0.04
0.8068,-2.72,0.08
0.80681,-2.68,0.16
0.80682,-2.68,0.2
0.80683,-2.72,0.12
0.80684,-2.8,0.12
0.80685,-2.72,0.2
0.80686,-2.72,0.12
0.80687,-2.76,0.16
0.80688,-2.72,0.08
0.80689,-2.72,0.08
0.8069,-2.76,0.16
0.80691,-2.72,0.12
0.80692,-2.64,0.2
0.80693,-2.72,0.12
0.80694,-2.76,0.12
0.80695,-2.76,0.08
0.80696,-2.68,0.16
0.80697,-2.72,0.2
0.80698,-2.68,0.2
0.80699,-2.76,0.12
0.807,-2.68,0.16
0.80701,-2.72,0.12
0.80702,-2.76,0.2
0.80703,-2.68,0.2
0.80704,-2.68,0.16
0.80705,-2.68,0.12
0.80706,-2.72,0.12
0.80707,-2.72,0.24
0.80708,-2.76,0.2
0.80709,-2.76,0.16
0.8071,-2.72,0.2
0.80711,-2.68,0.2
0.80712,-2.68,0.2
0.80713,-2.68,0.24
0.80714,-2.68,0.2
0.80715,-2.68,0.24
0.80716,-2.68,0.2
0.80717,-2.68,0.2
0.80718,-2.72,0.2
0.80719,-2.68,0.2
0.8072,-2.76,0.12
0.80721,-2.72,0.12
0.80722,-2.68,0.12
0.80723,-2.68,0.2
0.80724,-2.68,0.2
0.80725,-2.68,0.12
0.80726,-2.72,0.16
0.80727,-2.76,0.16
0.80728,-2.76,0.2
0.80729,-2.72,0.12
0.8073,-2.72,0.16
0.80731,-2.72,0.16
0.80732,-2.72,0.16
0.80733,-2.68,0.16
0.80734,-2.68,0.2
0.80735,-2.68,0.16
0.80736,-2.76,0.12
0.80737,-2.72,0.16
