1.4475,-2.68,0.28
1.4475,-2.64,0.24
1.4475,-2.72,0.16
1.4475,-2.68,0.2
1.4475,-2.64,0.2
1.4476,-2.56,0.2
1.4476,-2.6,0.2
1.4476,-2.64,0.28
1.4476,-2.68,0.28
1.4476,-2.64,0.28
1.4476,-2.72,0.24
1.4476,-2.68,0.2
1.4476,-2.72,0.2
1.4476,-2.72,0.12
1.4476,-2.6,0.12
1.4477,-2.64,0.2
1.4477,-2.64,0.28
1.4477,-2.68,0.2
1.4477,-2.64,0.36
1.4477,-2.64,0.32
1.4477,-2.72,0.2
1.4477,-2.68,0.2
1.4477,-2.68,0.28
1.4477,-2.68,0.36
1.4478,-2.64,0.28
1.4478,-2.64,0.16
1.4478,-2.64,0.2
1.4478,-2.68,0.24
1.4478,-2.64,0.2
1.4478,-2.64,0.16
1.4478,-2.72,0.2
1.4478,-2.68,0.28
1.4478,-2.72,0.32
1.4478,-2.68,0.32
1.4479,-2.68,0.2
1.4479,-2.76,0.16
1.4479,-2.68,0.2
1.4479,-2.68,0.2
1.4479,-2.68,0.2
1.4479,-2.64,0.2
1.4479,-2.68,0.24
1.4479,-2.64,0.28
1.4479,-2.64,0.28
1.4479,-2.68,0.28
1.448,-2.72,0.2
1.448,-2.68,0.2
1.448,-2.68,0.28
1.448,-2.68,0.2
1.448,-2.6,0.28
1.448,-2.64,0.24
1.448,-2.72,0.28
1.448,-2.76,0.28
1.448,-2.68,0.24
1.448,-2.64,0.16
1.4481,-2.72,0.2
1.4481,-2.8,0.2
1.4481,-2.68,0.16
1.4481,-2.72,0.2
1.4481,-2.68,0.2
1.4481,-2.6,0.28
1.4481,-2.68,0.16
1.4481,-2.72,0.16
1.4481,-2.68,0.16
1.4481,-2.68,0.24
1.4482,-2.64,0.12
1.4482,-2.76,0.16
1.4482,-2.64,0.28
1.4482,-2.56,0.24
1.4482,-2.6,0.2
1.4482,-2.64,0.28
1.4482,-2.68,0.24
1.4482,-2.68,0.2
1.4482,-2.68,0.24
1.4482,-2.88,0.16
1.4483,-2.76,0.24
1.4483,-2.72,0.24
1.4483,-2.72,0.2
1.4483,-2.68,0.28
1.4483,-2.68,0.32
1.4483,-2.6,0.24
1.4483,-2.68,0.16
1.4483,-2.72,0.12
1.4483,-2.72,0.24
1.4483,-2.72,0.16
1.4484,-2.68,0.16
1.4484,-2.72,0.2
1.4484,-2.72,0.12
1.4484,-2.8,0.16
1.4484,-2.76,0.2
1.4484,-2.68,0.16
1.4484,-2.72,0.2
1.4484,-2.64,0.16
1.4484,-2.64,0.2
1.4484,-2.64,0.28
1.4485,-2.64,0.28
1.4485,-2.68,0.28
1.4485,-2.56,0.24
1.4485,-2.64,0.2
1.4485,-2.72,0.28
1.4485,-2.68,0.28
1.4485,-2.72,0.32
1.4485,-2.72,0.28
1.4485,-2.76,0.2
1.4485,-2.8,0.24
1.4486,-2.68,0.16
1.4486,-2.68,0.2
1.4486,-2.68,0.24
1.4486,-2.68,0.28
1.4486,-2.68,0.2
1.4486,-2.68,0.16
1.4486,-2.72,0.24
1.4486,-2.72,0.32
1.4486,-2.72,0.24
1.4486,-2.72,0.16
1.4487,-2.72,0.2
1.4487,-2.72,0.12
1.4487,-2.76,0.12
1.4487,-2.68,0.12
1.4487,-2.72,0.2
1.4487,-2.76,0.16
1.4487,-2.64,0.12
1.4487,-2.6,0.16
1.4487,-2.6,0.24
1.4487,-2.68,0.28
1.4488,-2.68,0.2
1.4488,-2.64,0.24
1.4488,-2.68,0.24
1.4488,-2.72,0.28
1.4488,-2.64,0.24
1.4488,-2.64,0.28
1.4488,-2.68,0.16
1.4488,-2.76,0.2
1.4488,-2.76,0.32
1.4488,-2.68,0.28
1.4489,-2.64,0.28
1.4489,-2.72,0.4
1.4489,-2.68,0.24
1.4489,-2.76,0.2
1.4489,-2.68,0.28
1.4489,-2.68,0.28
1.4489,-2.76,0.24
1.4489,-2.72,0.28
1.4489,-2.72,0.28
1.4489,-2.68,0.2
1.449,-2.68,0.2
1.449,-2.64,0.2
1.449,-2.68,0.2
1.449,-2.68,0.2
1.449,-2.68,0.2
1.449,-2.68,0.2
1.449,-2.72,0.24
1.449,-2.76,0.16
1.449,-2.68,0.12
1.449,-2.64,0.28
1.449,-2.64,0.28
1.4491,-2.56,0.28
1.4491,-2.6,0.2
1.4491,-2.64,0.2
1.4491,-2.68,0.24
1.4491,-2.64,0.24
1.4491,-2.6,0.28
1.4491,-2.64,0.2
1.4491,-2.68,0.2
1.4491,-2.68,0.2
1.4491,-2.68,0.28
1.4492,-2.64,0.2
1.4492,-2.68,0.2
1.4492,-2.6,0.32
1.4492,-2.68,0.28
1.4492,-2.76,0.24
1.4492,-2.68,0.2
1.4492,-2.68,0.2
1.4492,-2.72,0.28
1.4492,-2.68,0.2
1.4492,-2.64,0.2
1.4493,-2.64,0.2
1.4493,-2.64,0.16
1.4493,-2.6,0.2
1.4493,-2.72,0.2
1.4493,-2.72,0.2
1.4493,-2.68,0.2
1.4493,-2.64,0.2
1.4493,-2.68,0.2
1.4493,-2.68,0.24
1.4493,-2.68,0.2
1.4494,-2.68,0.12
1.4494,-2.68,0.12
1.4494,-2.68,0.28
1.4494,-2.64,0.28
1.4494,-2.6,0.24
1.4494,-2.68,0.28
1.4494,-2.68,0.24
1.4494,-2.68,0.32
1.4494,-2.68,0.28
1.4494,-2.64,0.28
1.4495,-2.68,0.16
1.4495,-2.64,0.2
1.4495,-2.64,0.28
1.4495,-2.72,0.24
1.4495,-2.64,0.16
1.4495,-2.64,0.24
1.4495,-2.64,0.24
1.4495,-2.6,0.28
1.4495,-2.56,0.2
1.4495,-2.6,0.24
1.4496,-2.68,0.28
1.4496,-2.76,0.24
1.4496,-2.68,0.28
1.4496,-2.68,0.2
1.4496,-2.64,0.24
1.4496,-2.68,0.2
1.4496,-2.68,0.24
1.4496,-2.68,0.28
1.4496,-2.68,0.32
1.4497,-2.68,0.24
1.4497,-2.76,0.2
1.4497,-2.76,0.2
1.4497,-2.64,0.2
1.4497,-2.6,0.2
1.4497,-2.64,0.2
1.4497,-2.72,0.16
1.4497,-2.68,0.12
1.4497,-2.56,0.12
1.4497,-2.68,0.28
1.4498,-2.68,0.2
1.4498,-2.72,0.2
1.4498,-2.72,0.28
1.4498,-2.72,0.28
1.4498,-2.64,0.24
1.4498,-2.52,0.16
1.4498,-2.56,0.2
1.4498,-2.52,0.16
1.4498,-2.6,0.16
1.4498,-2.72,0.16
1.4499,-2.72,0.16
1.4499,-2.68,0.2
1.4499,-2.72,0.24
1.4499,-2.64,0.2
1.4499,-2.68,0.28
1.4499,-2.68,0.28
1.4499,-2.72,0.32
1.4499,-2.76,0.32
1.4499,-2.72,0.28
1.4499,-2.76,0.2
1.45,-2.72,0.24
1.45,-2.64,0.32
1.45,-2.68,0.28
1.45,-2.64,0.12
1.45,-2.64,0.12
1.45,-2.64,0.16
1.45,-2.6,0.16
1.45,-2.6,0.16
1.45,-2.68,0.2
1.45,-2.68,0.24
1.4501,-2.72,0.12
1.4501,-2.72,0.24
1.4501,-2.72,0.24
1.4501,-2.72,0.28
1.4501,-2.64,0.32
1.4501,-2.76,0.28
1.4501,-2.76,0.32
1.4501,-2.76,0.36
1.4501,-2.72,0.32
1.4501,-2.68,0.24
1.4502,-2.76,0.24
1.4502,-2.68,0.28
1.4502,-2.64,0.24
1.4502,-2.68,0.2
1.4502,-2.64,0.12
1.4502,-2.64,0.2
1.4502,-2.64,0.24
1.4502,-2.6,0.2
1.4502,-2.52,0.2
1.4502,-2.6,0.16
1.4503,-2.56,0.24
1.4503,-2.48,0.16
1.4503,-2.56,0.2
1.4503,-2.68,0.16
1.4503,-2.76,0.2
1.4503,-2.68,0.24
1.4503,-2.64,0.16
1.4503,-2.64,0.16
1.4503,-2.68,0.16
1.4503,-2.68,0.16
1.4504,-2.6,0.32
1.4504,-2.64,0.24
1.4504,-2.64,0.32
1.4504,-2.64,0.32
1.4504,-2.68,0.28
1.4504,-2.72,0.16
1.4504,-2.68,0.12
1.4504,-2.68,0.16
1.4504,-2.68,0.28
1.4504,-2.68,0.32
1.4505,-2.64,0.32
1.4505,-2.6,0.32
1.4505,-2.6,0.32
1.4505,-2.64,0.24
1.4505,-2.72,0.24
1.4505,-2.68,0.28
1.4505,-2.76,0.2
1.4505,-2.68,0.28
1.4505,-2.64,0.24
1.4505,-2.64,0.16
1.4506,-2.64,0.24
1.4506,-2.64,0.2
1.4506,-2.68,0.2
1.4506,-2.72,0.24
1.4506,-2.72,0.24
1.4506,-2.64,0.2
1.4506,-2.68,0.16
1.4506,-2.72,0.24
1.4506,-2.72,0.32
1.4506,-2.72,0.2
1.4507,-2.68,0.24
1.4507,-2.68,0.2
1.4507,-2.6,0.24
1.4507,-2.56,0.2
1.4507,-2.64,0.32
1.4507,-2.64,0.4
1.4507,-2.68,0.32
1.4507,-2.68,0.32
1.4507,-2.6,0.32
1.4507,-2.68,0.28
1.4508,-2.76,0.28
1.4508,-2.72,0.24
1.4508,-2.68,0.28
1.4508,-2.68,0.28
1.4508,-2.72,0.24
1.4508,-2.68,0.16
1.4508,-2.64,0.2
1.4508,-2.64,0.2
1.4508,-2.64,0.28
1.4508,-2.64,0.24
1.4509,-2.72,0.28
1.4509,-2.72,0.2
1.4509,-2.76,0.2
1.4509,-2.68,0.24
1.4509,-2.6,0.28
1.4509,-2.64,0.24
1.4509,-2.72,0.24
1.4509,-2.68,0.28
1.4509,-2.68,0.36
1.4509,-2.72,0.24
1.451,-2.72,0.32
1.451,-2.68,0.24
1.451,-2.64,0.24
1.451,-2.68,0.24
1.451,-2.68,0.2
1.451,-2.72,0.24
1.451,-2.68,0.24
1.451,-2.72,0.24
1.451,-2.64,0.24
1.451,-2.64,0.16
1.4511,-2.72,0.24
1.4511,-2.72,0.28
1.4511,-2.68,0.28
1.4511,-2.68,0.2
1.4511,-2.64,0.24
1.4511,-2.68,0.24
1.4511,-2.68,0.28
1.4511,-2.68,0.2
1.4511,-2.68,0.24
1.4511,-2.72,0.28
1.4511,-2.72,0.32
1.4512,-2.64,0.24
1.4512,-2.6,0.24
1.4512,-2.68,0.16
1.4512,-2.64,0.16
1.4512,-2.64,0.12
1.4512,-2.6,0.2
1.4512,-2.6,0.2
1.4512,-2.64,0.2
1.4512,-2.68,0.24
1.4512,-2.68,0.28
1.4513,-2.6,0.2
1.4513,-2.64,0.16
1.4513,-2.68,0.2
1.4513,-2.6,0.28
1.4513,-2.64,0.24
1.4513,-2.64,0.28
1.4513,-2.68,0.2
1.4513,-2.68,0.28
1.4513,-2.64,0.24
1.4513,-2.64,0.24
1.4514,-2.68,0.24
1.4514,-2.68,0.24
1.4514,-2.64,0.28
1.4514,-2.6,0.24
1.4514,-2.64,0.28
1.4514,-2.64,0.28
1.4514,-2.64,0.24
1.4514,-2.64,0.2
1.4514,-2.6,0.24
1.4514,-2.64,0.28
1.4515,-2.6,0.24
1.4515,-2.68,0.28
1.4515,-2.68,0.32
1.4515,-2.64,0.32
1.4515,-2.56,0.28
1.4515,-2.64,0.28
1.4515,-2.68,0.28
1.4515,-2.68,0.24
1.4515,-2.68,0.24
1.4515,-2.68,0.24
1.4516,-2.68,0.2
1.4516,-2.72,0.2
1.4516,-2.72,0.24
1.4516,-2.76,0.2
1.4516,-2.68,0.2
1.4516,-2.56,0.2
1.4516,-2.56,0.24
1.4516,-2.64,0.28
1.4516,-2.68,0.32
1.4516,-2.68,0.24
1.4517,-2.68,0.2
1.4517,-2.68,0.2
1.4517,-2.64,0.24
1.4517,-2.68,0.24
1.4517,-2.64,0.28
1.4517,-2.64,0.32
1.4517,-2.6,0.32
1.4517,-2.72,0.36
1.4517,-2.68,0.2
1.4518,-2.76,0.2
1.4518,-2.64,0.28
1.4518,-2.68,0.24
1.4518,-2.68,0.2
1.4518,-2.68,0.28
1.4518,-2.72,0.32
1.4518,-2.76,0.28
1.4518,-2.72,0.2
1.4518,-2.68,0.16
1.4518,-2.72,0.28
1.4519,-2.64,0.4
1.4519,-2.68,0.2
1.4519,-2.72,0.28
1.4519,-2.76,0.24
1.4519,-2.76,0.28
1.4519,-2.68,0.24
1.4519,-2.68,0.24
1.4519,-2.68,0.28
1.4519,-2.64,0.2
1.4519,-2.68,0.24
1.452,-2.6,0.2
1.452,-2.64,0.2
1.452,-2.76,0.24
1.452,-2.72,0.24
1.452,-2.72,0.24
1.452,-2.68,0.28
1.452,-2.76,0.24
1.452,-2.76,0.24
1.452,-2.68,0.24
1.452,-2.6,0.32
1.4521,-2.72,0.28
1.4521,-2.64,0.32
1.4521,-2.68,0.32
1.4521,-2.64,0.24
1.4521,-2.64,0.24
1.4521,-2.68,0.28
1.4521,-2.64,0.28
1.4521,-2.64,0.28
1.4521,-2.6,0.32
1.4521,-2.64,0.24
1.4522,-2.64,0.24
1.4522,-2.68,0.24
1.4522,-2.6,0.24
1.4522,-2.68,0.24
1.4522,-2.72,0.24
1.4522,-2.72,0.28
1.4522,-2.76,0.32
1.4522,-2.68,0.28
1.4522,-2.68,0.32
1.4522,-2.68,0.28
1.4523,-2.68,0.16
1.4523,-2.68,0.24
1.4523,-2.64,0.28
1.4523,-2.56,0.2
1.4523,-2.68,0.2
1.4523,-2.64,0.2
1.4523,-2.64,0.2
1.4523,-2.72,0.2
1.4523,-2.72,0.2
1.4523,-2.68,0.28
1.4524,-2.64,0.32
1.4524,-2.68,0.24
1.4524,-2.68,0.24
1.4524,-2.68,0.32
1.4524,-2.64,0.24
1.4524,-2.64,0.2
1.4524,-2.64,0.28
1.4524,-2.64,0.28
1.4524,-2.68,0.24
1.4524,-2.64,0.2
1.4525,-2.68,0.28
1.4525,-2.76,0.24
1.4525,-2.68,0.32
1.4525,-2.68,0.28
1.4525,-2.76,0.24
