0.48747,-2.72,0.28
0.48748,-2.64,0.2
0.48749,-2.64,0.24
0.4875,-2.68,0.24
0.48751,-2.72,0.16
0.48752,-2.76,0.2
0.48753,-2.72,0.24
0.48754,-2.68,0.24
0.48755,-2.72,0.24
0.48756,-2.72,0.16
0.48757,-2.72,0.16
0.48758,-2.72,0.2
0.48759,-2.8,0.12
0.4876,-2.8,0.16
0.48761,-2.68,0.2
0.48762,-2.68,0.28
0.48763,-2.68,0.28
0.48764,-2.76,0.28
0.48765,-2.68,0.32
0.48766,-2.68,0.28
0.48767,-2.68,0.28
0.48768,-2.6,0.24
0.48769,-2.64,0.2
0.4877,-2.76,0.28
0.48771,-2.76,0.2
0.48772,-2.72,0.2
0.48773,-2.76,0.2
0.48774,-2.72,0.28
0.48775,-2.72,0.28
0.48776,-2.64,0.28
0.48777,-2.64,0.2
0.48778,-2.68,0.16
0.48779,-2.76,0.16
0.4878,-2.76,0.16
0.48781,-2.72,0.12
0.48782,-2.64,0.24
0.48783,-2.68,0.16
0.48784,-2.68,0.24
0.48785,-2.64,0.2
0.48786,-2.72,0.24
0.48787,-2.68,0.2
0.48788,-2.68,0.16
0.48789,-2.68,0.24
0.4879,-2.68,0.24
0.48791,-2.68,0.2
0.48792,-2.72,0.24
0.48793,-2.76,0.24
0.48794,-2.76,0.24
0.48795,-2.76,0.28
0.48796,-2.76,0.2
0.48797,-2.72,0.24
0.48798,-2.68,0.2
0.48799,-2.68,0.24
0.488,-2.68,0.24
0.48801,-2.68,0.28
0.48802,-2.68,0.2
0.48803,-2.72,0.24
0.48804,-2.68,0.28
0.48805,-2.76,0.28
0.48806,-2.68,0.2
0.48807,-2.64,0.28
0.48808,-2.68,0.24
0.48809,-2.72,0.28
0.4881,-2.68,0.24
0.48811,-2.76,0.32
0.48812,-2.76,0.2
0.48813,-2.76,0.16
0.48814,-2.68,0.2
0.48815,-2.6,0.24
0.48816,-2.68,0.24
0.48817,-2.72,0.2
0.48818,-2.72,0.16
0.48819,-2.72,0.16
0.4882,-2.68,0.2
0.48821,-2.68,0.16
0.48822,-2.68,0.16
0.48823,-2.72,0.2
0.48824,-2.68,0.16
0.48825,-2.64,0.24
0.48826,-2.6,0.12
0.48827,-2.64,0.16
0.48828,-2.68,0.24
0.48829,-2.68,0.2
0.4883,-2.72,0.12
0.48831,-2.76,0.2
0.48832,-2.8,0.28
0.48833,-2.8,0.24
0.48834,-2.72,0.24
0.48835,-2.72,0.24
0.48836,-2.76,0.2
0.48837,-2.8,0.2
0.48838,-2.76,0.2
0.48839,-2.72,0.2
0.4884,-2.68,0.16
0.48841,-2.68,0.2
0.48842,-2.76,0.2
0.48843,-2.84,0.2
0.48844,-2.76,0.24
0.48845,-2.68,0.2
0.48846,-2.76,0.08
0.48847,-2.76,0.12
0.48848,-2.8,0.2
0.48849,-2.72,0.2
0.4885,-2.68,0.12
0.48851,-2.76,0.2
0.48852,-2.76,0.2
0.48853,-2.72,0.24
0.48854,-2.72,0.16
0.48855,-2.76,0.2
0.48856,-2.76,0.2
0.48857,-2.72,0.2
0.48858,-2.72,0.2
0.48859,-2.68,0.2
0.4886,-2.72,0.24
0.48861,-2.72,0.28
0.48862,-2.68,0.12
0.48863,-2.64,0.2
0.48864,-2.72,0.2
0.48865,-2.76,0.24
0.48866,-2.72,0.24
0.48867,-2.76,0.2
0.48868,-2.8,0.16
0.48869,-2.8,0.16
0.4887,-2.8,0.2
0.48871,-2.8,0.08
0.48872,-2.72,0.12
0.48873,-2.8,0.12
0.48874,-2.76,0.2
0.48875,-2.68,0.16
0.48876,-2.72,0.28
0.48877,-2.8,0.24
0.48878,-2.8,0.2
0.48879,-2.76,0.2
0.4888,-2.76,0.2
0.48881,-2.72,0.24
0.48882,-2.72,0.2
0.48883,-2.72,0.16
0.48884,-2.76,0.2
0.48885,-2.68,0.16
0.48886,-2.72,0.16
0.48887,-2.72,0.2
0.48888,-2.8,0.2
0.48889,-2.72,0.12
0.4889,-2.76,0.16
0.48891,-2.76,0.16
0.48892,-2.72,0.2
0.48893,-2.72,0.24
0.48894,-2.68,0.2
0.48895,-2.72,0.2
0.48896,-2.68,0.24
0.48897,-2.72,0.16
0.48898,-2.76,0.16
0.48899,-2.76,0.12
0.489,-2.72,0.2
0.48901,-2.76,0.16
0.48902,-2.68,0.12
0.48903,-2.76,0.12
0.48904,-2.72,0.16
0.48905,-2.72,0.2
0.48906,-2.68,0.24
0.48907,-2.68,0.2
0.48908,-2.68,0.16
0.48909,-2.72,0.24
0.4891,-2.68,0.12
0.48911,-2.72,0.2
0.48912,-2.72,0.16
0.48913,-2.68,0.16
0.48914,-2.68,0.12
0.48915,-2.76,0.2
0.48916,-2.68,0.2
0.48917,-2.64,0.2
0.48918,-2.68,0.12
0.48919,-2.76,0.12
0.4892,-2.68,0.12
0.48921,-2.68,0.16
0.48922,-2.72,0.12
0.48923,-2.72,0.2
0.48924,-2.68,0.16
0.48925,-2.72,0.2
0.48926,-2.68,0.16
0.48927,-2.76,0.12
0.48928,-2.76,0.2
0.48929,-2.72,0.16
0.4893,-2.68,0.2
0.48931,-2.76,0.16
0.48932,-2.68,0.08
0.48933,-2.72,0.08
0.48934,-2.64,0.12
0.48935,-2.64,0.16
0.48936,-2.64,0.16
0.48937,-2.64,0.24
0.48938,-2.76,0.2
0.48939,-2.72,0.08
0.4894,-2.76,0.16
0.48941,-2.72,0.2
0.48942,-2.68,0.08
0.48943,-2.68,0.08
0.48944,-2.68,0.08
0.48945,-2.68,0.16
0.48946,-2.64,0.16
0.48947,-2.68,0.2
0.48948,-2.64,0.08
0.48949,-2.68,0.08
0.4895,-2.72,0.08
0.48951,-2.64,0.12
0.48952,-2.68,0.16
0.48953,-2.68,0.12
0.48954,-2.68,0.08
0.48955,-2.76,0.08
0.48956,-2.64,0.08
0.48957,-2.64,0.12
0.48958,-2.64,0.12
0.48959,-2.76,0.12
0.4896,-2.76,0.12
0.48961,-2.76,0.12
0.48962,-2.72,0.16
0.48963,-2.72,0.2
0.48964,-2.6,0.16
0.48965,-2.64,0.16
0.48966,-2.68,0.12
0.48967,-2.8,0.04
0.48968,-2.72,0.16
0.48969,-2.68,0.08
0.4897,-2.68,0.04
0.48971,-2.68,0.12
0.48972,-2.76,0.08
0.48973,-2.72,0.08
0.48974,-2.76,0.12
0.48975,-2.76,0.12
0.48976,-2.72,0.2
0.48977,-2.68,0.16
0.48978,-2.72,0.2
0.48979,-2.72,0.16
0.4898,-2.68,0.12
0.48981,-2.68,0.08
0.48982,-2.68,0.12
0.48983,-2.72,0.12
0.48984,-2.76,0.12
0.48985,-2.68,0.12
0.48986,-2.76,0.12
0.48987,-2.76,0.12
0.48988,-2.68,0.12
0.48989,-2.68,0.12
0.4899,-2.68,0.16
0.48991,-2.72,0.2
0.48992,-2.68,0.24
0.48993,-2.68,0.2
0.48994,-2.72,0.08
0.48995,-2.72,0.12
0.48996,-2.68,0.16
0.48997,-2.72,0.16
0.48998,-2.72,0.12
0.48999,-2.8,0.16
0.49,-2.72,0.12
0.49001,-2.68,0.08
0.49002,-2.76,0.12
0.49003,-2.72,0.16
0.49004,-2.72,0.12
0.49005,-2.72,0.2
0.49006,-2.76,0.16
0.49007,-2.76,0.16
0.49008,-2.76,0.16
0.49009,-2.76,0.16
0.4901,-2.68,0.2
0.49011,-2.64,0.24
0.49012,-2.64,0.2
0.49013,-2.72,0.16
0.49014,-2.68,0.2
0.49015,-2.68,0.12
0.49016,-2.6,0.12
0.49017,-2.68,0.16
0.49018,-2.68,0.2
0.49019,-2.76,0.12
0.4902,-2.68,0.16
0.49021,-2.68,0.2
0.49022,-2.64,0.2
0.49023,-2.72,0.12
0.49024,-2.64,0.24
0.49025,-2.64,0.12
0.49026,-2.64,0.16
0.49027,-2.72,0.04
0.49028,-2.76,0.12
0.49029,-2.8,0.12
0.4903,-2.72,0.08
0.49031,-2.64,0.12
0.49032,-2.64,0.16
0.49033,-2.68,0.2
0.49034,-2.64,0.16
0.49035,-2.56,0.2
0.49036,-2.64,0.12
0.49037,-2.64,0.12
0.49038,-2.6,0.16
0.49039,-2.64,0.16
0.4904,-2.76,0.2
0.49041,-2.72,0.2
0.49042,-2.64,0.12
0.49043,-2.68,0.04
0.49044,-2.68,0.04
0.49045,-2.68,0
0.49046,-2.72,0
0.49047,-2.68,0
0.49048,-2.64,0.08
0.49049,-2.64,0.12
0.4905,-2.68,0.12
0.49051,-2.72,0.12
0.49052,-2.68,0.08
0.49053,-2.76,0.08
0.49054,-2.72,0.08
0.49055,-2.68,0.16
0.49056,-2.72,0.12
0.49057,-2.68,0.12
0.49058,-2.64,0.16
0.49059,-2.68,0.08
0.4906,-2.72,0.16
0.49061,-2.72,0.2
0.49062,-2.72,0.2
0.49063,-2.76,0.16
0.49064,-2.68,0.12
0.49065,-2.68,0.08
0.49066,-2.68,0.08
0.49067,-2.6,0.2
0.49068,-2.6,0.12
0.49069,-2.64,0.2
0.4907,-2.64,0.12
0.49071,-2.64,0.08
0.49072,-2.76,0.12
0.49073,-2.76,0.2
0.49074,-2.68,0.12
0.49075,-2.72,0.08
0.49076,-2.68,0.12
0.49077,-2.68,0.12
0.49078,-2.64,0.12
0.49079,-2.68,0.12
0.4908,-2.68,0.16
0.49081,-2.6,0.24
0.49082,-2.68,0.2
0.49083,-2.64,0.16
0.49084,-2.68,0.2
0.49085,-2.72,0.16
0.49086,-2.72,0.04
0.49087,-2.72,0
0.49088,-2.64,0.12
0.49089,-2.56,0.12
0.4909,-2.6,0.2
0.49091,-2.6,0.2
0.49092,-2.68,0.16
0.49093,-2.64,0.2
0.49094,-2.64,0.24
0.49095,-2.64,0.2
0.49096,-2.68,0.12
0.49097,-2.64,0.04
0.49098,-2.64,0.08
0.49099,-2.64,0.12
0.491,-2.6,0.16
0.49101,-2.64,0.12
0.49102,-2.72,0.08
0.49103,-2.72,0.12
0.49104,-2.64,0.08
0.49105,-2.72,0.12
0.49106,-2.72,0.16
0.49107,-2.76,0.2
0.49108,-2.68,0.16
0.49109,-2.76,0.12
0.4911,-2.68,0.08
0.49111,-2.72,0.08
0.49112,-2.68,0.08
0.49113,-2.68,0.12
0.49114,-2.68,0.12
0.49115,-2.64,0.12
0.49116,-2.68,0.12
0.49117,-2.68,0.12
0.49118,-2.76,0.12
0.49119,-2.76,0.12
0.4912,-2.68,0.12
0.49121,-2.76,0.08
0.49122,-2.76,0.12
0.49123,-2.68,0.12
0.49124,-2.72,0.04
0.49125,-2.64,0.08
0.49126,-2.76,0.04
0.49127,-2.72,0.04
0.49128,-2.68,0.16
0.49129,-2.72,0.16
0.4913,-2.68,0.16
0.49131,-2.68,0.16
0.49132,-2.64,0.12
0.49133,-2.68,0.12
0.49134,-2.6,0.2
0.49135,-2.64,0.12
0.49136,-2.64,0.08
0.49137,-2.68,0.2
0.49138,-2.68,0.2
0.49139,-2.64,0.12
0.4914,-2.64,0.08
0.49141,-2.72,0.16
0.49142,-2.68,0.12
0.49143,-2.68,0.12
0.49144,-2.68,0.16
0.49145,-2.68,0.24
0.49146,-2.72,0.2
0.49147,-2.8,0.12
0.49148,-2.76,0.2
0.49149,-2.68,0.16
0.4915,-2.68,0.2
0.49151,-2.68,0.16
0.49152,-2.76,0.12
0.49153,-2.76,0.08
0.49154,-2.68,0.12
0.49155,-2.64,0.16
0.49156,-2.64,0.12
0.49157,-2.68,0.08
0.49158,-2.72,0.08
0.49159,-2.68,0.12
0.4916,-2.64,0.16
0.49161,-2.68,0.16
0.49162,-2.72,0.12
0.49163,-2.68,0.2
0.49164,-2.68,0.2
0.49165,-2.68,0.2
0.49166,-2.68,0.16
0.49167,-2.72,0.2
0.49168,-2.68,0.2
0.49169,-2.68,0.12
0.4917,-2.64,0.12
0.49171,-2.64,0.16
0.49172,-2.64,0.12
0.49173,-2.64,0.12
0.49174,-2.68,0.2
0.49175,-2.68,0.16
0.49176,-2.68,0.16
0.49177,-2.68,0.16
0.49178,-2.68,0.12
0.49179,-2.76,0.08
0.4918,-2.8,0.12
0.49181,-2.68,0.08
0.49182,-2.68,0.12
0.49183,-2.68,0.2
0.49184,-2.72,0.12
0.49185,-2.76,0.2
0.49186,-2.72,0.2
0.49187,-2.68,0.16
0.49188,-2.72,0.16
0.49189,-2.72,0.16
0.4919,-2.68,0.12
0.49191,-2.72,0.12
0.49192,-2.64,0.16
0.49193,-2.68,0.16
0.49194,-2.64,0.2
0.49195,-2.64,0.12
0.49196,-2.72,0.16
0.49197,-2.72,0.16
0.49198,-2.64,0.16
0.49199,-2.72,0.16
0.492,-2.68,0.16
0.49201,-2.72,0.12
0.49202,-2.72,0.2
0.49203,-2.76,0.12
0.49204,-2.72,0.16
0.49205,-2.76,0.16
0.49206,-2.72,0.2
0.49207,-2.68,0.12
0.49208,-2.72,0.12
0.49209,-2.68,0.04
0.4921,-2.72,0.08
0.49211,-2.72,0.08
0.49212,-2.76,0.12
0.49213,-2.76,0.08
0.49214,-2.76,0.08
0.49215,-2.8,0.12
0.49216,-2.76,0.2
0.49217,-2.68,0.24
0.49218,-2.68,0.12
0.49219,-2.64,0.2
0.4922,-2.68,0.16
0.49221,-2.72,0.2
0.49222,-2.6,0.12
0.49223,-2.68,0.16
0.49224,-2.84,0.16
0.49225,-2.8,0.2
0.49226,-2.72,0.24
0.49227,-2.76,0.2
0.49228,-2.8,0.12
0.49229,-2.76,0.12
0.4923,-2.8,0.2
0.49231,-2.8,0.12
0.49232,-2.72,0.12
0.49233,-2.68,0.12
0.49234,-2.76,0.12
0.49235,-2.8,0.12
0.49236,-2.72,0.12
0.49237,-2.64,0.04
0.49238,-2.76,0.04
0.49239,-2.8,0.08
0.4924,-2.84,0.12
0.49241,-2.8,0.2
0.49242,-2.72,0.16
0.49243,-2.64,0.08
0.49244,-2.72,0.12
0.49245,-2.72,0.24
0.49246,-2.68,0.2
0.49247,-2.72,0.2
0.49248,-2.76,0.12
0.49249,-2.68,0.04
