1.2875,-2.6,0.2
1.2875,-2.64,0.24
1.2875,-2.64,0.2
1.2875,-2.64,0.2
1.2876,-2.64,0.2
1.2876,-2.76,0.2
1.2876,-2.72,0.24
1.2876,-2.76,0.16
1.2876,-2.72,0.16
1.2876,-2.68,0.2
1.2876,-2.68,0.2
1.2876,-2.72,0.2
1.2876,-2.72,0.24
1.2876,-2.68,0.24
1.2877,-2.68,0.2
1.2877,-2.68,0.2
1.2877,-2.68,0.24
1.2877,-2.68,0.2
1.2877,-2.76,0.24
1.2877,-2.76,0.24
1.2877,-2.76,0.24
1.2877,-2.68,0.16
1.2877,-2.68,0.12
1.2877,-2.68,0.16
1.2878,-2.72,0.2
1.2878,-2.64,0.28
1.2878,-2.6,0.24
1.2878,-2.68,0.2
1.2878,-2.64,0.16
1.2878,-2.64,0.2
1.2878,-2.68,0.2
1.2878,-2.72,0.16
1.2878,-2.76,0.12
1.2878,-2.72,0.24
1.2879,-2.72,0.24
1.2879,-2.72,0.16
1.2879,-2.68,0.16
1.2879,-2.76,0.2
1.2879,-2.76,0.24
1.2879,-2.76,0.28
1.2879,-2.72,0.28
1.2879,-2.72,0.32
1.2879,-2.72,0.32
1.2879,-2.72,0.28
1.288,-2.72,0.2
1.288,-2.68,0.2
1.288,-2.68,0.2
1.288,-2.64,0.2
1.288,-2.76,0.24
1.288,-2.76,0.28
1.288,-2.76,0.2
1.288,-2.76,0.28
1.288,-2.72,0.24
1.288,-2.72,0.24
1.2881,-2.68,0.32
1.2881,-2.68,0.24
1.2881,-2.64,0.24
1.2881,-2.68,0.24
1.2881,-2.68,0.2
1.2881,-2.68,0.2
1.2881,-2.72,0.2
1.2881,-2.72,0.24
1.2881,-2.72,0.16
1.2881,-2.72,0.24
1.2882,-2.72,0.2
1.2882,-2.8,0.16
1.2882,-2.68,0.2
1.2882,-2.72,0.24
1.2882,-2.68,0.16
1.2882,-2.76,0.2
1.2882,-2.76,0.24
1.2882,-2.72,0.32
1.2882,-2.8,0.28
1.2882,-2.68,0.32
1.2883,-2.68,0.24
1.2883,-2.68,0.24
1.2883,-2.72,0.32
1.2883,-2.72,0.2
1.2883,-2.72,0.28
1.2883,-2.68,0.2
1.2883,-2.76,0.2
1.2883,-2.76,0.2
1.2883,-2.68,0.28
1.2883,-2.68,0.28
1.2884,-2.68,0.2
1.2884,-2.68,0.16
1.2884,-2.68,0.24
1.2884,-2.64,0.2
1.2884,-2.68,0.16
1.2884,-2.76,0.2
1.2884,-2.72,0.28
1.2884,-2.64,0.2
1.2884,-2.72,0.16
1.2884,-2.68,0.2
1.2885,-2.68,0.2
1.2885,-2.76,0.2
1.2885,-2.68,0.24
1.2885,-2.64,0.28
1.2885,-2.64,0.2
1.2885,-2.76,0.24
1.2885,-2.72,0.24
1.2885,-2.76,0.2
1.2885,-2.68,0.28
1.2885,-2.76,0.24
1.2886,-2.68,0.24
1.2886,-2.68,0.2
1.2886,-2.76,0.16
1.2886,-2.68,0.2
1.2886,-2.64,0.24
1.2886,-2.6,0.24
1.2886,-2.76,0.2
1.2886,-2.76,0.28
1.2886,-2.72,0.28
1.2886,-2.64,0.28
1.2887,-2.68,0.32
1.2887,-2.68,0.24
1.2887,-2.76,0.24
1.2887,-2.76,0.32
1.2887,-2.72,0.32
1.2887,-2.68,0.28
1.2887,-2.68,0.24
1.2887,-2.68,0.28
1.2887,-2.64,0.32
1.2887,-2.64,0.28
1.2888,-2.72,0.28
1.2888,-2.76,0.2
1.2888,-2.72,0.2
1.2888,-2.76,0.2
1.2888,-2.76,0.2
1.2888,-2.76,0.2
1.2888,-2.72,0.24
1.2888,-2.76,0.2
1.2888,-2.72,0.2
1.2888,-2.8,0.2
1.2889,-2.72,0.16
1.2889,-2.72,0.24
1.2889,-2.68,0.28
1.2889,-2.64,0.24
1.2889,-2.72,0.28
1.2889,-2.76,0.32
1.2889,-2.72,0.24
1.2889,-2.68,0.24
1.2889,-2.76,0.2
1.2889,-2.72,0.2
1.289,-2.72,0.2
1.289,-2.68,0.24
1.289,-2.68,0.24
1.289,-2.72,0.16
1.289,-2.76,0.2
1.289,-2.76,0.28
1.289,-2.68,0.24
1.289,-2.72,0.2
1.289,-2.76,0.16
1.289,-2.76,0.2
1.2891,-2.76,0.2
1.2891,-2.72,0.2
1.2891,-2.76,0.24
1.2891,-2.76,0.24
1.2891,-2.68,0.28
1.2891,-2.68,0.24
1.2891,-2.68,0.24
1.2891,-2.68,0.24
1.2891,-2.68,0.24
1.2891,-2.72,0.24
1.2892,-2.68,0.2
1.2892,-2.76,0.24
1.2892,-2.76,0.28
1.2892,-2.68,0.28
1.2892,-2.72,0.24
1.2892,-2.76,0.24
1.2892,-2.76,0.24
1.2892,-2.68,0.2
1.2892,-2.68,0.2
1.2892,-2.76,0.2
1.2893,-2.76,0.24
1.2893,-2.68,0.28
1.2893,-2.68,0.28
1.2893,-2.68,0.28
1.2893,-2.72,0.24
1.2893,-2.76,0.2
1.2893,-2.72,0.24
1.2893,-2.76,0.28
1.2893,-2.68,0.24
1.2893,-2.68,0.2
1.2894,-2.72,0.28
1.2894,-2.68,0.24
1.2894,-2.72,0.28
1.2894,-2.76,0.2
1.2894,-2.76,0.28
1.2894,-2.76,0.24
1.2894,-2.68,0.24
1.2894,-2.72,0.2
1.2894,-2.72,0.2
1.2894,-2.72,0.16
1.2895,-2.72,0.16
1.2895,-2.64,0.2
1.2895,-2.68,0.24
1.2895,-2.68,0.28
1.2895,-2.68,0.24
1.2895,-2.68,0.24
1.2895,-2.68,0.2
1.2895,-2.68,0.2
1.2895,-2.76,0.2
1.2895,-2.68,0.16
1.2896,-2.72,0.12
1.2896,-2.68,0.16
1.2896,-2.76,0.2
1.2896,-2.64,0.28
1.2896,-2.72,0.28
1.2896,-2.76,0.2
1.2896,-2.72,0.24
1.2896,-2.72,0.2
1.2896,-2.68,0.2
1.2896,-2.68,0.12
1.2897,-2.76,0.2
1.2897,-2.76,0.24
1.2897,-2.68,0.28
1.2897,-2.72,0.2
1.2897,-2.64,0.2
1.2897,-2.76,0.24
1.2897,-2.76,0.2
1.2897,-2.68,0.2
1.2897,-2.72,0.2
1.2897,-2.72,0.24
1.2898,-2.72,0.2
1.2898,-2.68,0.28
1.2898,-2.72,0.24
1.2898,-2.68,0.28
1.2898,-2.72,0.28
1.2898,-2.72,0.2
1.2898,-2.76,0.16
1.2898,-2.68,0.12
1.2898,-2.68,0.12
1.2898,-2.68,0.2
1.2899,-2.76,0.16
1.2899,-2.76,0.08
1.2899,-2.76,0.16
1.2899,-2.8,0.2
1.2899,-2.8,0.2
1.2899,-2.76,0.2
1.2899,-2.68,0.24
1.2899,-2.72,0.24
1.2899,-2.68,0.2
1.2899,-2.68,0.2
1.29,-2.68,0.24
1.29,-2.68,0.12
1.29,-2.68,0.12
1.29,-2.68,0.16
1.29,-2.76,0.16
1.29,-2.72,0.08
1.29,-2.72,0.16
1.29,-2.76,0.16
1.29,-2.68,0.2
1.29,-2.72,0.16
1.2901,-2.72,0.24
1.2901,-2.72,0.28
1.2901,-2.64,0.2
1.2901,-2.68,0.2
1.2901,-2.68,0.16
1.2901,-2.68,0.2
1.2901,-2.72,0.2
1.2901,-2.64,0.2
1.2901,-2.72,0.12
1.2901,-2.76,0.12
1.2902,-2.76,0.12
1.2902,-2.72,0.24
1.2902,-2.68,0.12
1.2902,-2.72,0.08
1.2902,-2.76,0.28
1.2902,-2.76,0.28
1.2902,-2.64,0.2
1.2902,-2.72,0.16
1.2902,-2.76,0.08
1.2902,-2.76,0.2
1.2903,-2.68,0.24
1.2903,-2.72,0.2
1.2903,-2.68,0.2
1.2903,-2.68,0.24
1.2903,-2.68,0.24
1.2903,-2.76,0.28
1.2903,-2.72,0.24
1.2903,-2.8,0.2
1.2903,-2.72,0.24
1.2903,-2.72,0.28
1.2904,-2.68,0.24
1.2904,-2.64,0.2
1.2904,-2.68,0.2
1.2904,-2.68,0.16
1.2904,-2.72,0.08
1.2904,-2.68,0.12
1.2904,-2.68,0.16
1.2904,-2.72,0.16
1.2904,-2.68,0.16
1.2904,-2.68,0.08
1.2905,-2.68,0.16
1.2905,-2.68,0.2
1.2905,-2.76,0.2
1.2905,-2.68,0.16
1.2905,-2.64,0.16
1.2905,-2.64,0.08
1.2905,-2.64,0.08
1.2905,-2.6,0.16
1.2905,-2.68,0.16
1.2905,-2.72,0.16
1.2906,-2.8,0.2
1.2906,-2.8,0.24
1.2906,-2.76,0.24
1.2906,-2.68,0.24
1.2906,-2.6,0.24
1.2906,-2.68,0.2
1.2906,-2.64,0.12
1.2906,-2.68,0.16
1.2906,-2.68,0.16
1.2906,-2.72,0.2
1.2907,-2.76,0.28
1.2907,-2.68,0.24
1.2907,-2.68,0.2
1.2907,-2.68,0.12
1.2907,-2.64,0.16
1.2907,-2.72,0.08
1.2907,-2.72,0.12
1.2907,-2.8,0.2
1.2907,-2.72,0.28
1.2907,-2.72,0.24
1.2908,-2.68,0.24
1.2908,-2.68,0.24
1.2908,-2.68,0.16
1.2908,-2.72,0.08
1.2908,-2.68,0.12
1.2908,-2.68,0.2
1.2908,-2.68,0.12
1.2908,-2.72,0.12
1.2908,-2.68,0.12
1.2908,-2.8,0.16
1.2909,-2.76,0.12
1.2909,-2.76,0.12
1.2909,-2.76,0.12
1.2909,-2.72,0.2
1.2909,-2.76,0.12
1.2909,-2.68,0.16
1.2909,-2.68,0.24
1.2909,-2.6,0.2
1.2909,-2.64,0.2
1.2909,-2.64,0.12
1.291,-2.68,0.2
1.291,-2.68,0.2
1.291,-2.76,0.2
1.291,-2.68,0.24
1.291,-2.68,0.2
1.291,-2.68,0.24
1.291,-2.68,0.16
1.291,-2.64,0.2
1.291,-2.68,0.2
1.291,-2.68,0.2
1.2911,-2.68,0.16
1.2911,-2.6,0.08
1.2911,-2.68,0.12
1.2911,-2.68,0.2
1.2911,-2.64,0.32
1.2911,-2.72,0.2
1.2911,-2.68,0.16
1.2911,-2.64,0.2
1.2911,-2.68,0.2
1.2911,-2.64,0.2
1.2912,-2.68,0.2
1.2912,-2.72,0.16
1.2912,-2.64,0.24
1.2912,-2.64,0.12
1.2912,-2.64,0.12
1.2912,-2.8,0.16
1.2912,-2.76,0.2
1.2912,-2.8,0.12
1.2912,-2.72,0.12
1.2912,-2.76,0.12
1.2913,-2.76,0.12
1.2913,-2.72,0.16
1.2913,-2.68,0.16
1.2913,-2.64,0.2
1.2913,-2.6,0.12
1.2913,-2.72,0.08
1.2913,-2.72,0.24
1.2913,-2.64,0.16
1.2913,-2.64,0.2
1.2913,-2.64,0.16
1.2914,-2.72,0.12
1.2914,-2.72,0.16
1.2914,-2.68,0.16
1.2914,-2.68,0.16
1.2914,-2.72,0.2
1.2914,-2.76,0.24
1.2914,-2.64,0.2
1.2914,-2.68,0.12
1.2914,-2.64,0.16
1.2914,-2.68,0.12
1.2915,-2.68,0.16
1.2915,-2.68,0.2
1.2915,-2.72,0.2
1.2915,-2.64,0.28
1.2915,-2.68,0.24
1.2915,-2.64,0.16
1.2915,-2.64,0.16
1.2915,-2.68,0.16
1.2915,-2.64,0.08
1.2915,-2.64,0.08
1.2916,-2.68,0.2
1.2916,-2.72,0.04
1.2916,-2.68,0.12
1.2916,-2.68,0.12
1.2916,-2.6,0.16
1.2916,-2.68,0.16
1.2916,-2.72,0.08
1.2916,-2.68,0.08
1.2916,-2.68,0.16
1.2916,-2.64,0.08
1.2917,-2.68,0.12
1.2917,-2.68,0.16
1.2917,-2.68,0.08
1.2917,-2.68,0.04
1.2917,-2.76,0.12
1.2917,-2.68,0.12
1.2917,-2.68,0.12
1.2917,-2.68,0.12
1.2917,-2.64,0.12
1.2917,-2.64,0.12
1.2918,-2.64,0.12
1.2918,-2.64,0.2
1.2918,-2.56,0.16
1.2918,-2.6,0.12
1.2918,-2.6,0.12
1.2918,-2.68,0.2
1.2918,-2.72,0.32
1.2918,-2.72,0.28
1.2918,-2.68,0.2
1.2918,-2.6,0.16
1.2919,-2.6,0.12
1.2919,-2.64,0.2
1.2919,-2.68,0.2
1.2919,-2.76,0.16
1.2919,-2.84,0.2
1.2919,-2.76,0.2
1.2919,-2.68,0.16
1.2919,-2.68,0.32
1.2919,-2.64,0.2
1.2919,-2.64,0.24
1.292,-2.6,0.2
1.292,-2.72,0.2
1.292,-2.76,0.2
1.292,-2.72,0.24
1.292,-2.68,0.2
1.292,-2.68,0.16
1.292,-2.68,0.08
1.292,-2.72,0.08
1.292,-2.68,0.08
1.292,-2.76,0.12
1.2921,-2.68,0.12
1.2921,-2.76,0.24
1.2921,-2.76,0.2
1.2921,-2.68,0.2
1.2921,-2.68,0.24
1.2921,-2.68,0.16
1.2921,-2.64,0.12
1.2921,-2.68,0.08
1.2921,-2.68,0.16
1.2921,-2.68,0.12
1.2922,-2.68,0.2
1.2922,-2.68,0.2
1.2922,-2.68,0.28
1.2922,-2.68,0.2
1.2922,-2.68,0.16
1.2922,-2.64,0.12
1.2922,-2.64,0.2
1.2922,-2.6,0.2
1.2922,-2.72,0.2
1.2922,-2.76,0.2
1.2923,-2.72,0.16
1.2923,-2.76,0.16
1.2923,-2.72,0.12
1.2923,-2.64,0.24
1.2923,-2.68,0.28
1.2923,-2.72,0.2
1.2923,-2.76,0.2
1.2923,-2.68,0.2
1.2923,-2.68,0.2
1.2923,-2.64,0.16
1.2924,-2.68,0.12
1.2924,-2.68,0.04
1.2924,-2.68,0.16
1.2924,-2.68,0.12
1.2924,-2.72,0.12
1.2924,-2.68,0.16
1.2924,-2.68,0.12
1.2924,-2.68,0.16
1.2924,-2.68,0.12
1.2924,-2.76,0.12
1.2925,-2.72,0.24
1.2925,-2.64,0.16
1.2925,-2.68,0.12
1.2925,-2.68,0.16
1.2925,-2.68,0.16
