0.32745,-2.64,0.16
0.32746,-2.52,0.12
0.32747,-2.56,0.16
0.32748,-2.52,0.16
0.32749,-2.6,0.12
0.3275,-2.6,0.12
0.32751,-2.68,0.16
0.32752,-2.72,0.2
0.32753,-2.64,0.2
0.32754,-2.64,0.2
0.32755,-2.68,0.08
0.32756,-2.68,0.12
0.32757,-2.68,0.12
0.32758,-2.64,0.24
0.32759,-2.6,0.24
0.3276,-2.64,0.2
0.32761,-2.6,0.16
0.32762,-2.68,0.12
0.32763,-2.64,0.16
0.32764,-2.64,0.24
0.32765,-2.56,0.16
0.32766,-2.6,0.2
0.32767,-2.6,0.24
0.32768,-2.64,0.2
0.32769,-2.68,0.16
0.3277,-2.72,0.12
0.32771,-2.64,0.16
0.32772,-2.6,0.12
0.32773,-2.6,0.2
0.32774,-2.64,0.2
0.32775,-2.72,0.2
0.32776,-2.64,0.2
0.32777,-2.64,0.12
0.32778,-2.64,0.12
0.32779,-2.72,0.16
0.3278,-2.68,0.12
0.32781,-2.64,0.16
0.32782,-2.64,0.16
0.32783,-2.68,0.24
0.32784,-2.64,0.24
0.32785,-2.68,0.24
0.32786,-2.72,0.16
0.32787,-2.64,0.16
0.32788,-2.68,0.12
0.32789,-2.64,0.2
0.3279,-2.68,0.2
0.32791,-2.64,0.2
0.32792,-2.64,0.2
0.32793,-2.64,0.16
0.32794,-2.64,0.16
0.32795,-2.6,0.16
0.32796,-2.72,0.16
0.32797,-2.68,0.16
0.32798,-2.68,0.2
0.32799,-2.64,0.2
0.328,-2.6,0.12
0.32801,-2.68,0.2
0.32802,-2.64,0.24
0.32803,-2.72,0.2
0.32804,-2.72,0.2
0.32805,-2.68,0.16
0.32806,-2.64,0.16
0.32807,-2.72,0.2
0.32808,-2.68,0.24
0.32809,-2.64,0.24
0.3281,-2.64,0.12
0.32811,-2.64,0.12
0.32812,-2.64,0.2
0.32813,-2.64,0.24
0.32814,-2.68,0.2
0.32815,-2.68,0.2
0.32816,-2.68,0.12
0.32817,-2.6,0.2
0.32818,-2.64,0.2
0.32819,-2.56,0.24
0.3282,-2.68,0.16
0.32821,-2.64,0.2
0.32822,-2.68,0.12
0.32823,-2.6,0.24
0.32824,-2.72,0.24
0.32825,-2.64,0.24
0.32826,-2.64,0.24
0.32827,-2.68,0.24
0.32828,-2.68,0.24
0.32829,-2.68,0.24
0.3283,-2.68,0.16
0.32831,-2.68,0.2
0.32832,-2.64,0.24
0.32833,-2.72,0.24
0.32834,-2.68,0.2
0.32835,-2.72,0.16
0.32836,-2.68,0.16
0.32837,-2.72,0.12
0.32838,-2.64,0.12
0.32839,-2.68,0.12
0.3284,-2.68,0.24
0.32841,-2.68,0.24
0.32842,-2.68,0.2
0.32843,-2.64,0.16
0.32844,-2.6,0.2
0.32845,-2.56,0.16
0.32846,-2.68,0.24
0.32847,-2.64,0.16
0.32848,-2.64,0.16
0.32849,-2.68,0.24
0.3285,-2.68,0.16
0.32851,-2.68,0.12
0.32852,-2.64,0.2
0.32853,-2.6,0.2
0.32854,-2.68,0.16
0.32855,-2.64,0.2
0.32856,-2.64,0.2
0.32857,-2.72,0.2
0.32858,-2.64,0.2
0.32859,-2.68,0.12
0.3286,-2.72,0.2
0.32861,-2.72,0.2
0.32862,-2.68,0.16
0.32863,-2.64,0.16
0.32864,-2.64,0.16
0.32865,-2.76,0.2
0.32866,-2.68,0.24
0.32867,-2.72,0.28
0.32868,-2.72,0.24
0.32869,-2.72,0.24
0.3287,-2.76,0.28
0.32871,-2.72,0.32
0.32872,-2.72,0.28
0.32873,-2.72,0.2
0.32874,-2.72,0.16
0.32875,-2.68,0.16
0.32876,-2.76,0.2
0.32877,-2.72,0.24
0.32878,-2.76,0.2
0.32879,-2.68,0.24
0.3288,-2.72,0.04
0.32881,-2.68,0.12
0.32882,-2.68,0.08
0.32883,-2.76,0.12
0.32884,-2.72,0.2
0.32885,-2.68,0.16
0.32886,-2.68,0.04
0.32887,-2.68,0.12
0.32888,-2.64,0.12
0.32889,-2.68,0.12
0.3289,-2.76,0.16
0.32891,-2.72,0.16
0.32892,-2.72,0.16
0.32893,-2.68,0.16
0.32894,-2.68,0.16
0.32895,-2.76,0.2
0.32896,-2.72,0.2
0.32897,-2.72,0.2
0.32898,-2.72,0.2
0.32899,-2.72,0.2
0.329,-2.72,0.16
0.32901,-2.68,0.12
0.32902,-2.68,0.2
0.32903,-2.68,0.2
0.32904,-2.68,0.12
0.32905,-2.68,0.2
0.32906,-2.64,0.16
0.32907,-2.72,0.04
0.32908,-2.76,0.2
0.32909,-2.72,0.24
0.3291,-2.76,0.28
0.32911,-2.68,0.2
0.32912,-2.68,0.2
0.32913,-2.68,0.24
0.32914,-2.64,0.24
0.32915,-2.72,0.16
0.32916,-2.76,0.2
0.32917,-2.68,0.12
0.32918,-2.72,0.12
0.32919,-2.68,0.16
0.3292,-2.68,0.12
0.32921,-2.72,0.2
0.32922,-2.6,0.2
0.32923,-2.76,0.16
0.32924,-2.76,0.24
0.32925,-2.8,0.24
0.32926,-2.72,0.24
0.32927,-2.68,0.2
0.32928,-2.64,0.24
0.32929,-2.68,0.16
0.3293,-2.72,0.12
0.32931,-2.84,0.12
0.32932,-2.76,0.2
0.32933,-2.68,0.16
0.32934,-2.72,0.24
0.32935,-2.64,0.16
0.32936,-2.64,0.08
0.32937,-2.64,0.12
0.32938,-2.64,0.2
0.32939,-2.72,0.16
0.3294,-2.72,0.2
0.32941,-2.68,0.2
0.32942,-2.68,0.24
0.32943,-2.56,0.24
0.32944,-2.64,0.16
0.32945,-2.76,0.24
0.32946,-2.76,0.2
0.32947,-2.76,0.2
0.32948,-2.72,0.2
0.32949,-2.68,0.24
0.3295,-2.68,0.2
0.32951,-2.72,0.16
0.32952,-2.72,0.16
0.32953,-2.72,0.16
0.32954,-2.72,0.08
0.32955,-2.64,0.04
0.32956,-2.68,0.12
0.32957,-2.64,0.12
0.32958,-2.64,0.12
0.32959,-2.68,0.2
0.3296,-2.68,0.12
0.32961,-2.72,0.12
0.32962,-2.76,0.12
0.32963,-2.68,0.04
0.32964,-2.72,0.08
0.32965,-2.76,0.12
0.32966,-2.72,0.2
0.32967,-2.68,0.2
0.32968,-2.72,0.2
0.32969,-2.72,0.16
0.3297,-2.72,0.2
0.32971,-2.72,0.16
0.32972,-2.72,0.2
0.32973,-2.68,0.16
0.32974,-2.72,0.12
0.32975,-2.72,0.12
0.32976,-2.68,0.16
0.32977,-2.72,0.2
0.32978,-2.72,0.24
0.32979,-2.68,0.2
0.3298,-2.68,0.2
0.32981,-2.68,0.16
0.32982,-2.72,0.12
0.32983,-2.76,0.12
0.32984,-2.68,0.2
0.32985,-2.72,0.2
0.32986,-2.68,0.16
0.32987,-2.68,0.16
0.32988,-2.68,0.16
0.32989,-2.72,0.2
0.3299,-2.72,0.16
0.32991,-2.64,0.2
0.32992,-2.68,0.12
0.32993,-2.64,0.2
0.32994,-2.72,0.12
0.32995,-2.76,0.16
0.32996,-2.76,0.12
0.32997,-2.72,0.12
0.32998,-2.68,0.2
0.32999,-2.68,0.2
0.33,-2.64,0.16
0.33001,-2.64,0.16
0.33002,-2.72,0.08
0.33003,-2.76,0.04
0.33004,-2.68,0.16
0.33005,-2.64,0.16
0.33006,-2.68,0.12
0.33007,-2.72,0.16
0.33008,-2.72,0.16
0.33009,-2.72,0.12
0.3301,-2.64,0.2
0.33011,-2.64,0.2
0.33012,-2.64,0.16
0.33013,-2.72,0.08
0.33014,-2.72,0.12
0.33015,-2.76,0.16
0.33016,-2.64,0.08
0.33017,-2.68,0.12
0.33018,-2.72,0.12
0.33019,-2.68,0.04
0.3302,-2.68,0.08
0.33021,-2.72,0.16
0.33022,-2.64,0.16
0.33023,-2.68,0.16
0.33024,-2.72,0.2
0.33025,-2.68,0.16
0.33026,-2.64,0.2
0.33027,-2.64,0.12
0.33028,-2.68,0.12
0.33029,-2.68,0.12
0.3303,-2.64,0.08
0.33031,-2.72,0.2
0.33032,-2.72,0.12
0.33033,-2.68,0.16
0.33034,-2.64,0.12
0.33035,-2.6,0.16
0.33036,-2.64,0.12
0.33037,-2.68,0.16
0.33038,-2.72,0.16
0.33039,-2.76,0.16
0.3304,-2.72,0.16
0.33041,-2.72,0.12
0.33042,-2.68,0.16
0.33043,-2.68,0.12
0.33044,-2.64,0.12
0.33045,-2.64,0.16
0.33046,-2.68,0.2
0.33047,-2.64,0.12
0.33048,-2.68,0.12
0.33049,-2.64,0.04
0.3305,-2.72,0.08
0.33051,-2.68,0.08
0.33052,-2.68,0.04
0.33053,-2.68,0.12
0.33054,-2.68,0.16
0.33055,-2.68,0.16
0.33056,-2.68,0.12
0.33057,-2.68,0.12
0.33058,-2.72,0.16
0.33059,-2.68,0.16
0.3306,-2.68,0.08
0.33061,-2.68,0.12
0.33062,-2.68,0.2
0.33063,-2.68,0.12
0.33064,-2.72,0.12
0.33065,-2.68,0.16
0.33066,-2.64,0.12
0.33067,-2.68,0.12
0.33068,-2.72,0.12
0.33069,-2.72,0.16
0.3307,-2.72,0.12
0.33071,-2.72,0.2
0.33072,-2.68,0.16
0.33073,-2.68,0.2
0.33074,-2.6,0.12
0.33075,-2.6,0.08
0.33076,-2.68,0.12
0.33077,-2.76,0.08
0.33078,-2.68,0.12
0.33079,-2.72,0.2
0.3308,-2.72,0.12
0.33081,-2.72,0.16
0.33082,-2.72,0.2
0.33083,-2.68,0.2
0.33084,-2.6,0.12
0.33085,-2.68,0.08
0.33086,-2.72,0.16
0.33087,-2.64,0.12
0.33088,-2.68,0.16
0.33089,-2.64,0.2
0.3309,-2.68,0.16
0.33091,-2.64,0.16
0.33092,-2.72,0.16
0.33093,-2.72,0.2
0.33094,-2.68,0.2
0.33095,-2.64,0.24
0.33096,-2.68,0.16
0.33097,-2.68,0.2
0.33098,-2.6,0.2
0.33099,-2.68,0.08
0.331,-2.64,0.16
0.33101,-2.64,0.24
0.33102,-2.68,0.16
0.33103,-2.64,0.12
0.33104,-2.72,0.16
0.33105,-2.76,0.2
0.33106,-2.68,0.16
0.33107,-2.72,0.16
0.33108,-2.72,0.2
0.33109,-2.68,0.2
0.3311,-2.52,0.2
0.33111,-2.64,0.08
0.33112,-2.72,0.04
0.33113,-2.72,0.12
0.33114,-2.68,0.12
0.33115,-2.68,0.2
0.33116,-2.68,0.2
0.33117,-2.68,0.2
0.33118,-2.72,0.2
0.33119,-2.64,0.2
0.3312,-2.72,0.2
0.33121,-2.76,0.2
0.33122,-2.76,0.2
0.33123,-2.72,0.2
0.33124,-2.64,0.08
0.33125,-2.68,0.12
0.33126,-2.68,0.12
0.33127,-2.72,0.12
0.33128,-2.72,0.16
0.33129,-2.68,0.2
0.3313,-2.64,0.16
0.33131,-2.68,0.12
0.33132,-2.68,0.16
0.33133,-2.64,0.12
0.33134,-2.68,0.12
0.33135,-2.72,0.04
0.33136,-2.68,0.12
0.33137,-2.72,0.16
0.33138,-2.72,0.16
0.33139,-2.64,0.12
0.3314,-2.72,0.12
0.33141,-2.72,0.16
0.33142,-2.72,0.16
0.33143,-2.68,0.16
0.33144,-2.64,0.16
0.33145,-2.72,0.2
0.33146,-2.68,0.2
0.33147,-2.68,0.12
0.33148,-2.68,0.12
0.33149,-2.68,0.12
0.3315,-2.72,0.2
0.33151,-2.68,0.16
0.33152,-2.72,0.16
0.33153,-2.64,0.08
0.33154,-2.72,0.12
0.33155,-2.64,0.16
0.33156,-2.72,0.12
0.33157,-2.76,0.2
0.33158,-2.68,0.2
0.33159,-2.72,0.12
0.3316,-2.72,0.2
0.33161,-2.72,0.2
0.33162,-2.68,0.2
0.33163,-2.6,0.12
0.33164,-2.56,0.12
0.33165,-2.6,0.12
0.33166,-2.6,0.12
0.33167,-2.64,0.16
0.33168,-2.68,0.2
0.33169,-2.64,0.16
0.3317,-2.68,0.16
0.33171,-2.68,0.2
0.33172,-2.68,0.12
0.33173,-2.64,0.2
0.33174,-2.64,0.16
0.33175,-2.64,0.16
0.33176,-2.76,0.2
0.33177,-2.76,0.16
0.33178,-2.72,0.12
0.33179,-2.76,0.12
0.3318,-2.76,0.08
0.33181,-2.72,0.12
0.33182,-2.68,0.16
0.33183,-2.64,0.16
0.33184,-2.68,0.2
0.33185,-2.68,0.2
0.33186,-2.52,0.2
0.33187,-2.6,0.2
0.33188,-2.64,0.2
0.33189,-2.68,0.12
0.3319,-2.64,0.12
0.33191,-2.64,0.08
0.33192,-2.72,0.12
0.33193,-2.72,0.2
0.33194,-2.72,0.16
0.33195,-2.72,0.12
0.33196,-2.72,0.08
0.33197,-2.72,0.08
0.33198,-2.68,0.12
0.33199,-2.68,0.16
0.332,-2.68,0.16
0.33201,-2.68,0.2
0.33202,-2.76,0.2
0.33203,-2.68,0.28
0.33204,-2.72,0.2
0.33205,-2.64,0.12
0.33206,-2.8,0.16
0.33207,-2.76,0.24
0.33208,-2.76,0.12
0.33209,-2.64,0.12
0.3321,-2.76,0.12
0.33211,-2.72,0.16
0.33212,-2.72,0.12
0.33213,-2.72,0.12
0.33214,-2.8,0.2
0.33215,-2.76,0.12
0.33216,-2.72,0.12
0.33217,-2.72,0.12
0.33218,-2.72,0.12
0.33219,-2.68,0.12
0.3322,-2.76,0.16
0.33221,-2.76,0.12
0.33222,-2.72,0.12
0.33223,-2.68,0.16
0.33224,-2.76,0.2
0.33225,-2.76,0.16
0.33226,-2.64,0.16
0.33227,-2.72,0.16
0.33228,-2.76,0.2
0.33229,-2.72,0.2
0.3323,-2.72,0.16
0.33231,-2.72,0.16
0.33232,-2.72,0.2
0.33233,-2.72,0.12
0.33234,-2.6,0.12
0.33235,-2.68,0.12
0.33236,-2.68,0.12
0.33237,-2.76,0.2
0.33238,-2.8,0.12
0.33239,-2.76,0.12
0.3324,-2.72,0.2
0.33241,-2.72,0.16
0.33242,-2.72,0.12
0.33243,-2.68,0.16
0.33244,-2.68,0.12
0.33245,-2.64,0.16
0.33246,-2.68,0.12
0.33247,-2.68,0.16
0.33248,-2.64,0.12
0.33249,-2.72,0.12
