0.96742,-2.68,0.12
0.96743,-2.64,0.12
0.96744,-2.64,0.12
0.96745,-2.68,0.04
0.96746,-2.76,0
0.96747,-2.76,0.08
0.96748,-2.76,0.12
0.96749,-2.72,0.16
0.9675,-2.68,0.16
0.96751,-2.6,0.08
0.96752,-2.68,0.16
0.96753,-2.64,0.12
0.96754,-2.76,0.08
0.96755,-2.64,0.12
0.96756,-2.68,0.12
0.96757,-2.76,0.12
0.96758,-2.72,0.16
0.96759,-2.68,0.12
0.9676,-2.6,0.08
0.96761,-2.64,0.16
0.96762,-2.68,0.08
0.96763,-2.64,0.04
0.96764,-2.6,0.12
0.96765,-2.68,0.16
0.96766,-2.68,0.2
0.96767,-2.68,0.12
0.96768,-2.64,0.08
0.96769,-2.6,0.04
0.9677,-2.64,0.08
0.96771,-2.68,0.08
0.96772,-2.68,0.2
0.96773,-2.68,0.16
0.96774,-2.68,0.12
0.96775,-2.68,0.2
0.96776,-2.72,0.12
0.96777,-2.72,0.16
0.96778,-2.64,0.08
0.96779,-2.68,0.08
0.9678,-2.72,0.2
0.96781,-2.68,0.16
0.96782,-2.68,0.12
0.96783,-2.76,0.16
0.96784,-2.68,0.16
0.96785,-2.68,0.12
0.96786,-2.68,0.04
0.96787,-2.8,0.16
0.96788,-2.72,0.12
0.96789,-2.64,0.2
0.9679,-2.64,0.16
0.96791,-2.68,0.16
0.96792,-2.64,0.08
0.96793,-2.6,0.08
0.96794,-2.64,0.08
0.96795,-2.64,0.12
0.96796,-2.6,0.16
0.96797,-2.72,0.16
0.96798,-2.64,0.12
0.96799,-2.68,0.08
0.968,-2.72,0.16
0.96801,-2.64,0.16
0.96802,-2.6,0.12
0.96803,-2.64,0.16
0.96804,-2.64,0.08
0.96805,-2.68,0.04
0.96806,-2.68,0.08
0.96807,-2.68,0.04
0.96808,-2.68,0.12
0.96809,-2.68,0.12
0.9681,-2.64,0.16
0.96811,-2.68,0.16
0.96812,-2.68,0.16
0.96813,-2.64,0.24
0.96814,-2.68,0.16
0.96815,-2.68,0.2
0.96816,-2.6,0.2
0.96817,-2.64,0.16
0.96818,-2.64,0.16
0.96819,-2.64,0.12
0.9682,-2.68,0.12
0.96821,-2.68,0.04
0.96822,-2.72,0.12
0.96823,-2.72,0.08
0.96824,-2.68,0.08
0.96825,-2.68,0.16
0.96826,-2.64,0.16
0.96827,-2.64,0.12
0.96828,-2.68,0.12
0.96829,-2.64,0.12
0.9683,-2.64,0.12
0.96831,-2.72,0.12
0.96832,-2.68,0.16
0.96833,-2.68,0.16
0.96834,-2.68,0.12
0.96835,-2.68,0.12
0.96836,-2.72,0.12
0.96837,-2.68,0.2
0.96838,-2.68,0.16
0.96839,-2.68,0.08
0.9684,-2.68,0.08
0.96841,-2.72,0.12
0.96842,-2.72,0.16
0.96843,-2.64,0.16
0.96844,-2.68,0.2
0.96845,-2.56,0.12
0.96846,-2.64,0.08
0.96847,-2.64,0.12
0.96848,-2.68,0.08
0.96849,-2.6,0.12
0.9685,-2.64,0.16
0.96851,-2.68,0.12
0.96852,-2.72,0.16
0.96853,-2.64,0.04
0.96854,-2.64,0.04
0.96855,-2.68,0.12
0.96856,-2.64,0.16
0.96857,-2.68,0.16
0.96858,-2.64,0.2
0.96859,-2.68,0.12
0.9686,-2.64,0.24
0.96861,-2.64,0.2
0.96862,-2.64,0.12
0.96863,-2.68,0.12
0.96864,-2.68,0.12
0.96865,-2.76,0.12
0.96866,-2.68,0.08
0.96867,-2.64,0.08
0.96868,-2.64,0.12
0.96869,-2.68,0.2
0.9687,-2.72,0.12
0.96871,-2.68,0.16
0.96872,-2.68,0.04
0.96873,-2.72,0.04
0.96874,-2.68,0.12
0.96875,-2.68,0.04
0.96876,-2.76,0.12
0.96877,-2.72,0.16
0.96878,-2.72,0.08
0.96879,-2.68,0.12
0.9688,-2.68,0.12
0.96881,-2.68,0.08
0.96882,-2.68,0.12
0.96883,-2.72,0.12
0.96884,-2.64,0.12
0.96885,-2.68,0.12
0.96886,-2.72,0.12
0.96887,-2.76,0.16
0.96888,-2.68,0.12
0.96889,-2.76,0.12
0.9689,-2.72,0.2
0.96891,-2.8,0.08
0.96892,-2.68,0.12
0.96893,-2.68,0.08
0.96894,-2.76,0.2
0.96895,-2.76,0.16
0.96896,-2.6,0.16
0.96897,-2.64,0.08
0.96898,-2.64,0.12
0.96899,-2.68,0.12
0.969,-2.76,0.16
0.96901,-2.68,0.16
0.96902,-2.8,0.16
0.96903,-2.72,0.2
0.96904,-2.68,0.2
0.96905,-2.64,0.2
0.96906,-2.64,0.12
0.96907,-2.64,0.04
0.96908,-2.68,0.08
0.96909,-2.68,0.12
0.9691,-2.68,0.12
0.96911,-2.72,0.12
0.96912,-2.72,0.08
0.96913,-2.8,0.08
0.96914,-2.76,0.12
0.96915,-2.72,0.08
0.96916,-2.68,0.24
0.96917,-2.68,0.16
0.96918,-2.68,0.08
0.96919,-2.8,0.12
0.9692,-2.76,0.12
0.96921,-2.72,0.12
0.96922,-2.8,0.12
0.96923,-2.68,0.12
0.96924,-2.68,0.12
0.96925,-2.76,0.04
0.96926,-2.8,0.08
0.96927,-2.76,0.16
0.96928,-2.68,0.04
0.96929,-2.72,0.08
0.9693,-2.76,0.12
0.96931,-2.68,0.12
0.96932,-2.68,0.04
0.96933,-2.6,0.12
0.96934,-2.64,0.12
0.96935,-2.68,0.08
0.96936,-2.68,0.2
0.96937,-2.68,0.16
0.96938,-2.72,0.08
0.96939,-2.76,0.16
0.9694,-2.72,0.12
0.96941,-2.76,0.16
0.96942,-2.76,0.16
0.96943,-2.72,0.12
0.96944,-2.8,0.12
0.96945,-2.8,0.12
0.96946,-2.64,0.16
0.96947,-2.72,0.16
0.96948,-2.72,0.12
0.96949,-2.76,0.12
0.9695,-2.76,0.2
0.96951,-2.72,0.2
0.96952,-2.68,0.12
0.96953,-2.72,0.12
0.96954,-2.68,0.16
0.96955,-2.68,0.12
0.96956,-2.64,0.04
0.96957,-2.68,0.04
0.96958,-2.72,0.12
0.96959,-2.8,0.12
0.9696,-2.76,0.08
0.96961,-2.8,0
0.96962,-2.72,0.04
0.96963,-2.68,0.08
0.96964,-2.64,0.16
0.96965,-2.6,0.16
0.96966,-2.68,0.04
0.96967,-2.8,0.08
0.96968,-2.72,0.12
0.96969,-2.6,0.16
0.9697,-2.68,0.04
0.96971,-2.68,0.12
0.96972,-2.64,0.16
0.96973,-2.64,0.04
0.96974,-2.64,0.04
0.96975,-2.72,0.04
0.96976,-2.72,0.04
0.96977,-2.68,0.08
0.96978,-2.6,0.04
0.96979,-2.76,0.04
0.9698,-2.76,0.04
0.96981,-2.72,0
0.96982,-2.68,0
0.96983,-2.72,0.04
0.96984,-2.68,0.2
0.96985,-2.68,0.16
0.96986,-2.72,0.08
0.96987,-2.76,0.08
0.96988,-2.76,0.04
0.96989,-2.76,0.12
0.9699,-2.76,0.2
0.96991,-2.68,0.12
0.96992,-2.72,0.12
0.96993,-2.68,0.08
0.96994,-2.64,0.08
0.96995,-2.68,0.16
0.96996,-2.64,0.2
0.96997,-2.64,0.12
0.96998,-2.6,0.16
0.96999,-2.64,0.08
0.97,-2.64,0.08
0.97001,-2.64,0.08
0.97002,-2.64,0.08
0.97003,-2.64,0.12
0.97004,-2.56,0
0.97005,-2.64,0.08
0.97006,-2.68,0.04
0.97007,-2.8,0.2
0.97008,-2.68,0.2
0.97009,-2.72,0.12
0.9701,-2.76,0.04
0.97011,-2.8,0
0.97012,-2.68,0.08
0.97013,-2.68,0.12
0.97014,-2.64,0.16
0.97015,-2.72,0.2
0.97016,-2.8,0.08
0.97017,-2.76,0.12
0.97018,-2.72,0.16
0.97019,-2.68,0.08
0.9702,-2.68,0.12
0.97021,-2.68,0.16
0.97022,-2.68,0.12
0.97023,-2.64,0.12
0.97024,-2.64,0.12
0.97025,-2.68,0.12
0.97026,-2.72,0.12
0.97027,-2.72,0.08
0.97028,-2.72,0.04
0.97029,-2.8,0.04
0.9703,-2.76,0.08
0.97031,-2.76,0.12
0.97032,-2.72,0.12
0.97033,-2.68,0.12
0.97034,-2.68,0.12
0.97035,-2.64,0.2
0.97036,-2.64,0.16
0.97037,-2.64,0.08
0.97038,-2.6,0.08
0.97039,-2.68,0.08
0.9704,-2.72,0.08
0.97041,-2.64,0.08
0.97042,-2.64,0.12
0.97043,-2.64,0.08
0.97044,-2.72,0.12
0.97045,-2.68,0.08
0.97046,-2.68,0.16
0.97047,-2.64,0.08
0.97048,-2.72,0.12
0.97049,-2.64,0.04
0.9705,-2.68,0.04
0.97051,-2.76,0.08
0.97052,-2.68,0.04
0.97053,-2.72,0.12
0.97054,-2.72,0.16
0.97055,-2.68,0.08
0.97056,-2.76,0.12
0.97057,-2.72,0.08
0.97058,-2.68,0.04
0.97059,-2.64,0.12
0.9706,-2.68,0.08
0.97061,-2.72,0.12
0.97062,-2.72,0.08
0.97063,-2.64,0.08
0.97064,-2.64,0.08
0.97065,-2.68,0.12
0.97066,-2.72,0.2
0.97067,-2.72,0.12
0.97068,-2.68,0.04
0.97069,-2.76,0.04
0.9707,-2.72,0.04
0.97071,-2.72,0.04
0.97072,-2.72,0.08
0.97073,-2.72,0.08
0.97074,-2.72,0.12
0.97075,-2.76,0.12
0.97076,-2.68,0.08
0.97077,-2.68,0.12
0.97078,-2.68,0.08
0.97079,-2.68,0.08
0.9708,-2.68,0.04
0.97081,-2.68,0.08
0.97082,-2.68,0.12
0.97083,-2.72,0.12
0.97084,-2.68,0.04
0.97085,-2.68,0.04
0.97086,-2.72,0.04
0.97087,-2.68,0.12
0.97088,-2.76,0.12
0.97089,-2.72,0.16
0.9709,-2.76,0.12
0.97091,-2.68,0.12
0.97092,-2.72,0.12
0.97093,-2.72,0.04
0.97094,-2.68,0.04
0.97095,-2.72,0.08
0.97096,-2.68,0.12
0.97097,-2.64,0.12
0.97098,-2.68,0.12
0.97099,-2.68,0.08
0.971,-2.6,0.12
0.97101,-2.64,0.04
0.97102,-2.68,0
0.97103,-2.72,0.04
0.97104,-2.68,0.08
0.97105,-2.64,0.12
0.97106,-2.68,0.08
0.97107,-2.68,0.12
0.97108,-2.68,0.16
0.97109,-2.68,0.12
0.9711,-2.68,0.12
0.97111,-2.72,0.08
0.97112,-2.72,0.08
0.97113,-2.72,0.12
0.97114,-2.76,0.08
0.97115,-2.72,0.16
0.97116,-2.76,0.12
0.97117,-2.76,0.16
0.97118,-2.76,0.08
0.97119,-2.68,0.08
0.9712,-2.72,0.12
0.97121,-2.68,0.16
0.97122,-2.68,0.12
0.97123,-2.76,0.08
0.97124,-2.76,0.12
0.97125,-2.76,0.04
0.97126,-2.68,0
0.97127,-2.68,0.12
0.97128,-2.6,0.08
0.97129,-2.64,0.08
0.9713,-2.68,0.08
0.97131,-2.68,0.08
0.97132,-2.64,0.12
0.97133,-2.68,0.04
0.97134,-2.76,0.12
0.97135,-2.72,0.12
0.97136,-2.68,0.2
0.97137,-2.72,0.12
0.97138,-2.76,0.12
0.97139,-2.68,0.08
0.9714,-2.76,0.12
0.97141,-2.68,0.08
0.97142,-2.68,0.12
0.97143,-2.56,0.16
0.97144,-2.64,0.04
0.97145,-2.68,0.04
0.97146,-2.76,0.04
0.97147,-2.76,0.16
0.97148,-2.72,0.12
0.97149,-2.8,0.12
0.9715,-2.76,0.16
0.97151,-2.72,0.16
0.97152,-2.76,0.12
0.97153,-2.68,0.12
0.97154,-2.68,0.12
0.97155,-2.76,0.2
0.97156,-2.68,0.2
0.97157,-2.76,0.16
0.97158,-2.72,0.16
0.97159,-2.72,0.08
0.9716,-2.76,0.08
0.97161,-2.72,0.12
0.97162,-2.68,0.12
0.97163,-2.76,0.16
0.97164,-2.72,0.12
0.97165,-2.68,0.12
0.97166,-2.68,0.04
0.97167,-2.64,0.04
0.97168,-2.72,0.16
0.97169,-2.68,0.2
0.9717,-2.68,0.2
0.97171,-2.64,0.12
0.97172,-2.72,0.12
0.97173,-2.68,0.08
0.97174,-2.76,0.08
0.97175,-2.72,0.12
0.97176,-2.76,0.16
0.97177,-2.64,0.2
0.97178,-2.64,0.12
0.97179,-2.68,0.08
0.9718,-2.68,0.12
0.97181,-2.68,0.16
0.97182,-2.68,0.16
0.97183,-2.68,0.08
0.97184,-2.72,0.04
0.97185,-2.8,0.04
0.97186,-2.72,0.16
0.97187,-2.76,0.12
0.97188,-2.76,0.16
0.97189,-2.72,0.16
0.9719,-2.72,0.12
0.97191,-2.68,0.08
0.97192,-2.68,0.08
0.97193,-2.76,0.08
0.97194,-2.68,0.04
0.97195,-2.68,0
0.97196,-2.76,0.08
0.97197,-2.72,0.16
0.97198,-2.72,0.12
0.97199,-2.6,0.12
0.972,-2.68,0.12
0.97201,-2.64,0.12
0.97202,-2.68,0.04
0.97203,-2.72,0.08
0.97204,-2.72,0.16
0.97205,-2.6,0.16
0.97206,-2.72,0.08
0.97207,-2.68,0.12
0.97208,-2.72,0.08
0.97209,-2.72,0.16
0.9721,-2.68,0.08
0.97211,-2.76,0.12
0.97212,-2.72,0.16
0.97213,-2.72,0.04
0.97214,-2.8,0.08
0.97215,-2.76,0.12
0.97216,-2.68,0.16
0.97217,-2.64,0.04
0.97218,-2.64,0.04
0.97219,-2.64,0.12
0.9722,-2.6,0.08
0.97221,-2.68,0.08
0.97222,-2.64,0
0.97223,-2.64,0.04
0.97224,-2.68,0.04
0.97225,-2.76,0.04
0.97226,-2.68,0.12
0.97227,-2.8,0.04
0.97228,-2.76,0.08
0.97229,-2.68,0.08
0.9723,-2.64,0.2
0.97231,-2.68,0.12
0.97232,-2.68,0.12
0.97233,-2.68,0.16
0.97234,-2.68,0.08
0.97235,-2.68,0.12
0.97236,-2.68,0.16
0.97237,-2.68,0.12
0.97238,-2.76,0.12
0.97239,-2.72,0.12
0.9724,-2.76,0.12
0.97241,-2.68,0.12
0.97242,-2.72,0.08
0.97243,-2.68,0.12
0.97244,-2.72,0.04
0.97245,-2.68,0.12
0.97246,-2.68,0.12
0.97247,-2.68,0.04
0.97248,-2.72,0.04
0.97249,-2.72,0.08
