0.0336,-2.16,0.32
0.03362,-2.16,0.24
0.03364,-2.16,0.24
0.03366,-2.24,0.32
0.03368,-2.24,0.32
0.0337,-2.32,0.32
0.03372,-2.24,0.32
0.03374,-2.32,0.24
0.03376,-2.24,0.32
0.03378,-2.32,0.24
0.0338,-2.4,0.24
0.03382,-2.32,0.32
0.03384,-2.24,0.24
0.03386,-2.24,0.24
0.03388,-2.24,0.32
0.0339,-2.32,0.32
0.03392,-2.24,0.24
0.03394,-2.16,0.32
0.03396,-2.32,0.24
0.03398,-2.24,0.24
0.034,-2.32,0.24
0.03402,-2.48,0.24
0.03404,-2.4,0.32
0.03406,-2.4,0.32
0.03408,-2.32,0.32
0.0341,-2.4,0.32
0.03412,-2.24,0.32
0.03414,-2.24,0.32
0.03416,-2.32,0.32
0.03418,-2.4,0.32
0.0342,-2.4,0.32
0.03422,-2.4,0.16
0.03424,-2.4,0.16
0.03426,-2.32,0.24
0.03428,-2.32,0.24
0.0343,-2.4,0.32
0.03432,-2.4,0.32
0.03434,-2.48,0.16
0.03436,-2.4,0.24
0.03438,-2.4,0.16
0.0344,-2.32,0.24
0.03442,-2.32,0.16
0.03444,-2.24,0.24
0.03446,-2.4,0.16
0.03448,-2.4,0.24
0.0345,-2.4,0.24
0.03452,-2.4,0.32
0.03454,-2.32,0.16
0.03456,-2.32,0.16
0.03458,-2.4,0.08
0.0346,-2.4,0.24
0.03462,-2.24,0.24
0.03464,-2.32,0.24
0.03466,-2.4,0.16
0.03468,-2.4,0.16
0.0347,-2.24,0.16
0.03472,-2.24,0.24
0.03474,-2.32,0.24
0.03476,-2.32,0.24
0.03478,-2.16,0.16
0.0348,-2.32,0.16
0.03482,-2.4,0.24
0.03484,-2.32,0.16
0.03486,-2.24,0.24
0.03488,-2.32,0.24
0.0349,-2.24,0.16
0.03492,-2.24,0.16
0.03494,-2.4,0.16
0.03496,-2.4,0.24
0.03498,-2.32,0.16
0.035,-2.32,0.16
0.03502,-2.24,0.16
0.03504,-2.16,0.32
0.03506,-2.24,0.16
0.03508,-2.24,0.16
0.0351,-2.16,0.16
0.03512,-2.24,0.16
0.03514,-2.24,0.16
0.03516,-2.24,0.24
0.03518,-2.24,0.24
0.0352,-2.24,0.24
0.03522,-2.32,0.24
0.03524,-2.32,0.24
0.03526,-2.32,0.32
0.03528,-2.24,0.32
0.0353,-2.4,0.32
0.03532,-2.16,0.32
0.03534,-2.16,0.24
0.03536,-2.16,0.32
0.03538,-2.24,0.32
0.0354,-2.16,0.32
0.03542,-2.16,0.24
0.03544,-2.16,0.24
0.03546,-2.24,0.24
0.03548,-2.24,0.32
0.0355,-2.32,0.32
0.03552,-2.24,0.32
0.03554,-2.24,0.32
0.03556,-2.24,0.32
0.03558,-2.16,0.24
0.0356,-2.16,0.4
0.03562,-2.16,0.4
0.03564,-2.24,0.4
0.03566,-2.16,0.32
0.03568,-2.16,0.32
0.0357,-2.16,0.32
0.03572,-2.16,0.32
0.03574,-2.24,0.32
0.03576,-2.16,0.32
0.03578,-2.16,0.4
0.0358,-2.16,0.4
0.03582,-2.24,0.4
0.03584,-2.24,0.32
0.03586,-2.24,0.4
0.03588,-2.16,0.48
0.0359,-2.24,0.4
0.03592,-2.16,0.4
0.03594,-2.24,0.4
0.03596,-2.24,0.4
0.03598,-2.08,0.4
0.036,-2.08,0.4
0.03602,-2.16,0.4
0.03604,-2.24,0.48
0.03606,-2.16,0.4
0.03608,-2.24,0.56
0.0361,-2.24,0.56
0.03612,-2.24,0.56
0.03614,-2.16,0.48
0.03616,-2.24,0.56
0.03618,-2.24,0.56
0.0362,-2.16,0.48
0.03622,7.04,7.28
0.03624,7.12,7.28
0.03626,7.12,7.28
0.03628,7.04,7.28
0.0363,7.12,7.28
0.03632,7.04,7.28
0.03634,7.04,7.28
0.03636,-2.96,1.76
0.03638,-1.44,2.32
0.0364,-1.92,1.36
0.03642,-2.32,0.4
0.03644,-2.48,0.16
0.03646,-2.48,-0.08
0.03648,-2.4,-0.08
0.0365,-2.4,-0.32
0.03652,-2.4,-0.32
0.03654,-2.4,-0.32
0.03656,-2.4,-0.32
0.03658,-2.4,-0.32
0.0366,-2.4,-0.48
0.03662,-2.4,-0.4
0.03664,-2.4,-0.48
0.03666,-2.24,-0.48
0.03668,-2.4,-0.48
0.0367,-2.32,-0.32
0.03672,-2.32,-0.4
0.03674,-2.24,-0.48
0.03676,-2.16,-0.48
0.03678,-2.24,-0.48
0.0368,-2.16,-0.48
0.03682,-2.16,-0.4
0.03684,-2.08,-0.4
0.03686,-2.08,-0.4
0.03688,-2.08,-0.48
0.0369,-2.08,-0.4
0.03692,-2.08,-0.4
0.03694,-2,-0.32
0.03696,-2,-0.24
0.03698,-2,-0.32
0.037,-2,-0.32
0.03702,-1.92,-0.32
0.03704,-1.92,-0.32
0.03706,-2,-0.4
0.03708,-1.92,-0.24
0.0371,-1.92,-0.24
0.03712,-1.92,-0.16
0.03714,-1.92,-0.16
0.03716,-1.84,-0.16
0.03718,-1.84,-0.08
0.0372,-1.92,-0.16
0.03722,-1.84,-0.08
0.03724,-1.84,-0.08
0.03726,-1.84,0
0.03728,-1.84,0
0.0373,-1.92,0
0.03732,-1.84,0
0.03734,-1.92,0
0.03736,-1.84,0
0.03738,-1.84,0
0.0374,-1.68,0.08
0.03742,-1.76,0.16
0.03744,-1.76,0.16
0.03746,-1.84,0.16
0.03748,-1.76,0.16
0.0375,-1.76,0.16
0.03752,-1.76,0.16
0.03754,-1.84,0.32
0.03756,-1.84,0.32
0.03758,-1.84,0.4
0.0376,-1.84,0.32
0.03762,-1.92,0.32
0.03764,-1.92,0.4
0.03766,-1.84,0.32
0.03768,-1.84,0.4
0.0377,-1.84,0.48
0.03772,-1.84,0.48
0.03774,-1.84,0.48
0.03776,-1.84,0.48
0.03778,-1.92,0.48
0.0378,-1.92,0.48
0.03782,-1.84,0.56
0.03784,-1.84,0.56
0.03786,-1.92,0.48
0.03788,-2,0.48
0.0379,-1.92,0.48
0.03792,-2.08,0.56
0.03794,-2,0.56
0.03796,-2,0.56
0.03798,-2,0.56
0.038,-1.92,0.56
0.03802,-2,0.56
0.03804,-2.08,0.64
0.03806,-2,0.56
0.03808,-2.08,0.64
0.0381,-2.08,0.64
0.03812,-2.08,0.56
0.03814,-2.16,0.64
0.03816,-2.16,0.64
0.03818,-2.16,0.56
0.0382,-2.16,0.56
0.03822,-2.24,0.64
0.03824,-2.16,0.56
0.03826,-2.16,0.56
0.03828,-2.24,0.56
0.0383,-2.16,0.56
0.03832,-2.16,0.48
0.03834,-2.16,0.56
0.03836,-2.24,0.48
0.03838,-2.16,0.48
0.0384,-2.16,0.48
0.03842,-2.16,0.48
0.03844,-2.24,0.48
0.03846,-2.16,0.48
0.03848,-2.32,0.56
0.0385,-2.4,0.48
0.03852,-2.32,0.56
0.03854,-2.24,0.48
0.03856,-2.24,0.48
0.03858,-2.32,0.56
0.0386,-2.32,0.48
0.03862,-2.24,0.48
0.03864,-2.16,0.4
0.03866,-2.24,0.4
0.03868,-2.32,0.4
0.0387,-2.32,0.4
0.03872,-2.24,0.4
0.03874,-2.32,0.4
0.03876,-2.4,0.4
0.03878,-2.24,0.4
0.0388,-2.4,0.32
0.03882,-2.32,0.32
0.03884,-2.4,0.32
0.03886,-2.4,0.4
0.03888,-2.4,0.32
0.0389,-2.4,0.32
0.03892,-2.32,0.32
0.03894,-2.4,0.24
0.03896,-2.24,0.32
0.03898,-2.24,0.32
0.039,-2.4,0.24
0.03902,-2.32,0.24
0.03904,-2.16,0.32
0.03906,-2.4,0.32
0.03908,-2.24,0.24
0.0391,-2.24,0.24
0.03912,-2.4,0.16
0.03914,-2.32,0.32
0.03916,-2.24,0.16
0.03918,-2.32,0.24
0.0392,-2.24,0.24
0.03922,-2.16,0.16
0.03924,-2.32,0.16
0.03926,-2.24,0.16
0.03928,-2.32,0.24
0.0393,-2.16,0.32
0.03932,-2.16,0.16
0.03934,-2.16,0.16
0.03936,-2.32,0.16
0.03938,-2.24,0.16
0.0394,-2.24,0.16
0.03942,-2.32,0.24
0.03944,-2.24,0.08
0.03946,-2.24,0.08
0.03948,-2.24,0.16
0.0395,-2.24,0.16
0.03952,-2.16,0.16
0.03954,-2.24,0.16
0.03956,-2.16,0.16
0.03958,-2.16,0.08
0.0396,-2.16,0.08
0.03962,-2.16,0.16
0.03964,-2.16,0.24
0.03966,-2.24,0.16
0.03968,-2.16,0.16
0.0397,-2.24,0.16
0.03972,-2.16,0.16
0.03974,-2.24,0.16
0.03976,-2.08,0.08
0.03978,-2.16,0.08
0.0398,-2.16,0.08
0.03982,-2.16,0.08
0.03984,-2.08,0.16
0.03986,-2.16,0.08
0.03988,-2.08,0.16
0.0399,-2.16,0.16
0.03992,-2.16,0.16
0.03994,-2.08,0.16
0.03996,-2.16,0.16
0.03998,-2.16,0.08
0.04,-2.16,0.08
0.04002,-2.24,0.16
0.04004,-2.24,0.16
0.04006,-2.16,0.16
0.04008,-2.16,0.16
0.0401,-2.24,0.16
0.04012,-2.16,0.16
0.04014,-2.08,0.16
0.04016,-2.16,0.16
0.04018,-2.16,0.16
0.0402,-2.16,0.16
0.04022,-2.08,0.16
0.04024,-2.08,0.16
0.04026,-2.16,0.16
0.04028,-2.24,0.16
0.0403,-2.08,0.24
0.04032,-2.16,0.16
0.04034,-2.16,0.24
0.04036,-2.16,0.16
0.04038,-2.16,0.16
0.0404,-2.16,0.16
0.04042,-2,0.24
0.04044,-2.16,0.16
0.04046,-2.08,0.16
0.04048,-2.16,0.16
0.0405,-2.08,0.16
0.04052,-2.08,0.24
0.04054,-2.16,0.16
0.04056,-2.16,0.16
0.04058,-2.16,0.16
0.0406,-2.16,0.24
0.04062,-2.16,0.16
0.04064,-2.16,0.16
0.04066,-2.16,0.24
0.04068,-2.16,0.24
0.0407,-2.16,0.16
0.04072,-2.16,0.24
0.04074,-2.16,0.16
0.04076,-2.16,0.08
0.04078,-2.08,0.16
0.0408,-2.08,0.08
0.04082,-2.16,0.16
0.04084,-2.16,0.16
0.04086,-2.16,0.16
0.04088,-2.16,0.16
0.0409,-2.24,0.24
0.04092,-2.24,0.16
0.04094,-2.16,0.24
0.04096,-2.16,0.24
0.04098,-2.24,0.16
0.041,-2.16,0.24
0.04102,-2.16,0.24
0.04104,-2.16,0.16
0.04106,-2.24,0.24
0.04108,-2.24,0.16
0.0411,-2.08,0.16
0.04112,-2.16,0.16
0.04114,-2.16,0.24
0.04116,-2.16,0.24
0.04118,-2.24,0.24
0.0412,-2.24,0.16
0.04122,-2.24,0.24
0.04124,-2.24,0.32
0.04126,-2.24,0.24
0.04128,-2.16,0.16
0.0413,-2.16,0.24
0.04132,-2.24,0.24
0.04134,-2.24,0.24
0.04136,-2.24,0.16
0.04138,-2.4,0.24
0.0414,-2.24,0.24
0.04142,-2.16,0.24
0.04144,-2.16,0.32
0.04146,-2.24,0.16
0.04148,-2.24,0.24
0.0415,-2.32,0.32
0.04152,-2.32,0.24
0.04154,-2.4,0.24
0.04156,-2.24,0.24
0.04158,-2.24,0.24
0.0416,-2.24,0.16
0.04162,-2.16,0.32
0.04164,-2.24,0.32
0.04166,-2.24,0.24
0.04168,-2.24,0.32
0.0417,-2.08,0.16
0.04172,-2.24,0.24
0.04174,-2.32,0.16
0.04176,-2.32,0.16
0.04178,-2.32,0.16
0.0418,-2.24,0.24
0.04182,-2.32,0.16
0.04184,-2.24,0.24
0.04186,-2.24,0.24
0.04188,-2.4,0.16
0.0419,-2.4,0.24
0.04192,-2.24,0.24
0.04194,-2.24,0.24
0.04196,-2.24,0.24
0.04198,-2.32,0.24
0.042,-2.32,0.32
0.04202,-2.4,0.24
0.04204,-2.4,0.24
0.04206,-2.4,0.16
0.04208,-2.32,0.24
0.0421,-2.4,0.16
0.04212,-2.4,0.24
0.04214,-2.4,0.16
0.04216,-2.4,0.24
0.04218,-2.4,0.16
0.0422,-2.32,0.16
0.04222,-2.32,0.16
0.04224,-2.24,0.16
0.04226,-2.32,0.16
0.04228,-2.32,0.32
0.0423,-2.4,0.32
0.04232,-2.32,0.08
0.04234,-2.4,0.24
0.04236,-2.32,0.16
0.04238,-2.4,0.16
0.0424,-2.4,0.24
0.04242,-2.4,0.16
0.04244,-2.32,0.16
0.04246,-2.4,0.24
0.04248,-2.4,0.16
0.0425,-2.32,0.16
0.04252,-2.4,0.16
0.04254,-2.4,0.24
0.04256,-2.4,0.16
0.04258,-2.4,0.08
0.0426,-2.32,0.24
0.04262,-2.24,0.16
0.04264,-2.4,0.08
0.04266,-2.4,0.16
0.04268,-2.4,0.16
0.0427,-2.4,0.16
0.04272,-2.4,0.16
0.04274,-2.4,0.16
0.04276,-2.4,0.08
0.04278,-2.24,0.16
0.0428,-2.24,0.08
0.04282,-2.32,0.08
0.04284,-2.16,0.16
0.04286,-2.4,0.08
0.04288,-2.32,0.16
0.0429,-2.24,0.24
0.04292,-2.16,0.24
0.04294,-2.24,0.16
0.04296,-2.24,0.16
0.04298,-2.32,0.24
0.043,-2.24,0.32
0.04302,-2.32,0.24
0.04304,-2.32,0.16
0.04306,-2.16,0.16
0.04308,-2.24,0.16
0.0431,-2.16,0.16
0.04312,-2.16,0.08
0.04314,-2.08,0.24
0.04316,-2.24,0.16
0.04318,-2.08,0.16
0.0432,-2.16,0.32
0.04322,-2.16,0.16
0.04324,-2.24,0.24
0.04326,-2.24,0.16
0.04328,-2.16,0.16
0.0433,-2.24,0.32
0.04332,-2.32,0.16
0.04334,-2.16,0.24
0.04336,-2.16,0.24
0.04338,-2.16,0.16
0.0434,-2.16,0.16
0.04342,-2.24,0.24
0.04344,-2.16,0.32
0.04346,-2.16,0.24
0.04348,-2.24,0.32
0.0435,-2.16,0.24
0.04352,-2.08,0.32
0.04354,-2.16,0.32
0.04356,-2.16,0.32
0.04358,-2.16,0.32
0.0436,-2.24,0.32
0.04362,-2.32,0.24
0.04364,-2.24,0.4
0.04366,-2.16,0.32
0.04368,-2.08,0.32
0.0437,-2.16,0.32
0.04372,-2.08,0.24
0.04374,-2.08,0.32
0.04376,-2.16,0.32
0.04378,-2,0.4
0.0438,-2.16,0.32
0.04382,-2.16,0.4
0.04384,-2.16,0.4
0.04386,-2.08,0.4
0.04388,-2.16,0.4
0.0439,-2.16,0.4
0.04392,-2.16,0.4
0.04394,-2.16,0.32
0.04396,-2.16,0.4
0.04398,-2.16,0.4
