0.24204,-2.64,-0.4
0.24208,-2.64,-0.4
0.24212,-2.64,-0.4
0.24216,-2.64,-0.32
0.2422,-2.56,-0.32
0.24224,-2.48,-0.32
0.24228,-2.4,-0.32
0.24232,-2.4,-0.32
0.24236,-2.48,-0.24
0.2424,-2.48,-0.24
0.24244,-2.48,-0.16
0.24248,-2.48,-0.24
0.24252,-2.4,-0.16
0.24256,-2.4,-0.16
0.2426,-2.32,-0.08
0.24264,-2.4,-0.08
0.24268,-2.32,-0.08
0.24272,-2.4,0
0.24276,-2.4,0
0.2428,-2.4,0
0.24284,-2.32,0
0.24288,-2.32,0.08
0.24292,-2.32,0.08
0.24296,-2.4,0.08
0.243,-2.4,0.16
0.24304,-2.48,0.16
0.24308,-2.48,0.16
0.24312,-2.4,0.16
0.24316,-2.4,0.16
0.2432,-2.4,0.24
0.24324,-2.48,0.24
0.24328,-2.48,0.24
0.24332,-2.56,0.24
0.24336,-2.56,0.16
0.2434,-2.56,0.24
0.24344,-2.56,0.24
0.24348,-2.56,0.24
0.24352,-2.56,0.24
0.24356,-2.56,0.24
0.2436,-2.64,0.24
0.24364,-2.64,0.24
0.24368,-2.64,0.24
0.24372,-2.64,0.16
0.24376,-2.56,0.24
0.2438,-2.56,0.24
0.24384,-2.64,0.24
0.24388,-2.64,0.16
0.24392,-2.72,0.16
0.24396,-2.72,0.16
0.244,-2.72,0.16
0.24404,-2.64,0.16
0.24408,-2.56,0.16
0.24412,-2.64,0.16
0.24416,-2.64,0.08
0.2442,-2.64,0.08
0.24424,-2.64,0.08
0.24428,-2.72,0.08
0.24432,-2.64,0.16
0.24436,-2.64,0.08
0.2444,-2.56,0.08
0.24444,-2.56,0.08
0.24448,-2.64,0.16
0.24452,-2.64,0.08
0.24456,-2.72,0.08
0.2446,-2.64,0.08
0.24464,-2.56,0.16
0.24468,-2.56,0.08
0.24472,-2.56,0.08
0.24476,-2.64,0.08
0.2448,-2.56,0.08
0.24484,-2.64,0.08
0.24488,-2.56,0.08
0.24492,-2.56,0.08
0.24496,-2.48,0.08
0.245,-2.48,0.16
0.24504,-2.56,0.16
0.24508,-2.56,0.16
0.24512,-2.56,0.16
0.24516,-2.56,0.16
0.2452,-2.56,0.16
0.24524,-2.56,0.08
0.24528,-2.48,0.16
0.24532,-2.48,0.16
0.24536,-2.56,0.16
0.2454,-2.56,0.16
0.24544,-2.56,0.16
0.24548,-2.64,0.16
0.24552,-2.48,0.16
0.24556,-2.48,0.16
0.2456,-2.48,0.16
0.24564,-2.48,0.16
0.24568,-2.56,0.24
0.24572,-2.56,0.24
0.24576,-2.56,0.24
0.2458,-2.64,0.16
0.24584,-2.56,0.24
0.24588,-2.56,0.24
0.24592,-2.56,0.24
0.24596,-2.56,0.16
0.246,-2.56,0.24
0.24604,-2.64,0.24
0.24608,-2.56,0.16
0.24612,-2.56,0.16
0.24616,-2.56,0.24
0.2462,-2.56,0.16
0.24624,-2.56,0.16
0.24628,-2.56,0.24
0.24632,-2.64,0.16
0.24636,-2.64,0.24
0.2464,-2.64,0.16
0.24644,-2.56,0.16
0.24648,-2.48,0.24
0.24652,-2.56,0.16
0.24656,-2.56,0.24
0.2466,-2.64,0.24
0.24664,-2.64,0.16
0.24668,-2.64,0.16
0.24672,-2.56,0.16
0.24676,-2.56,0.16
0.2468,-2.56,0.16
0.24684,-2.56,0.16
0.24688,-2.64,0.16
0.24692,-2.64,0.16
0.24696,-2.64,0.16
0.247,-2.56,0.24
0.24704,-2.56,0.16
0.24708,-2.56,0.16
0.24712,-2.56,0.16
0.24716,-2.56,0.16
0.2472,-2.64,0.16
0.24724,-2.64,0.16
0.24728,-2.64,0.16
0.24732,-2.64,0.16
0.24736,-2.56,0.16
0.2474,-2.56,0.24
0.24744,-2.56,0.24
0.24748,-2.64,0.16
0.24752,-2.64,0.16
0.24756,-2.72,0.16
0.2476,-2.64,0.16
0.24764,-2.64,0.24
0.24768,-2.56,0.16
0.24772,-2.56,0.16
0.24776,-2.64,0.16
0.2478,-2.64,0.16
0.24784,-2.72,0.16
0.24788,-2.64,0.16
0.24792,-2.64,0.16
0.24796,-2.56,0.16
0.248,-2.56,0.16
0.24804,-2.64,0.16
0.24808,-2.64,0.24
0.24812,-2.64,0.24
0.24816,-2.72,0.16
0.2482,-2.64,0.16
0.24824,-2.64,0.16
0.24828,-2.56,0.16
0.24832,-2.56,0.16
0.24836,-2.64,0.16
0.2484,-2.64,0.24
0.24844,-2.64,0.16
0.24848,-2.64,0.16
0.24852,-2.64,0.24
0.24856,-2.56,0.16
0.2486,-2.56,0.24
0.24864,-2.56,0.24
0.24868,-2.56,0.16
0.24872,-2.64,0.16
0.24876,-2.64,0.24
0.2488,-2.64,0.16
0.24884,-2.56,0.16
0.24888,-2.56,0.16
0.24892,-2.56,0.16
0.24896,-2.64,0.24
0.249,-2.64,0.16
0.24904,-2.64,0.16
0.24908,-2.64,0.16
0.24912,-2.56,0.24
0.24916,-2.56,0.24
0.2492,-2.56,0.24
0.24924,-2.56,0.16
0.24928,-2.64,0.16
0.24932,-2.64,0.24
0.24936,-2.64,0.24
0.2494,-2.64,0.24
0.24944,-2.56,0.16
0.24948,-2.56,0.24
0.24952,-2.56,0.16
0.24956,-2.64,0.16
0.2496,-2.64,0.16
0.24964,-2.64,0.24
0.24968,-2.64,0.16
0.24972,-2.64,0.24
0.24976,-2.56,0.16
0.2498,-2.56,0.24
0.24984,-2.56,0.24
0.24988,-2.64,0.24
0.24992,-2.72,0.24
0.24996,-2.72,0.16
0.25,-2.64,0.16
0.25004,-2.56,0.24
0.25008,-2.56,0.24
0.25012,-2.56,0.16
0.25016,-2.64,0.16
0.2502,-2.64,0.16
0.25024,-2.64,0.16
0.25028,-2.64,0.24
0.25032,-2.56,0.16
0.25036,-2.56,0.16
0.2504,-2.56,0.24
0.25044,-2.64,0.24
0.25048,-2.64,0.16
0.25052,-2.64,0.16
0.25056,-2.64,0.24
0.2506,-2.64,0.24
0.25064,-2.56,0.24
0.25068,-2.56,0.24
0.25072,-2.64,0.16
0.25076,-2.56,0.24
0.2508,-2.72,0.16
0.25084,-2.72,0.16
0.25088,-2.72,0.24
0.25092,-2.64,0.24
0.25096,-2.56,0.24
0.251,-2.56,0.16
0.25104,-2.64,0.16
0.25108,-2.64,0.24
0.25112,-2.72,0.16
0.25116,-2.64,0.24
0.2512,-2.64,0.16
0.25124,-2.64,0.24
0.25128,-2.64,0.24
0.25132,-2.56,0.24
0.25136,-2.64,0.24
0.2514,-2.72,0.24
0.25144,-2.64,0.16
0.25148,-2.64,0.16
0.25152,-2.64,0.16
0.25156,-2.56,0.16
0.2516,-2.64,0.16
0.25164,-2.56,0.16
0.25168,-2.64,0.16
0.25172,-2.64,0.16
0.25176,-2.72,0.16
0.2518,-2.64,0.16
0.25184,-2.56,0.16
0.25188,-2.56,0.16
0.25192,-2.56,0.16
0.25196,-2.56,0.16
0.252,-2.64,0.16
0.25204,-2.64,0.16
0.25208,-2.64,0.16
0.25212,-2.64,0.16
0.25216,-2.56,0.16
0.2522,-2.56,0.16
0.25224,-2.56,0.16
0.25228,-2.64,0.16
0.25232,-2.64,0.24
0.25236,-2.64,0.16
0.2524,-2.56,0.16
0.25244,-2.56,0.24
0.25248,-2.56,0.16
0.25252,-2.56,0.24
0.25256,-2.56,0.24
0.2526,-2.64,0.16
0.25264,-2.64,0.24
0.25268,-2.64,0.24
0.25272,-2.64,0.24
0.25276,-2.56,0.24
0.2528,-2.56,0.16
0.25284,-2.64,0.24
0.25288,-2.64,0.24
0.25292,-2.64,0.24
0.25296,-2.64,0.24
0.253,-2.64,0.24
0.25304,-2.64,0.24
0.25308,-2.64,0.24
0.25312,-2.56,0.24
0.25316,-2.64,0.24
0.2532,-2.64,0.24
0.25324,-2.64,0.24
0.25328,-2.72,0.16
0.25332,-2.64,0.16
0.25336,-2.56,0.16
0.2534,-2.64,0.24
0.25344,-2.64,0.24
0.25348,-2.64,0.24
0.25352,-2.64,0.16
0.25356,-2.64,0.16
0.2536,-2.64,0.16
0.25364,-2.56,0.16
0.25368,-2.56,0.16
0.25372,-2.56,0.16
0.25376,-2.56,0.16
0.2538,-2.64,0.16
0.25384,-2.64,0.16
0.25388,-2.64,0.16
0.25392,-2.56,0.24
0.25396,-2.56,0.16
0.254,-2.48,0.16
0.25404,-2.56,0.16
0.25408,-2.56,0.16
0.25412,-2.64,0.24
0.25416,-2.64,0.24
0.2542,-2.64,0.24
0.25424,-2.56,0.24
0.25428,-2.56,0.24
0.25432,-2.48,0.24
0.25436,-2.56,0.24
0.2544,-2.64,0.32
0.25444,-2.64,0.24
0.25448,-2.64,0.32
0.25452,-2.56,0.32
0.25456,-2.56,0.32
0.2546,-2.56,0.32
0.25464,-2.64,0.32
0.25468,-2.64,0.32
0.25472,-2.64,0.32
0.25476,-2.72,0.32
0.2548,-2.72,0.4
0.25484,-2.64,0.32
0.25488,-2.64,0.32
0.25492,-2.64,0.32
0.25496,-2.72,0.32
0.255,-2.72,0.32
0.25504,-2.8,0.32
0.25508,-2.8,0.32
0.25512,-2.72,0.32
0.25516,-2.72,0.32
0.2552,-2.72,0.32
0.25524,-2.8,0.32
0.25528,-2.88,0.24
0.25532,-2.88,0.24
0.25536,-2.88,0.24
0.2554,-6.88,-1.92
0.25544,-7.2,7.36
0.25548,-7.2,7.28
0.25552,-7.2,5.12
0.25556,-5.68,0.64
0.2556,-3.68,0.8
0.25564,-3.52,0.32
0.25568,-3.28,0.24
0.25572,-3.04,0.24
0.25576,-2.96,0.24
0.2558,-2.88,0.24
0.25584,-2.8,0.24
0.25588,-2.8,0.16
0.25592,-2.8,0.24
0.25596,-2.72,0.24
0.256,-2.72,0.24
0.25604,-2.72,0.24
0.25608,-2.64,0.32
0.25612,-2.64,0.32
0.25616,-2.64,0.32
0.2562,-2.72,0.32
0.25624,-2.72,0.32
0.25628,-2.72,0.32
0.25632,-2.64,0.24
0.25636,-2.64,0.24
0.2564,-2.64,0.32
0.25644,-2.72,0.24
0.25648,-2.72,0.32
0.25652,-2.72,0.32
0.25656,-2.8,0.32
0.2566,-2.72,0.24
0.25664,-2.72,0.24
0.25668,-2.72,0.24
0.25672,-2.72,0.32
0.25676,-2.8,0.24
0.2568,-2.8,0.32
0.25684,-2.8,0.24
0.25688,-2.8,0.24
0.25692,-2.72,0.24
0.25696,-2.72,0.24
0.257,-2.72,0.32
0.25704,-2.72,0.24
0.25708,-2.8,0.24
0.25712,-2.8,0.24
0.25716,-2.8,0.16
0.2572,-2.72,0.16
0.25724,-2.72,0.16
0.25728,-2.64,0.24
0.25732,-2.72,0.16
0.25736,-2.72,0.24
0.2574,-2.8,0.16
0.25744,-2.8,0.24
0.25748,-2.72,0.24
0.25752,-2.72,0.24
0.25756,-2.64,0.24
0.2576,-2.64,0.24
0.25764,-2.64,0.24
0.25768,-2.72,0.16
0.25772,-2.72,0.16
0.25776,-2.72,0.24
0.2578,-2.72,0.24
0.25784,-2.64,0.16
0.25788,-2.64,0.16
0.25792,-2.64,0.16
0.25796,-2.64,0.16
0.258,-2.72,0.16
0.25804,-2.72,0.24
0.25808,-2.72,0.16
0.25812,-2.64,0.24
0.25816,-2.56,0.24
0.2582,-2.64,0.16
0.25824,-2.64,0.16
0.25828,-2.64,0.24
0.25832,-2.72,0.24
0.25836,-2.64,0.24
0.2584,-2.64,0.16
0.25844,-2.64,0.16
0.25848,-2.64,0.24
0.25852,-2.64,0.24
0.25856,-2.64,0.24
0.2586,-2.72,0.16
0.25864,-2.64,0.24
0.25868,-2.72,0.24
0.25872,-2.64,0.16
0.25876,-2.64,0.16
0.2588,-2.56,0.24
0.25884,-2.64,0.24
0.25888,-2.64,0.24
0.25892,-2.72,0.24
0.25896,-2.72,0.16
0.259,-2.64,0.16
0.25904,-2.64,0.24
0.25908,-2.56,0.24
0.25912,-2.64,0.16
0.25916,-2.64,0.24
0.2592,-2.64,0.24
0.25924,-2.64,0.24
0.25928,-2.64,0.16
0.25932,-2.64,0.24
0.25936,-2.64,0.24
0.2594,-2.56,0.16
0.25944,-2.56,0.24
0.25948,-2.64,0.24
0.25952,-2.64,0.24
0.25956,-2.64,0.24
0.2596,-2.64,0.24
0.25964,-2.56,0.24
0.25968,-2.56,0.24
0.25972,-2.56,0.16
0.25976,-2.64,0.24
0.2598,-2.64,0.16
0.25984,-2.64,0.24
0.25988,-2.56,0.16
0.25992,-2.56,0.16
0.25996,-2.56,0.24
0.26,-2.56,0.24
0.26004,-2.64,0.24
0.26008,-2.64,0.24
0.26012,-2.64,0.16
0.26016,-2.64,0.16
0.2602,-2.64,0.16
0.26024,-2.56,0.16
0.26028,-2.56,0.24
0.26032,-2.56,0.24
0.26036,-2.56,0.24
0.2604,-2.64,0.16
0.26044,-2.72,0.24
0.26048,-2.64,0.32
0.26052,-2.64,0.24
0.26056,-2.56,0.24
0.2606,-2.56,0.16
0.26064,-2.64,0.24
0.26068,-2.64,0.24
0.26072,-2.72,0.16
0.26076,-2.64,0.24
0.2608,-2.64,0.24
0.26084,-2.56,0.16
0.26088,-2.64,0.24
0.26092,-2.64,0.24
0.26096,-2.64,0.16
0.261,-2.72,0.24
0.26104,-2.64,0.24
0.26108,-2.64,0.24
0.26112,-2.64,0.16
0.26116,-2.56,0.24
0.2612,-2.64,0.24
0.26124,-2.56,0.24
0.26128,-2.64,0.24
0.26132,-2.64,0.24
0.26136,-2.64,0.24
0.2614,-2.64,0.16
0.26144,-2.64,0.16
0.26148,-2.56,0.16
0.26152,-2.56,0.24
0.26156,-2.64,0.16
0.2616,-2.64,0.16
0.26164,-2.64,0.24
0.26168,-2.64,0.24
0.26172,-2.64,0.24
0.26176,-2.56,0.24
0.2618,-2.56,0.16
0.26184,-2.56,0.16
0.26188,-2.64,0.24
0.26192,-2.64,0.24
0.26196,-2.72,0.16
